age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.91497,?,173655.73,HS-grad,8.994312,Married-civ-spouse,?,Wife,White,Female,-7.889544,1478.9604,38.11702,United-States,<=50K
19.027601,Private,495618.97,7th-8th,3.9577882,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,6.4725165,0.3291112,35.004414,Mexico,<=50K
38.026447,Self-emp-inc,188178.61,HS-grad,9.013674,Married-civ-spouse,Other-service,Wife,White,Female,-3.578631,0.4831868,19.88476,Poland,<=50K
37.97439,Private,168003.45,Bachelors,12.983,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,-8.201433,0.34452257,84.093094,India,<=50K
25.596766,?,136933.4,10th,5.9802623,Separated,?,Other-relative,White,Female,-2.6982598,-0.607191,40.05858,Puerto-Rico,<=50K
25.858454,Private,341869.78,Some-college,9.986349,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,0.8588692,-0.16930954,59.93889,India,<=50K
35.993675,Private,300773.84,5th-6th,2.9355795,Separated,Priv-house-serv,Unmarried,Other,Female,2.5108466,-1.3849009,35.039337,Mexico,<=50K
19.12761,Private,93198.71,7th-8th,3.9778721,Never-married,Craft-repair,Own-child,White,Male,-2.8532891,1601.6201,31.92849,United-States,<=50K
35.97141,?,200531.05,Assoc-acdm,11.975046,Married-civ-spouse,?,Wife,Black,Female,-4.740618,0.41514787,21.081432,Haiti,<=50K
43.051975,Self-emp-inc,63530.79,9th,5.009173,Never-married,Sales,Own-child,White,Female,-0.87867963,0.40986833,43.949318,Portugal,<=50K
43.990276,Private,223065.6,7th-8th,3.9849846,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.5886407,0.36141405,40.020496,Nicaragua,<=50K
35.086227,Self-emp-not-inc,103523.76,HS-grad,8.981573,Divorced,Farming-fishing,Not-in-family,White,Male,-13.210955,0.7947789,79.993195,Puerto-Rico,<=50K
51.773083,State-gov,447151.2,HS-grad,8.982781,Divorced,Adm-clerical,Not-in-family,White,Female,4.827619,-0.079786226,40.09926,England,<=50K
56.07632,Self-emp-not-inc,236311.08,1st-4th,1.9867371,Separated,Exec-managerial,Not-in-family,White,Male,1.4023262,0.25674638,25.008175,?,<=50K
54.8921,Federal-gov,174740.44,Bachelors,12.978653,Separated,Other-service,Unmarried,White,Female,-8.3351,0.06479843,72.023186,?,<=50K
72.32288,?,88425.95,1st-4th,2.0400512,Married-civ-spouse,?,Husband,White,Male,-9.322405,-0.5720729,40.0334,Portugal,<=50K
58.133297,Private,365199.62,Some-college,9.977338,Divorced,Machine-op-inspct,Not-in-family,Other,Male,-2.9477715,0.9599629,40.027042,Mexico,<=50K
59.63131,Self-emp-not-inc,268431.88,Preschool,1.1114243,Divorced,Other-service,Unmarried,White,Female,-12.6602955,0.5780812,39.977585,Mexico,<=50K
58.29505,Self-emp-not-inc,274619.06,Masters,14.012249,Widowed,Other-service,Not-in-family,White,Female,-1.6112236,-0.1385402,15.248603,United-States,<=50K
42.870956,Private,557549.9,10th,5.9981756,Married-civ-spouse,Transport-moving,Husband,White,Male,12.619001,-0.34598342,40.031265,Yugoslavia,<=50K
71.93092,Private,96575.305,HS-grad,8.979757,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2273.6794,0.6849995,40.105843,?,<=50K
28.966152,State-gov,303921.53,Bachelors,12.991648,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.3542657,0.13041122,25.103481,Nicaragua,<=50K
17.059786,?,275771.6,9th,4.953469,Never-married,?,Own-child,White,Female,-0.20155562,-0.32885543,25.024462,Mexico,<=50K
64.939514,Private,255610.77,HS-grad,8.99073,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,-2.70534,-0.42177382,40.02775,Cambodia,<=50K
35.94626,Local-gov,381989.75,Bachelors,12.975151,Divorced,Adm-clerical,Unmarried,White,Female,0.5861641,0.15463455,35.021942,Honduras,<=50K
19.051405,Private,515081.03,HS-grad,8.993666,Divorced,Craft-repair,Not-in-family,White,Female,11.166609,-0.12253372,40.006824,El-Salvador,<=50K
26.757568,Private,29295.969,HS-grad,8.990142,Separated,Handlers-cleaners,Unmarried,White,Female,14.629255,-3.6004696,40.099884,Japan,<=50K
34.032238,Private,89888.28,Assoc-acdm,12.001172,Married-civ-spouse,Tech-support,Husband,White,Male,-2.6911798,2044.9592,9.879598,United-States,<=50K
30.856596,Local-gov,376880.8,Prof-school,14.979497,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.434309,-0.6797237,99.080666,Columbia,<=50K
72.19846,Self-emp-not-inc,233487.53,HS-grad,8.990079,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,20.690168,2445.5918,39.870106,Vietnam,<=50K
34.07189,Private,682464.2,5th-6th,2.9721577,Never-married,Handlers-cleaners,Own-child,White,Male,16.25804,-1.4936808,40.084087,El-Salvador,<=50K
36.868145,Local-gov,217970.94,Some-college,10.00754,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,-3.2132745,-0.06022446,31.965803,United-States,<=50K
25.120802,Private,355238.0,HS-grad,8.994536,Never-married,Machine-op-inspct,Not-in-family,White,Female,-2.504046,2002.1373,40.0537,Mexico,<=50K
31.03811,Private,260979.2,Some-college,9.992001,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.812884,1572.4379,44.988693,El-Salvador,<=50K
50.1881,Private,334662.78,Prof-school,15.033273,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,3.2861152,1589.1572,24.968445,China,<=50K
61.8385,Local-gov,167133.3,Doctorate,16.021091,Widowed,Prof-specialty,Unmarried,White,Female,12.234114,-0.15509598,40.04059,Iran,<=50K
79.97605,Local-gov,80430.6,1st-4th,1.9906939,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,812.2327,0.83118635,20.17596,Philippines,<=50K
62.786682,?,445415.94,Bachelors,12.982926,Widowed,?,Not-in-family,Amer-Indian-Eskimo,Female,5.818464,-0.36438552,56.109154,United-States,<=50K
21.964775,Private,93139.5,Some-college,10.00443,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,816.2514,-0.10970108,19.937336,China,<=50K
45.724735,Self-emp-not-inc,111057.914,7th-8th,4.069512,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.275251,0.022104338,74.94316,Greece,<=50K
55.84195,Federal-gov,255297.38,Some-college,9.994853,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,24.454084,-0.6785793,39.91913,Laos,<=50K
21.197943,Self-emp-not-inc,304766.84,Assoc-voc,11.0044,Never-married,Farming-fishing,Own-child,White,Male,-5.2181573,0.31871995,97.76392,United-States,<=50K
53.001083,Private,479954.6,Assoc-voc,11.002185,Divorced,Tech-support,Not-in-family,Black,Male,0.11570511,-0.0046061715,40.007034,United-States,<=50K
49.169476,Private,405143.84,HS-grad,8.975113,Divorced,Priv-house-serv,Unmarried,White,Female,8.126326,-0.18227951,15.9925165,Yugoslavia,<=50K
71.08221,Private,268295.2,7th-8th,4.072138,Widowed,Other-service,Not-in-family,White,Female,12.335676,0.29088792,98.75228,?,<=50K
51.97851,Federal-gov,22886.25,Bachelors,12.9911995,Married-civ-spouse,Protective-serv,Husband,White,Male,10.375349,-0.09835617,60.10137,United-States,>50K
50.53661,Self-emp-not-inc,119798.55,Prof-school,14.95889,Married-civ-spouse,Prof-specialty,Husband,Other,Male,99584.414,7.0589085,70.22338,India,>50K
31.927511,Private,385928.84,5th-6th,3.0017955,Married-civ-spouse,Craft-repair,Husband,Other,Male,7.499006,-1.6157664,45.011707,Mexico,>50K
44.044254,Private,763644.2,Masters,14.009755,Separated,Exec-managerial,Not-in-family,White,Male,-5.5086846,2559.8354,40.02882,United-States,>50K
28.816616,Private,423846.53,HS-grad,8.874549,Never-married,Handlers-cleaners,Own-child,Black,Female,100310.72,-12.722921,40.565277,United-States,>50K
74.39191,State-gov,87650.62,Doctorate,16.074215,Never-married,Prof-specialty,Other-relative,White,Female,-36.453266,3728.2014,19.74353,United-States,>50K
61.3783,Private,194642.6,Preschool,0.99534684,Separated,Transport-moving,Not-in-family,Black,Male,14104.402,-1.1556453,40.105904,United-States,>50K
51.0496,Private,75696.8,Masters,14.001941,Divorced,Prof-specialty,Unmarried,Other,Male,4795.779,0.24374588,35.099304,Mexico,>50K
38.922638,Self-emp-inc,125945.66,Masters,13.993722,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,34.211163,-2.0055523,99.06446,Japan,>50K
22.10291,Private,119437.484,Assoc-acdm,11.980879,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-3.5999932,2794.8618,39.940838,?,>50K
58.27128,Self-emp-inc,84692.83,5th-6th,2.8468368,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,100594.914,0.9324437,40.197464,China,>50K
36.791637,Private,115037.266,HS-grad,9.004113,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27993.023,-3.9827328,48.244534,United-States,>50K
67.71364,Self-emp-not-inc,434471.84,Assoc-acdm,11.998312,Married-civ-spouse,Exec-managerial,Wife,White,Female,19322.607,-1.1849345,3.636113,United-States,>50K
49.570988,Self-emp-inc,202269.4,7th-8th,4.057528,Married-civ-spouse,Craft-repair,Husband,White,Male,18.747663,1971.9514,62.792267,?,>50K
28.001846,Private,604507.7,Doctorate,16.035564,Never-married,Prof-specialty,Not-in-family,White,Female,0.015851598,0.34318742,60.172478,Germany,>50K
70.04087,Private,402121.7,Doctorate,15.838694,Divorced,Exec-managerial,Not-in-family,White,Male,99623.63,12.206835,60.498158,United-States,>50K
55.621025,Self-emp-not-inc,60476.5,11th,6.9972253,Widowed,Other-service,Unmarried,White,Female,15.744856,0.22501571,64.675156,Greece,>50K
42.278908,Private,46574.58,Doctorate,16.046213,Married-spouse-absent,Other-service,Not-in-family,White,Male,27931.678,-3.417204,60.28752,?,>50K
60.846706,Private,284191.88,Prof-school,14.996418,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.699568,1901.0114,45.161266,Columbia,>50K
89.17512,Private,175365.22,HS-grad,8.996047,Married-civ-spouse,Craft-repair,Husband,White,Male,9313.561,-0.72105974,50.00376,Ecuador,>50K
42.94965,Private,407271.56,Some-college,10.00531,Married-civ-spouse,Tech-support,Husband,Black,Male,-0.66310346,1.6981603,39.976242,Jamaica,>50K
66.27652,Private,193397.03,11th,6.998877,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.8867364,2375.3638,2.0004127,United-States,>50K
52.824894,Federal-gov,172914.05,Some-college,9.982085,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,35.283916,1887.2725,40.060856,Philippines,>50K
89.21052,Private,51572.89,Masters,14.0192,Never-married,Exec-managerial,Not-in-family,Black,Male,-12.501726,0.4258977,50.00075,United-States,>50K
46.888527,Federal-gov,654335.7,Bachelors,12.984886,Married-civ-spouse,Exec-managerial,Husband,Other,Male,1.8300606,-0.3454112,40.09817,Peru,>50K
35.84734,Self-emp-inc,337507.94,Some-college,9.995174,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.398054,0.4063283,60.02222,Yugoslavia,>50K
77.60848,State-gov,268275.12,Doctorate,16.069065,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,2.7176337,-0.25520125,3.7858894,United-States,>50K
41.871254,Self-emp-inc,22521.89,Masters,13.994985,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,20.22508,2204.4482,60.056488,India,>50K
53.216785,Private,83597.51,Bachelors,13.00256,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.7876152,-4.3899364,20.947632,Japan,>50K
21.912487,State-gov,186935.53,12th,7.9958234,Never-married,Exec-managerial,Not-in-family,White,Male,-0.9126152,0.11069687,49.92055,United-States,>50K
38.983006,State-gov,221685.97,Masters,13.991084,Married-civ-spouse,Prof-specialty,Other-relative,Other,Female,7717.8096,-0.4668025,38.159454,United-States,>50K
56.516026,?,300496.97,5th-6th,3.0461957,Married-civ-spouse,?,Husband,White,Male,7383.731,-2.0623226,84.203094,United-States,>50K
76.72384,Self-emp-not-inc,71565.375,7th-8th,3.9972947,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-5.4427667,-0.7409114,19.962646,Italy,>50K
66.04822,Local-gov,222672.06,Some-college,9.979924,Divorced,Other-service,Other-relative,White,Female,7722.8496,-0.7174968,40.039173,?,>50K
59.02785,Federal-gov,58660.984,Prof-school,14.967151,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99660.98,5.7575016,60.32548,Philippines,>50K
36.7042,Federal-gov,256376.7,Masters,14.003748,Never-married,Exec-managerial,Not-in-family,White,Female,28045.66,-4.102049,50.294395,United-States,>50K
25.319649,Private,404695.7,Masters,14.004611,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,-5.660174,0.44978532,99.07072,United-States,>50K
32.079063,Private,103049.336,5th-6th,2.997595,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-5.797381,-0.66331285,40.023296,Laos,>50K
42.013,Self-emp-inc,272461.75,Bachelors,12.988684,Divorced,Tech-support,Not-in-family,White,Female,-4.6443048,1565.7882,60.10289,United-States,>50K
60.819984,Self-emp-inc,98664.48,Doctorate,15.989067,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,39.716045,-0.4734706,39.97384,Taiwan,>50K
31.877842,Private,153821.48,Masters,13.996928,Married-civ-spouse,Prof-specialty,Husband,Other,Male,13.7097,1900.3308,45.187004,Japan,>50K
55.82203,Self-emp-not-inc,161778.14,HS-grad,9.000025,Widowed,Adm-clerical,Unmarried,White,Female,100654.055,-3.5497265,40.46776,United-States,>50K
62.80477,Federal-gov,38267.33,Doctorate,16.020285,Divorced,Exec-managerial,Not-in-family,White,Female,-16.956926,2566.571,60.21485,United-States,>50K
66.29451,Local-gov,174291.0,Doctorate,16.081673,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19804.635,2.4689426,34.834194,Jamaica,>50K
45.79475,Self-emp-not-inc,135449.31,HS-grad,8.984251,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,13.483381,-0.408842,44.93755,India,>50K
18.656704,Private,142535.64,Some-college,10.032576,Never-married,Prof-specialty,Own-child,White,Female,13912.972,-1.4075297,20.055517,United-States,>50K
41.875057,Private,367333.56,10th,6.001593,Married-civ-spouse,Craft-repair,Own-child,Other,Male,-0.07850876,-0.40657607,42.927742,United-States,>50K
45.43675,Self-emp-inc,101903.984,Bachelors,13.030762,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100902.195,-3.2553387,23.864046,?,>50K
61.387238,Private,72313.336,Some-college,9.972922,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.59239,1982.3419,98.009315,United-States,>50K
33.72269,Self-emp-inc,340058.72,Bachelors,13.007891,Divorced,Exec-managerial,Unmarried,Black,Male,14966.73,-0.5390987,50.09647,United-States,>50K
38.97172,Private,184343.2,Assoc-acdm,12.004281,Married-civ-spouse,Craft-repair,Husband,White,Male,7673.0127,-0.33444777,59.92141,Germany,>50K
72.91145,?,138503.97,HS-grad,8.983003,Widowed,?,Not-in-family,White,Female,-1.7341484,-0.44595137,21.956602,United-States,>50K
31.953053,Private,354428.47,Bachelors,12.98764,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,3.6906562,0.25927934,40.03558,China,>50K
70.233604,Self-emp-not-inc,123406.75,Masters,13.9936495,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.8642403,2255.6436,8.039269,United-States,>50K
26.914083,?,251963.86,Bachelors,12.984636,Married-civ-spouse,?,Wife,Black,Female,0.9550606,0.2329274,34.99179,?,>50K
57.95915,Local-gov,368538.78,Masters,14.000223,Widowed,Prof-specialty,Unmarried,White,Male,15.899885,-0.19000046,35.02106,United-States,>50K
38.97178,Private,158739.55,Assoc-voc,10.996409,Widowed,Exec-managerial,Unmarried,White,Female,-17.263445,2979.32,40.03256,United-States,>50K
58.002632,Federal-gov,256960.23,Masters,13.990252,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7798.071,-1.1097697,40.072796,China,>50K
64.99444,Private,446111.38,Prof-school,15.018323,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,-2.8354669,-1.1790828,48.20466,Hungary,>50K
40.00585,Private,570204.25,Prof-school,14.989854,Married-civ-spouse,Craft-repair,Husband,White,Male,5294.6836,-1.1764964,40.120678,Mexico,>50K
30.017239,Private,315943.28,Masters,14.008056,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3.817121,0.3347493,45.015144,Iran,>50K
82.2871,Private,37970.344,Prof-school,15.011233,Married-civ-spouse,Farming-fishing,Husband,White,Male,10300.843,-2.4394436,1.8704118,United-States,>50K
72.72793,Private,183761.66,Assoc-voc,11.010404,Widowed,Prof-specialty,Not-in-family,White,Male,24750.969,-2.1466122,60.179478,United-States,>50K
67.0549,Self-emp-inc,171614.75,HS-grad,9.00642,Married-civ-spouse,Prof-specialty,Wife,White,Female,19847.178,-1.3197535,29.973648,England,>50K
29.141247,Private,198243.81,HS-grad,9.000381,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-5.202166,1.0190221,40.013477,Mexico,>50K
24.538702,?,146382.62,Some-college,10.092365,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99852.69,-11.70558,49.904015,South,>50K
49.921707,State-gov,323184.5,Assoc-voc,11.004589,Married-civ-spouse,Protective-serv,Husband,White,Male,8.331282,-0.16350357,40.082706,Poland,>50K
59.800453,Private,188474.73,5th-6th,3.0202024,Married-civ-spouse,Sales,Husband,White,Male,-10.976213,-1.8836573,40.017593,?,>50K
26.952028,Self-emp-not-inc,153938.19,Some-college,9.973193,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-1.5934013,0.18206222,49.955006,Ecuador,>50K
42.6858,Self-emp-inc,196090.72,Prof-school,14.979927,Married-civ-spouse,Prof-specialty,Husband,White,Male,99491.414,6.702593,99.51441,United-States,>50K
56.794193,Private,104893.95,Some-college,9.970478,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,9.140364,-0.18156235,89.72507,United-States,>50K
48.809666,Local-gov,101270.836,9th,4.9959693,Widowed,Handlers-cleaners,Unmarried,White,Male,-13.7278,2224.373,40.0212,United-States,>50K
29.096828,Self-emp-not-inc,133284.75,Prof-school,15.02632,Never-married,Prof-specialty,Own-child,White,Male,-4.801165,-0.986227,50.089214,Italy,>50K
28.64778,State-gov,338521.84,Masters,13.940868,Separated,Craft-repair,Not-in-family,White,Male,100063.5,-5.6573315,40.29381,United-States,>50K
65.21948,?,226532.81,Prof-school,14.960778,Never-married,?,Not-in-family,White,Male,24772.666,-4.1684933,81.18605,United-States,>50K
55.92865,State-gov,670038.06,HS-grad,8.990929,Married-civ-spouse,Transport-moving,Husband,White,Male,15.078352,-0.3743495,38.100163,United-States,>50K
58.284702,Federal-gov,71959.88,11th,6.9967794,Divorced,Craft-repair,Not-in-family,Black,Female,14168.14,-0.88416094,40.166397,United-States,>50K
34.829487,Private,267810.8,HS-grad,8.988276,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,15.646833,1879.2883,49.955162,Iran,>50K
18.382345,?,200754.17,12th,8.0572,Married-civ-spouse,?,Other-relative,White,Female,14825.733,-2.6011868,40.091972,United-States,>50K
39.024303,Federal-gov,29742.344,9th,4.997803,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.9815499,0.6884404,40.053146,United-States,>50K
41.934162,Federal-gov,158851.53,Assoc-acdm,11.962669,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-9.026506,0.73177534,40.109562,Philippines,>50K
46.97692,Private,119300.34,Masters,13.991519,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14968.793,-1.0611552,39.974663,?,>50K
27.956718,Local-gov,154704.48,9th,5.0007277,Married-civ-spouse,Craft-repair,Husband,Black,Male,-13.077288,0.20616348,39.985817,Trinadad&Tobago,>50K
60.918415,?,142314.02,Some-college,10.193797,Married-civ-spouse,?,Husband,White,Male,100846.38,-1.8268718,29.087353,United-States,>50K
29.846918,Private,433160.62,Assoc-voc,11.002231,Married-civ-spouse,Tech-support,Other-relative,White,Female,1.2955147,-0.0790004,40.096798,Canada,>50K
36.878185,Private,51913.297,Doctorate,15.958617,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.371809,0.29492387,99.16125,France,>50K
51.945286,State-gov,254945.5,Doctorate,15.972885,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.159163,1892.8241,70.28778,Germany,>50K
35.737263,State-gov,746389.0,Prof-school,14.965463,Married-civ-spouse,Prof-specialty,Wife,White,Female,15140.5,-1.3932399,50.23092,United-States,>50K
51.252712,Private,390452.03,Doctorate,15.961966,Married-civ-spouse,Exec-managerial,Husband,White,Male,15464.016,-1.1372203,84.5136,United-States,>50K
26.219887,Private,298352.22,Bachelors,12.988935,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,18.774397,1973.5198,74.39687,Cambodia,>50K
47.307354,Private,95698.125,Bachelors,13.060494,Widowed,Priv-house-serv,Unmarried,White,Female,24938.719,-3.3387203,35.219006,United-States,>50K
44.907757,Private,173205.69,11th,6.971728,Divorced,Transport-moving,Not-in-family,White,Male,-17.85866,2807.2524,75.80726,United-States,>50K
63.45521,Private,237720.62,7th-8th,4.0196514,Married-civ-spouse,Transport-moving,Husband,White,Male,17.826399,0.12873276,47.99318,Mexico,>50K
33.89234,Federal-gov,437390.8,Some-college,9.9893265,Married-AF-spouse,Adm-clerical,Wife,White,Female,3.270002,0.4544011,40.106167,United-States,>50K
41.84802,Local-gov,194998.22,11th,6.997908,Divorced,Sales,Unmarried,White,Male,7320.7295,-0.079046175,50.052193,Puerto-Rico,>50K
57.45752,Local-gov,81570.01,HS-grad,8.964284,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,13.0931225,0.60768324,79.87555,Philippines,>50K
45.86824,Federal-gov,345359.78,Masters,13.98988,Married-civ-spouse,Armed-Forces,Husband,White,Male,6.714826,1885.8518,40.052025,United-States,>50K
41.17263,Private,65132.07,Doctorate,16.029524,Divorced,Sales,Unmarried,White,Female,-3.6944757,0.24976547,50.06185,United-States,>50K
62.390774,Self-emp-not-inc,30595.422,7th-8th,4.075386,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.3582587,0.05887802,69.69101,United-States,>50K
67.72553,Private,225445.9,HS-grad,8.9832945,Widowed,Adm-clerical,Not-in-family,White,Female,15499.706,-1.5134181,16.01561,Germany,>50K
52.60572,Self-emp-not-inc,145436.89,1st-4th,2.0985057,Married-civ-spouse,Exec-managerial,Husband,White,Male,7680.7134,-1.4299144,67.80406,Italy,>50K
39.98058,Self-emp-inc,140973.42,Bachelors,12.995694,Married-civ-spouse,Tech-support,Husband,Other,Male,2.468122,-0.27583876,40.023277,France,>50K
39.959133,Self-emp-not-inc,265516.84,Some-college,9.981012,Divorced,Exec-managerial,Other-relative,White,Male,24.598372,1558.7074,69.98949,Iran,>50K
40.892036,Federal-gov,350713.75,Masters,13.985578,Married-civ-spouse,Craft-repair,Husband,White,Male,13.460188,-0.29511824,60.166603,India,>50K
42.290726,Private,118998.375,Prof-school,14.993517,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,14903.715,-1.5685328,40.12109,South,>50K
75.466995,Self-emp-not-inc,31684.453,Masters,13.997148,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.974104,-0.066076204,29.882355,?,>50K
40.989872,?,26327.703,Assoc-voc,11.011791,Married-civ-spouse,?,Husband,White,Male,-7.3086114,2404.1194,11.920484,United-States,>50K
29.126144,Self-emp-not-inc,191186.62,Some-college,9.997177,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,27.319685,1478.8888,59.80904,United-States,>50K
59.796368,Self-emp-not-inc,205325.14,HS-grad,8.990157,Never-married,Exec-managerial,Not-in-family,Black,Male,-21.387346,2558.092,49.93747,United-States,>50K
45.096153,Private,215518.33,Doctorate,16.036924,Widowed,Prof-specialty,Unmarried,White,Male,15071.911,-1.02503,40.1091,Iran,>50K
55.796524,Self-emp-inc,188270.73,Some-college,9.981954,Married-civ-spouse,Sales,Wife,White,Female,15.112165,0.44384202,60.069553,Canada,>50K
54.986305,Federal-gov,300730.03,Bachelors,12.985036,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,0.42222366,0.107568815,40.06419,United-States,>50K
54.101597,Private,103264.01,HS-grad,8.995137,Divorced,Tech-support,Not-in-family,White,Male,-2.5503106,0.2512761,41.993717,United-States,>50K
44.833435,Local-gov,199094.78,Some-college,10.003002,Married-civ-spouse,Craft-repair,Husband,White,Male,31.229597,1879.522,39.92168,Mexico,>50K
31.825724,Local-gov,19358.984,Assoc-acdm,12.001275,Married-civ-spouse,Protective-serv,Husband,White,Male,9.774763,0.18253525,55.96352,England,>50K
47.195427,Private,151034.77,HS-grad,9.0141325,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,15006.609,-0.15098374,40.112938,United-States,>50K
32.867104,Self-emp-not-inc,38164.17,Assoc-voc,10.999008,Divorced,Craft-repair,Not-in-family,White,Male,10434.811,0.17771347,80.31383,United-States,>50K
29.086369,Private,120044.5,7th-8th,4.007726,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.669939,0.27820024,40.000282,Portugal,>50K
46.965862,Private,584090.3,Masters,13.995159,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.827742,-3.6552792,40.136723,Japan,>50K
43.854515,Self-emp-not-inc,334636.56,12th,8.025907,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,18.139997,-0.46221724,39.91462,United-States,>50K
64.98312,Self-emp-inc,65819.6,11th,7.009337,Married-civ-spouse,Exec-managerial,Husband,White,Male,6472.3804,-0.20024674,35.125393,United-States,>50K
21.086988,Private,216548.67,Assoc-acdm,12.015066,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-3.9688897,0.5943547,45.91457,United-States,>50K
28.978102,Self-emp-not-inc,104414.63,Some-college,9.994335,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4291.9946,0.3101674,45.0044,United-States,>50K
24.968927,State-gov,319408.06,Some-college,9.993641,Divorced,Other-service,Unmarried,White,Male,-8.623796,2458.2317,40.026707,United-States,>50K
39.097656,Private,181967.62,Doctorate,16.019,Divorced,Exec-managerial,Not-in-family,White,Female,-2.1422296,2556.4636,60.212425,England,>50K
70.59697,Private,534865.2,7th-8th,4.011813,Married-civ-spouse,Craft-repair,Husband,White,Male,18.204206,-0.43932906,39.98062,United-States,>50K
72.99368,Local-gov,180962.34,Masters,13.986634,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.6771065,-0.34785262,10.081834,Poland,>50K
34.868595,Private,227060.69,Doctorate,16.01645,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-3.5697198,0.26778612,60.311954,England,>50K
31.943033,Private,28257.828,10th,5.998447,Married-civ-spouse,Transport-moving,Husband,White,Male,15.912336,0.34239396,80.130516,United-States,>50K
47.23053,Self-emp-inc,79677.8,Prof-school,14.960774,Divorced,Prof-specialty,Not-in-family,White,Male,27842.592,-4.4748974,50.27196,United-States,>50K
44.836105,Self-emp-inc,214064.06,Masters,13.994437,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,30.099836,1900.7568,39.915836,Hong,>50K
