age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.73282,Private,208661.6,Some-college,9.588248,Never-married,Sales,Unmarried,Black,Female,6.6791816,0.7922917,37.543537,Haiti,<=50K
23.677013,State-gov,156186.38,Some-college,10.019645,Never-married,Sales,Own-child,White,Male,5.1822333,-0.04321091,25.952915,United-States,<=50K
30.880163,Private,595295.6,Some-college,10.313559,Never-married,Sales,Own-child,Black,Male,10.22032,-0.065191194,40.814472,United-States,<=50K
37.33161,Private,135147.02,Assoc-voc,11.51098,Divorced,Other-service,Unmarried,White,Female,-0.86622846,0.13423355,37.110416,United-States,<=50K
37.03905,Private,203734.9,10th,6.0267706,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,16.505842,1.3972265,41.26281,United-States,<=50K
38.212513,Private,188870.19,11th,6.731126,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1935859,-0.04572098,46.67151,United-States,<=50K
40.629154,Private,169708.08,HS-grad,9.00015,Never-married,Adm-clerical,Not-in-family,White,Female,27.403425,0.08367355,39.617077,United-States,<=50K
31.332043,Private,247513.08,HS-grad,9.175169,Never-married,Other-service,Other-relative,Black,Male,3.9329658,0.8371144,36.797077,United-States,<=50K
37.88722,State-gov,175994.06,Bachelors,12.480282,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.790998,-0.14233963,44.567146,United-States,<=50K
63.85114,?,179543.23,Bachelors,13.357338,Married-civ-spouse,?,Husband,White,Male,6.966169,1.5817128,25.966255,United-States,<=50K
41.43001,Private,136172.62,Assoc-voc,11.007085,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.75804,-0.15089218,41.248447,United-States,<=50K
41.23392,Private,191678.67,7th-8th,4.020284,Married-civ-spouse,Other-service,Own-child,White,Female,2.3647285,0.99140364,39.71948,Hungary,<=50K
29.440144,Private,364628.0,Bachelors,13.076398,Never-married,Sales,Not-in-family,White,Male,10.109846,0.21164139,42.01137,United-States,<=50K
34.919563,Private,395915.66,HS-grad,8.982851,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.007185,-0.15380661,42.116127,United-States,<=50K
59.815357,Self-emp-not-inc,376711.62,HS-grad,9.011638,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.5943427,-0.2871684,38.59402,United-States,<=50K
41.503677,Private,153791.67,HS-grad,9.016203,Married-civ-spouse,Farming-fishing,Husband,White,Male,21.158918,0.17854507,40.264862,Greece,<=50K
63.0523,Private,166527.56,Some-college,10.277312,Widowed,Sales,Not-in-family,White,Female,29.59007,0.015489654,30.228289,United-States,<=50K
33.2396,Private,389699.03,Some-college,10.11844,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.0837226,-0.028730318,44.36844,United-States,<=50K
40.260826,Private,155077.4,Some-college,10.330671,Divorced,Sales,Unmarried,White,Female,9.920881,0.3534108,39.21955,United-States,<=50K
41.576645,Self-emp-not-inc,165851.08,HS-grad,8.964083,Married-civ-spouse,Sales,Husband,White,Male,-0.45631638,-0.05277054,45.955383,United-States,<=50K
42.7384,Private,211761.81,5th-6th,2.7224996,Married-civ-spouse,Other-service,Husband,White,Male,0.60581744,0.21488388,39.463047,Mexico,<=50K
30.184065,Private,294341.72,5th-6th,3.9859898,Never-married,Other-service,Other-relative,White,Male,1.917463,0.49131212,39.6326,Mexico,<=50K
25.710411,Private,189979.6,Some-college,10.137357,Never-married,Exec-managerial,Own-child,White,Male,4.205671,0.030305937,37.06187,United-States,<=50K
47.706516,Private,163121.94,1st-4th,2.5624368,Married-civ-spouse,Other-service,Husband,White,Male,-7.941302,1.7300817,40.06546,Puerto-Rico,<=50K
51.58184,Private,162328.69,5th-6th,2.8411043,Separated,Other-service,Wife,White,Female,4.3339667,0.96615034,35.782722,United-States,<=50K
22.84189,Private,363459.2,HS-grad,8.997368,Never-married,Sales,Own-child,White,Male,6.2105536,-0.09978287,34.616467,United-States,<=50K
26.199362,Private,183674.75,HS-grad,9.304011,Never-married,Sales,Own-child,White,Male,-2.1886163,1749.6256,33.69144,United-States,<=50K
41.436134,Private,414661.2,Bachelors,11.30927,Divorced,Tech-support,Unmarried,White,Female,10.959822,0.4505559,38.59949,United-States,<=50K
30.73707,Private,194099.44,7th-8th,3.6775029,Never-married,Farming-fishing,Own-child,White,Male,-1.8249687,0.9145909,38.37794,United-States,<=50K
42.26954,Private,181923.62,Masters,13.997874,Married-civ-spouse,Sales,Husband,White,Male,12.399763,-0.11751358,43.598927,United-States,<=50K
23.62707,Private,181466.73,Some-college,10.151023,Never-married,Handlers-cleaners,Own-child,White,Male,4.022077,0.06365402,33.211113,United-States,<=50K
41.515984,Local-gov,170582.38,Bachelors,12.689638,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.37608,-0.3493785,44.086216,United-States,>50K
40.40717,Private,173693.3,Some-college,10.462348,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.013533,1864.7368,44.475224,United-States,>50K
36.60907,Private,133795.88,Bachelors,12.962046,Married-civ-spouse,Other-service,Husband,White,Male,78.715866,-0.03510849,39.310375,United-States,>50K
37.2314,Private,157002.19,HS-grad,8.998843,Married-civ-spouse,Craft-repair,Husband,White,Male,71.4146,-0.16075699,44.223225,United-States,>50K
46.02549,Private,212760.42,Prof-school,14.988238,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752.12,1.3573705,54.202232,United-States,>50K
38.531605,Private,142200.73,Bachelors,12.979375,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2275567,0.1466542,47.253754,United-States,>50K
43.282234,Self-emp-not-inc,161625.33,Bachelors,12.953248,Married-civ-spouse,Sales,Husband,White,Male,20.438948,-0.19492142,46.691265,United-States,>50K
54.70366,Private,117070.82,HS-grad,8.991828,Married-civ-spouse,Transport-moving,Husband,White,Male,4.626203,0.752924,45.293938,United-States,>50K
40.067226,Private,193633.67,Bachelors,12.85257,Married-civ-spouse,Prof-specialty,Husband,White,Male,9007.115,-0.5137996,45.08995,United-States,>50K
42.482056,Private,148131.3,HS-grad,8.994878,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.267107,0.060548857,48.1438,United-States,>50K
47.638977,Self-emp-not-inc,101765.06,Some-college,10.091352,Married-civ-spouse,Tech-support,Husband,White,Male,11.852766,-0.21776383,48.45604,United-States,>50K
39.15169,Private,169318.3,Bachelors,12.798769,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.975447,1918.2042,41.40944,United-States,>50K
54.92113,Private,154922.14,Some-college,9.992487,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.685284,0.013361053,46.49113,United-States,>50K
39.77088,Local-gov,185762.52,Some-college,9.999411,Married-civ-spouse,Protective-serv,Husband,White,Male,64.22197,-0.2859477,46.66459,United-States,>50K
46.092655,Local-gov,164765.88,Masters,13.991856,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.592024,-0.28231612,44.90174,United-States,>50K
41.555695,Private,161481.25,Assoc-voc,11.009199,Married-civ-spouse,Tech-support,Husband,White,Male,78.81389,-0.18481247,42.935764,United-States,>50K
46.208595,Private,267599.06,Masters,14.000766,Divorced,Prof-specialty,Not-in-family,White,Male,16115.509,-1.5843028,43.28062,United-States,>50K
44.36802,Private,194045.28,Assoc-acdm,12.007208,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.650005,0.02435501,47.42704,United-States,>50K
42.4911,Self-emp-inc,181943.16,Prof-school,15.223212,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.14781,-0.5327663,54.38447,United-States,>50K
39.284863,Private,179832.56,HS-grad,9.005815,Married-civ-spouse,Adm-clerical,Wife,White,Female,110.25218,0.3410817,37.919987,United-States,>50K
47.56214,Self-emp-inc,167590.25,Masters,13.9973955,Married-civ-spouse,Exec-managerial,Husband,White,Male,9729.143,-0.78016466,48.58724,United-States,>50K
42.866116,Federal-gov,153076.17,Bachelors,12.129392,Married-civ-spouse,Adm-clerical,Husband,White,Male,451.889,-0.3040065,41.95218,United-States,>50K
53.679974,Self-emp-not-inc,117163.93,HS-grad,8.868058,Married-civ-spouse,Farming-fishing,Husband,White,Male,100.61455,-0.11932938,63.832928,United-States,>50K
48.34077,Private,189940.03,Bachelors,13.050364,Divorced,Sales,Not-in-family,White,Male,15733.8125,-1.2221583,48.521835,United-States,>50K
37.475166,Private,172898.86,Some-college,10.004037,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.481218,-0.0892009,45.332657,United-States,>50K
40.148148,Private,316483.8,Bachelors,12.962374,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.405134,-0.013631745,47.0228,United-States,>50K
37.63014,Private,245150.22,Masters,13.996929,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.5659003,-0.0059413156,45.418987,United-States,>50K
36.66641,Private,163730.08,Bachelors,13.132763,Married-civ-spouse,Prof-specialty,Wife,White,Female,85.45763,0.49771318,34.30445,United-States,>50K
45.042168,Federal-gov,164874.61,HS-grad,8.946601,Married-civ-spouse,Adm-clerical,Husband,White,Male,90.217636,-0.26948348,42.5309,United-States,>50K
38.44108,Private,156192.17,Some-college,10.002493,Married-civ-spouse,Tech-support,Husband,White,Male,-6.7098565,-0.08299057,41.46994,United-States,>50K
41.96535,Private,191383.1,Bachelors,13.027895,Married-civ-spouse,Exec-managerial,Husband,White,Male,9449.91,-0.45077315,50.263634,United-States,>50K
48.466473,Private,119390.586,Masters,13.995636,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.117658,-0.14481919,43.532146,United-States,>50K
36.196537,Private,131943.08,HS-grad,8.612192,Never-married,Sales,Not-in-family,White,Male,996.6656,-0.06043808,48.341507,United-States,>50K
39.828716,Private,178678.72,Masters,13.99746,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.6888604,0.094736174,47.696163,United-States,>50K
38.65396,Private,178481.92,Prof-school,15.274737,Never-married,Prof-specialty,Not-in-family,White,Male,121.48308,-0.12448685,45.598904,United-States,>50K
42.64174,Self-emp-not-inc,146444.56,Bachelors,12.859448,Married-civ-spouse,Sales,Husband,White,Male,19.956038,2021.375,44.351692,United-States,>50K
42.88046,Private,197274.8,Bachelors,12.830056,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.81505,-0.1418132,46.272766,?,>50K
42.098133,Private,177119.52,HS-grad,8.972597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,89.3676,0.41282853,43.04856,United-States,>50K
36.342495,Private,193777.12,Bachelors,12.918687,Never-married,Sales,Not-in-family,White,Male,-5.383929,0.27313432,50.816006,United-States,>50K
52.166954,Private,164880.0,Masters,11.575144,Married-civ-spouse,Adm-clerical,Husband,White,Male,100265.45,-1.108076,44.314137,United-States,>50K
56.310787,State-gov,158844.69,Bachelors,11.837807,Married-civ-spouse,Prof-specialty,Husband,White,Male,93.81578,-0.2853755,39.564743,United-States,>50K
54.61798,Private,179797.25,Bachelors,12.998821,Married-civ-spouse,Sales,Husband,White,Male,-4.6799493,-0.25013533,40.059258,United-States,>50K
42.86507,Self-emp-not-inc,187803.02,Bachelors,12.99302,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.95152,-0.13641159,47.225132,United-States,>50K
39.387024,Self-emp-not-inc,346692.56,HS-grad,9.163919,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.70677,1825.61,45.9059,United-States,>50K
43.301758,State-gov,133149.69,Masters,13.995887,Married-civ-spouse,Prof-specialty,Husband,White,Male,92.96031,-0.19544785,44.07053,United-States,>50K
40.450523,Private,176517.25,Bachelors,12.940255,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.285173,1990.7908,48.380215,United-States,>50K
43.169167,Private,112145.87,Masters,13.997571,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.2024975,2023.5845,48.3142,United-States,>50K
42.078568,Private,174571.36,Prof-school,15.203757,Married-civ-spouse,Prof-specialty,Husband,White,Male,12671.634,-1.2443293,49.84132,United-States,>50K
42.04416,Private,137723.19,Assoc-acdm,12.017962,Married-civ-spouse,Sales,Husband,White,Male,6198.519,-0.44540206,47.348713,United-States,>50K
44.751076,?,243443.38,Bachelors,12.771563,Divorced,Exec-managerial,Not-in-family,White,Male,16.7357,0.26336107,50.47789,United-States,>50K
38.411842,Private,184015.7,Prof-school,14.985717,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.618879,-0.66510576,52.9778,United-States,>50K
42.035614,Private,189858.02,HS-grad,9.002228,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,40.77293,-0.15537827,41.399384,United-States,>50K
54.732216,Self-emp-not-inc,156288.38,7th-8th,4.3054986,Married-civ-spouse,Farming-fishing,Husband,White,Male,116.65892,-0.14436905,48.03329,United-States,>50K
37.193928,Private,165758.5,HS-grad,8.991045,Married-civ-spouse,Transport-moving,Husband,White,Male,84.94792,0.016969755,55.023766,United-States,>50K
39.634537,Private,375745.7,Bachelors,14.085301,Married-civ-spouse,Sales,Husband,White,Male,17.003035,1991.4521,46.885166,United-States,>50K
59.808167,Private,185650.67,HS-grad,9.768044,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,114.29228,-0.101598665,41.205273,Ireland,>50K
50.218292,Private,140797.72,HS-grad,8.99631,Married-civ-spouse,Sales,Husband,White,Male,-7.3780694,-0.19468491,48.225964,United-States,>50K
45.44693,Federal-gov,118190.11,Bachelors,12.4175825,Married-civ-spouse,Exec-managerial,Husband,White,Male,599.40717,-0.16956894,43.276306,United-States,>50K
37.61194,Self-emp-not-inc,121567.28,Some-college,10.067512,Married-civ-spouse,Craft-repair,Husband,White,Male,434.05362,-0.12577622,48.17644,United-States,>50K
43.20453,State-gov,122028.11,Bachelors,12.708602,Married-civ-spouse,Tech-support,Husband,White,Male,52.340557,-0.29748335,40.828217,United-States,>50K
54.721832,Private,169456.0,10th,5.553332,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-0.8645195,-0.17919724,41.417984,United-States,>50K
55.232018,Private,136784.16,Bachelors,12.993479,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.966536,-0.16622727,45.54946,United-States,>50K
40.36016,Private,183920.03,HS-grad,8.943264,Married-civ-spouse,Sales,Husband,White,Male,-9.226091,1887.7838,43.965363,United-States,>50K
47.917538,Private,253615.3,Some-college,9.90979,Divorced,Sales,Not-in-family,White,Male,4947.713,-0.32780257,47.471256,United-States,>50K
60.292614,Private,155797.94,Some-college,10.090551,Married-civ-spouse,Sales,Husband,White,Male,15.090803,-0.2235469,39.163235,United-States,>50K
44.300903,Private,190936.14,HS-grad,8.814962,Divorced,Sales,Unmarried,White,Female,80.50511,0.06350906,46.805767,United-States,>50K
49.814606,Federal-gov,418701.88,Bachelors,12.096736,Married-civ-spouse,Exec-managerial,Husband,White,Male,830.56,1.841631,40.52543,United-States,>50K
36.85325,Private,379044.88,HS-grad,8.931931,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.920515,-0.14040177,42.850384,United-States,>50K
60.502922,Self-emp-not-inc,218668.55,Prof-school,14.708256,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.38194,2121.9407,42.12729,United-States,>50K
38.997185,Private,137932.2,Some-college,10.320838,Married-civ-spouse,Sales,Husband,White,Male,75.6364,-0.107908174,88.69602,United-States,>50K
65.46062,?,165066.36,Some-college,11.78333,Married-civ-spouse,?,Husband,White,Male,45.185406,-0.8376216,19.428837,United-States,>50K
60.809242,Private,202212.95,HS-grad,8.995122,Married-civ-spouse,Sales,Husband,White,Male,87.06865,-0.24492447,39.845627,United-States,>50K
62.422157,Private,186258.9,HS-grad,9.509243,Married-civ-spouse,Sales,Wife,White,Female,13691.428,-0.934576,28.766666,United-States,>50K
40.250153,State-gov,202353.25,Bachelors,13.81832,Married-civ-spouse,Prof-specialty,Wife,White,Female,55.003033,0.054651335,40.244713,United-States,>50K
44.14077,Private,220511.56,Masters,13.997793,Married-civ-spouse,Prof-specialty,Wife,White,Female,3.80821,2023.9543,37.99966,United-States,>50K
45.179916,Private,155172.56,Bachelors,13.042751,Divorced,Sales,Unmarried,White,Male,83.25139,0.72516066,45.364635,United-States,>50K
34.58148,?,181383.12,Bachelors,11.592497,Married-civ-spouse,?,Wife,White,Female,185.89232,-0.08184616,30.060316,United-States,>50K
61.74238,Self-emp-not-inc,89178.56,Bachelors,11.584059,Married-civ-spouse,Farming-fishing,Husband,White,Male,25.419905,-0.2415828,34.53789,United-States,>50K
50.6292,Self-emp-inc,181424.53,Prof-school,15.144654,Married-civ-spouse,Prof-specialty,Husband,White,Male,99758.04,6.2053165,55.845448,United-States,>50K
63.161423,Self-emp-not-inc,204080.05,Masters,13.996577,Married-civ-spouse,Sales,Husband,White,Male,2231.8103,-0.49793807,42.810665,United-States,>50K
40.774174,Self-emp-not-inc,180875.06,Prof-school,15.136207,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.889875,-0.6111354,47.451504,United-States,>50K
40.586716,Private,178896.58,Some-college,10.012035,Married-civ-spouse,Sales,Husband,White,Male,6832.4653,-0.4047145,43.62566,United-States,>50K
60.143494,Self-emp-inc,198390.48,Bachelors,12.775094,Married-civ-spouse,Exec-managerial,Husband,White,Male,441.62405,-0.2319545,40.412106,United-States,>50K
39.54461,Private,644067.2,Bachelors,12.002543,Married-civ-spouse,Sales,Husband,White,Male,114.65227,-0.22055618,47.48579,United-States,>50K
56.657944,Private,177707.38,Bachelors,13.26935,Married-civ-spouse,Exec-managerial,Husband,White,Male,14.579329,0.016305998,46.027805,United-States,>50K
35.779266,Private,158930.95,Bachelors,12.810533,Married-civ-spouse,Exec-managerial,Wife,White,Female,75.80034,0.6580983,40.723415,United-States,>50K
41.82116,State-gov,187621.53,Some-college,10.369067,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.596416,-0.16010849,42.0451,United-States,>50K
59.990936,?,152680.69,HS-grad,8.580672,Married-civ-spouse,?,Husband,White,Male,62.960186,-0.6325664,40.90341,United-States,>50K
44.740364,Private,169027.78,Bachelors,13.71923,Married-civ-spouse,Prof-specialty,Husband,White,Male,38.65745,1.8131276,45.1852,Japan,>50K
41.823975,Private,188559.33,HS-grad,9.322938,Divorced,Farming-fishing,Not-in-family,White,Male,-7.2354913,2274.1963,49.849953,United-States,>50K
43.622375,Private,152398.9,Some-college,10.078311,Divorced,Tech-support,Not-in-family,White,Male,9.913801,0.121042326,40.117607,United-States,>50K
42.354023,Private,186135.3,Doctorate,15.98922,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.1219306,-0.19697373,50.128117,United-States,>50K
39.269302,Private,220365.64,Assoc-acdm,12.005965,Married-civ-spouse,Craft-repair,Husband,White,Male,27.476545,-0.22984879,46.247425,United-States,>50K
44.46642,Private,264249.06,Masters,13.996812,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.464949,2058.6382,49.718513,United-States,>50K
43.634743,Self-emp-inc,182016.58,HS-grad,8.994239,Married-civ-spouse,Exec-managerial,Husband,White,Male,282.63083,-0.11777298,50.159267,United-States,>50K
48.283203,Self-emp-inc,149159.78,Some-college,10.416697,Married-civ-spouse,Exec-managerial,Husband,White,Male,10555.313,-0.7350597,47.123547,United-States,>50K
37.756374,Private,395916.78,Bachelors,12.962627,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.362898,-0.11801712,45.495407,United-States,>50K
40.768772,Private,179036.3,Bachelors,13.032505,Married-civ-spouse,Craft-repair,Husband,White,Male,27.870344,-0.30331984,44.934467,United-States,>50K
43.710392,Private,172227.08,Bachelors,12.662566,Divorced,Sales,Not-in-family,White,Male,2.532209,0.29327592,46.666374,United-States,>50K
42.322857,Private,134591.2,Some-college,10.077669,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.332049,1947.5455,34.754875,United-States,>50K
36.941566,Private,161863.84,Assoc-acdm,12.003744,Married-civ-spouse,Prof-specialty,Wife,White,Female,41.204205,0.25736436,35.619816,United-States,>50K
64.21693,Self-emp-not-inc,153247.67,Prof-school,15.133017,Married-civ-spouse,Prof-specialty,Husband,White,Male,100.68938,-1.0875071,30.467623,United-States,>50K
38.948517,Private,163874.94,Bachelors,12.837676,Never-married,Prof-specialty,Not-in-family,White,Male,18.410872,0.25022325,45.86989,United-States,>50K
47.812084,Self-emp-not-inc,167037.33,Prof-school,15.434623,Divorced,Prof-specialty,Unmarried,White,Male,11039.808,-1.4075984,49.958797,United-States,>50K
35.98721,Private,155689.55,Bachelors,13.000187,Married-civ-spouse,Sales,Husband,White,Male,-6.9057794,0.075121,48.744358,United-States,>50K
48.224358,?,205621.1,Bachelors,11.60377,Married-civ-spouse,?,Husband,White,Male,62.956646,-0.68560594,48.48051,United-States,>50K
38.413414,Private,291704.6,Bachelors,11.029229,Married-civ-spouse,Sales,Husband,White,Male,439.67795,2.0091038,45.574966,Mexico,>50K
40.630863,Self-emp-not-inc,91301.91,Assoc-voc,11.115422,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.585064,-0.04796402,62.84096,United-States,>50K
44.2691,Private,205074.81,Masters,13.993425,Married-civ-spouse,Exec-managerial,Husband,White,Male,12146.654,-0.77326006,51.92394,United-States,>50K
29.264114,Self-emp-not-inc,352599.47,HS-grad,8.335857,Never-married,Farming-fishing,Wife,White,Male,2853.8132,-0.3620433,43.063705,United-States,>50K
53.195293,Private,140840.25,Some-college,10.032368,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.6340508,-0.31764784,40.21968,United-States,>50K
40.870605,Private,148033.53,HS-grad,8.908667,Married-civ-spouse,Sales,Wife,White,Female,101.58043,0.4150029,39.513683,United-States,>50K
42.992546,Private,172226.31,Masters,13.994385,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.866682,1969.4872,45.991566,United-States,>50K
67.78301,Self-emp-not-inc,177917.81,Bachelors,13.3661785,Widowed,Prof-specialty,Not-in-family,White,Male,1902.6841,-0.3899745,36.12466,United-States,>50K
54.132385,Private,122145.97,HS-grad,8.997797,Married-civ-spouse,Craft-repair,Husband,White,Male,154.82115,-0.41918746,42.765686,United-States,>50K
54.319168,Private,183768.69,Masters,13.9951725,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.777449,-0.03790848,48.085197,United-States,>50K
44.194607,Private,132305.11,Masters,13.853568,Married-civ-spouse,Prof-specialty,Husband,White,Male,66.43535,3.5364323,43.513866,?,>50K
43.79747,Private,169117.42,HS-grad,8.702436,Divorced,Farming-fishing,Not-in-family,White,Male,1228.8342,-0.08518784,46.940166,United-States,>50K
41.29557,Federal-gov,212474.53,Some-college,10.563261,Married-civ-spouse,Tech-support,Husband,White,Male,45.001812,-0.2235698,43.589424,United-States,>50K
39.415756,Private,188411.25,11th,7.3611226,Married-civ-spouse,Farming-fishing,Husband,White,Male,120.29265,-0.23269455,46.882236,United-States,>50K
38.563972,Private,207131.72,Some-college,10.24075,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,59.139385,0.4929143,42.403675,United-States,>50K
45.432632,Self-emp-not-inc,145108.58,HS-grad,8.550369,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.522932,1964.3599,53.768406,United-States,>50K
42.919422,Local-gov,167581.89,Bachelors,13.157299,Married-civ-spouse,Prof-specialty,Wife,White,Female,60.53831,0.17128952,38.12963,United-States,>50K
47.538574,Self-emp-inc,163351.33,HS-grad,8.874977,Married-civ-spouse,Sales,Husband,White,Male,16.126204,1952.0537,43.255173,United-States,>50K
42.662006,Private,175645.14,Some-college,10.155182,Married-civ-spouse,Sales,Husband,White,Male,19.991682,1925.8135,48.70261,United-States,>50K
42.277817,Self-emp-inc,178880.38,Bachelors,12.878154,Married-civ-spouse,Sales,Husband,White,Male,749.83734,-0.31913558,53.288147,United-States,>50K
44.061787,Private,159132.47,HS-grad,8.696723,Married-civ-spouse,Craft-repair,Husband,White,Male,14.388655,1826.2329,46.115444,United-States,>50K
39.332527,Private,173799.06,HS-grad,9.576252,Married-civ-spouse,Other-service,Wife,White,Female,89.00224,0.19952591,30.521803,United-States,>50K
58.010517,Federal-gov,156143.02,Some-college,10.134653,Married-civ-spouse,Tech-support,Husband,White,Male,55.30955,-0.26749983,40.684433,United-States,>50K
46.831238,Self-emp-inc,178408.61,Prof-school,15.056933,Married-civ-spouse,Prof-specialty,Husband,White,Male,13985.576,-1.5308818,48.726402,United-States,>50K
48.5519,Self-emp-not-inc,155656.31,Some-college,10.099586,Married-civ-spouse,Sales,Husband,White,Male,37.176617,-0.107267305,45.6989,United-States,>50K
38.328087,Private,235857.98,Bachelors,13.853793,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46.030132,-0.26212874,42.781532,?,>50K
39.689022,Private,183152.17,Some-college,10.006393,Married-civ-spouse,Adm-clerical,Wife,White,Female,101.11711,0.27475938,37.537132,United-States,>50K
44.072853,Private,206835.61,10th,5.7976317,Married-civ-spouse,Craft-repair,Husband,White,Male,28.285627,-0.3208064,43.972454,United-States,>50K
43.26824,Self-emp-not-inc,208926.03,Prof-school,15.553107,Never-married,Prof-specialty,Not-in-family,White,Male,34.088116,0.07583816,54.80248,United-States,>50K
44.60243,Private,140579.16,Some-college,10.01284,Married-civ-spouse,Craft-repair,Husband,White,Male,7376.674,-0.6356258,44.61983,United-States,>50K
43.196484,Self-emp-not-inc,179137.83,Prof-school,15.245512,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.08055,2045.4359,55.934574,United-States,>50K
40.112896,Private,200109.23,Bachelors,13.013639,Married-civ-spouse,Sales,Husband,White,Male,9390.911,-0.5916881,48.814697,United-States,>50K
43.40904,Private,167097.06,HS-grad,9.011628,Married-civ-spouse,Sales,Husband,White,Male,7791.9473,-0.53953356,45.762527,United-States,>50K
35.478992,Private,153325.3,Bachelors,13.222073,Married-civ-spouse,Prof-specialty,Husband,White,Male,96.547714,0.122186735,52.66874,Puerto-Rico,>50K
40.06446,Self-emp-not-inc,168380.36,HS-grad,8.98948,Married-civ-spouse,Farming-fishing,Husband,White,Male,126.3073,-0.22720139,49.741745,United-States,>50K
41.736294,Self-emp-inc,150864.44,Bachelors,13.14907,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.75578,-0.06440537,50.91623,United-States,>50K
44.592228,Private,227403.64,HS-grad,9.003104,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,766.71216,-0.17566483,40.59322,United-States,>50K
38.272514,Private,165939.78,Bachelors,12.998133,Married-civ-spouse,Tech-support,Husband,White,Male,12.036238,-0.14850418,42.67628,United-States,>50K
43.493862,Private,493423.4,HS-grad,9.054866,Married-civ-spouse,Adm-clerical,Husband,White,Male,157.44615,-0.39723006,43.64974,United-States,>50K
32.35563,Private,201181.31,Masters,11.154653,Never-married,Adm-clerical,Not-in-family,White,Female,100127.34,-8.26116,43.89319,United-States,>50K
44.3522,Self-emp-inc,207846.61,Bachelors,12.839305,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.663923,2111.3552,52.01119,United-States,>50K
51.712803,Local-gov,182672.19,Masters,14.006706,Never-married,Prof-specialty,Not-in-family,White,Female,334.2819,-0.03047745,41.113247,United-States,>50K
42.01071,Self-emp-inc,148994.56,HS-grad,8.768874,Married-civ-spouse,Craft-repair,Husband,White,Male,365.8788,-0.3882045,45.619522,United-States,>50K
45.626247,Private,191811.12,Prof-school,15.173785,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,422.16153,2.4569263,44.852806,Taiwan,>50K
47.873764,Self-emp-inc,186681.19,Masters,11.355597,Married-civ-spouse,Exec-managerial,Husband,White,Male,100131.414,-0.2586421,51.18673,United-States,>50K
62.059708,Self-emp-not-inc,150651.72,HS-grad,8.924346,Married-civ-spouse,Exec-managerial,Husband,White,Male,75.15166,-0.12384598,39.89995,United-States,>50K
