age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.99776,Never-worked,176357.38,HS-grad,8.991599,Married-civ-spouse,?,Wife,Black,Female,12.074568,-0.048078462,40.075874,United-States,<=50K
27.947495,Local-gov,194928.34,Some-college,9.996954,Never-married,Sales,Not-in-family,White,Male,-4.2130303,1667.3523,89.93134,United-States,<=50K
40.052498,Self-emp-not-inc,198842.88,Assoc-acdm,11.993591,Never-married,Prof-specialty,Own-child,Black,Female,12.13072,-0.16007797,1.9594697,United-States,<=50K
46.026363,Self-emp-not-inc,139890.77,10th,5.9984694,Separated,Exec-managerial,Unmarried,White,Female,-8.616716,-1.0580653,14.9840555,Ecuador,<=50K
23.984695,Private,299493.5,Some-college,9.991827,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,1.1581856,-0.097700045,49.981693,Taiwan,<=50K
62.118515,Local-gov,167886.73,Doctorate,15.987406,Widowed,Prof-specialty,Unmarried,White,Female,9.197371,-0.08743088,40.006138,Iran,<=50K
41.998684,Self-emp-not-inc,178070.53,Bachelors,13.01028,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,10.330793,-0.19244187,44.99084,Poland,<=50K
57.06528,Private,453002.25,10th,6.0340934,Separated,Exec-managerial,Not-in-family,White,Male,-5.9408135,-0.13517563,54.98265,United-States,<=50K
40.99997,Private,469200.1,1st-4th,1.995304,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-4.936541,1724.3466,39.98934,Mexico,<=50K
21.941338,?,22667.25,Some-college,9.998356,Married-civ-spouse,?,Husband,White,Male,14.570417,0.16356857,6.0668573,United-States,<=50K
56.876873,Self-emp-not-inc,118259.57,1st-4th,1.9950732,Widowed,Craft-repair,Other-relative,White,Female,2.2310615,1605.9689,45.068516,Columbia,<=50K
52.982273,Private,157318.58,Assoc-acdm,12.003105,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,7.4865546,-0.00088302715,40.036537,India,<=50K
65.98198,Private,22342.922,7th-8th,3.9866598,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-1.43825,0.018533781,40.032307,Philippines,<=50K
57.00798,Private,512896.88,Masters,14.004609,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.347796,-0.067960665,40.016132,Mexico,<=50K
41.0212,Local-gov,39609.562,HS-grad,8.98638,Separated,Other-service,Not-in-family,Black,Female,4113.164,-0.6148204,39.994427,United-States,<=50K
18.007092,Private,259646.4,HS-grad,8.99578,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.366438,-0.59491533,39.98516,Cuba,<=50K
27.91653,?,200879.27,7th-8th,4.0092854,Divorced,?,Own-child,White,Male,0.98447955,-0.12396805,83.978485,United-States,<=50K
70.977486,Private,234997.2,Preschool,0.9912241,Widowed,Craft-repair,Unmarried,Black,Male,14.313826,-0.0759639,10.280917,United-States,<=50K
32.98187,Private,361441.2,Doctorate,15.994228,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-2.0193048,-0.17127793,40.05184,Japan,<=50K
27.976515,Private,195194.33,Assoc-voc,10.978148,Never-married,Adm-clerical,Other-relative,White,Male,10.457258,0.093088225,39.963867,Ireland,<=50K
35.95503,Local-gov,150499.83,Assoc-voc,10.986647,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,9.182234,-0.041898653,40.02246,United-States,<=50K
29.909622,Private,169451.62,11th,7.0962334,Never-married,Handlers-cleaners,Other-relative,White,Male,1.0192696,1725.1736,38.012524,Puerto-Rico,<=50K
29.913868,Private,505252.3,10th,6.008698,Never-married,Sales,Other-relative,White,Male,-0.7895683,-1.6764048,17.956741,Guatemala,<=50K
27.981997,Private,415477.1,Some-college,9.990531,Never-married,Protective-serv,Own-child,White,Male,-43.680683,-2.8602123,39.997135,Honduras,<=50K
21.967762,Private,82060.76,9th,4.9907994,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,12.530867,-0.08000748,39.98242,Philippines,<=50K
35.99783,Self-emp-not-inc,279482.2,Some-college,9.992095,Married-civ-spouse,Farming-fishing,Husband,White,Male,3529.8513,-0.6932964,7.966008,United-States,<=50K
40.99654,?,211340.38,Assoc-voc,10.993917,Married-civ-spouse,?,Wife,White,Female,15.559553,1632.905,5.1212854,?,<=50K
29.018362,Private,565033.2,Preschool,0.9930666,Never-married,Prof-specialty,Not-in-family,Black,Male,12.349958,-0.2577571,40.03633,South,<=50K
36.964622,Private,322291.7,1st-4th,2.0197275,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.189348,-0.08719437,84.9293,Mexico,<=50K
26.990673,Federal-gov,46369.438,Bachelors,12.998056,Never-married,Protective-serv,Not-in-family,White,Female,-8.267351,0.0591069,34.994694,United-States,<=50K
18.98047,Private,41414.97,HS-grad,8.997444,Never-married,Transport-moving,Own-child,White,Male,2179.6162,0.009538726,44.9656,United-States,<=50K
51.96154,Self-emp-not-inc,63539.773,Masters,13.996006,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.400251,-0.07562058,40.012,Philippines,<=50K
67.07811,Self-emp-not-inc,431185.7,HS-grad,8.997401,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.836531,-0.15337174,1.9288529,United-States,<=50K
53.023453,Private,97534.88,5th-6th,3.0070398,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-4.195208,-0.061124727,40.030582,Laos,<=50K
40.05108,Self-emp-not-inc,814050.94,9th,5.013218,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-4.936541,-0.56587785,20.02784,United-States,<=50K
18.993053,?,350171.06,9th,5.0169954,Never-married,?,Other-relative,White,Male,9.657087,1722.8833,34.984287,El-Salvador,<=50K
25.021242,Private,211491.66,5th-6th,2.9703367,Divorced,Other-service,Unmarried,Other,Female,-44.746357,-2.4615078,20.008646,Honduras,<=50K
44.0397,Local-gov,357569.5,12th,8.0123625,Married-civ-spouse,Other-service,Other-relative,White,Female,-12.872332,-0.095937654,34.983047,Mexico,<=50K
29.89588,Self-emp-not-inc,256940.66,Some-college,9.987778,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,15.49803,2265.8645,39.98772,South,<=50K
36.964317,Private,364160.12,HS-grad,8.994899,Separated,Craft-repair,Unmarried,White,Male,4.9291816,-0.1577739,69.96456,Philippines,<=50K
72.822845,?,89601.65,1st-4th,2.0150554,Married-civ-spouse,?,Husband,White,Male,-1.912371,-0.14068405,40.091663,Portugal,<=50K
43.00339,Private,179076.19,Masters,14.003292,Separated,Sales,Unmarried,White,Female,6565.5474,-0.039960787,49.92425,United-States,<=50K
48.97325,Private,173568.33,10th,6.034621,Separated,Exec-managerial,Not-in-family,Black,Male,4315.023,-0.6707744,98.88336,United-States,<=50K
27.889778,Local-gov,175188.4,Assoc-acdm,11.998329,Married-civ-spouse,Protective-serv,Husband,White,Male,10.024275,2003.4594,40.01514,England,<=50K
19.008127,?,62165.04,Bachelors,12.982569,Never-married,?,Own-child,Black,Female,12.791853,0.035005644,39.96054,Jamaica,<=50K
57.057163,Private,143083.14,7th-8th,3.9975512,Widowed,Sales,Other-relative,White,Female,7.855451,1605.8186,2.951886,United-States,<=50K
64.92664,Private,187704.86,Masters,14.0071335,Married-civ-spouse,Prof-specialty,Husband,White,Male,20072.729,-0.0055140695,40.00335,Germany,>50K
59.06149,Self-emp-inc,78571.625,5th-6th,2.842293,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99996.625,0.5423451,40.018448,China,>50K
25.952417,Private,297308.53,Bachelors,13.010124,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-0.032244105,1981.9828,74.88144,Cambodia,>50K
76.979546,Self-emp-not-inc,72786.914,7th-8th,3.981952,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,10.945662,-0.55456346,19.980701,Italy,>50K
31.948866,Private,356917.7,Prof-school,15.011527,Married-AF-spouse,Prof-specialty,Wife,White,Female,99996.625,0.4034749,60.01791,United-States,>50K
28.92312,Self-emp-not-inc,340034.5,HS-grad,8.978231,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,13.575178,1568.0256,49.973248,India,>50K
74.01919,State-gov,88631.03,Doctorate,15.990571,Never-married,Prof-specialty,Other-relative,White,Female,-1.2769951,3689.1104,20.07788,United-States,>50K
72.863976,Self-emp-not-inc,103075.195,7th-8th,4.0118365,Married-civ-spouse,Farming-fishing,Husband,White,Male,6363.137,0.034135893,98.90235,United-States,>50K
29.944668,Federal-gov,242526.02,Some-college,10.002139,Married-civ-spouse,Armed-Forces,Husband,White,Male,-12.098894,-0.089246675,47.960728,United-States,>50K
18.932995,?,200502.45,12th,8.084571,Married-civ-spouse,?,Other-relative,White,Female,15069.746,0.07327469,39.93668,United-States,>50K
41.977406,Local-gov,719399.4,Some-college,10.004004,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.9110284,-0.21839707,40.024837,United-States,>50K
34.97948,?,98198.39,Prof-school,14.990226,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4829.18,-0.2944621,45.075115,Japan,>50K
31.014023,Self-emp-inc,183257.34,Prof-school,15.001229,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.472639,0.086916044,98.94637,United-States,>50K
60.97072,Private,194872.95,Preschool,1.0144671,Separated,Transport-moving,Not-in-family,Black,Male,14427.921,0.185793,39.988903,United-States,>50K
29.098913,Private,119449.914,HS-grad,9.000051,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,18.785994,-0.17078201,10.114394,China,>50K
78.27108,Self-emp-not-inc,317458.44,Bachelors,13.0085335,Never-married,Exec-managerial,Not-in-family,White,Male,99996.625,-0.46666518,20.033989,United-States,>50K
41.02204,?,27171.266,Assoc-voc,11.001913,Married-civ-spouse,?,Husband,White,Male,9.619734,2414.3298,12.037198,United-States,>50K
65.000984,Private,443885.06,Prof-school,15.000486,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,10.757551,-0.034459993,48.05353,Hungary,>50K
23.896471,?,151304.31,Some-college,10.008526,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99996.625,0.03718002,49.953777,South,>50K
29.946747,Private,20875.766,Bachelors,13.005129,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,12.782942,0.01490219,59.98197,Philippines,>50K
65.96317,Local-gov,174596.05,Doctorate,15.998085,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20180.195,-0.20227616,35.085125,Jamaica,>50K
39.95059,Private,219826.22,HS-grad,8.972782,Married-civ-spouse,Farming-fishing,Husband,White,Male,99996.625,0.25440416,74.91355,United-States,>50K
32.9247,Self-emp-inc,138815.61,HS-grad,8.988032,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.0207343,0.28022203,83.880325,Taiwan,>50K
60.06894,Federal-gov,39788.28,Prof-school,15.012681,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99996.625,-0.03362839,59.996014,Philippines,>50K
29.983059,Private,112860.79,HS-grad,8.998775,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.5680977,-0.008726045,59.94874,Ireland,>50K
74.98513,?,111251.27,Bachelors,13.019284,Widowed,?,Not-in-family,White,Female,25181.846,-0.081129,16.065311,United-States,>50K
37.989002,Private,175644.39,10th,6.138591,Never-married,Prof-specialty,Not-in-family,White,Male,-9.967546,2550.1199,89.987114,United-States,>50K
28.990486,State-gov,214554.81,Bachelors,12.987979,Married-civ-spouse,Prof-specialty,Husband,White,Male,-26.978655,-2.4817028,40.003803,Honduras,>50K
34.015656,State-gov,761631.56,Prof-school,15.001521,Never-married,Prof-specialty,Not-in-family,White,Female,4852.8716,-0.42394057,46.904247,United-States,>50K
31.96207,Private,102895.734,5th-6th,3.006552,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2.4538398,-0.0396785,39.994625,Laos,>50K
41.992714,Private,343754.1,HS-grad,8.99348,Married-civ-spouse,Sales,Husband,White,Male,7233.223,-0.5055217,40.00828,Japan,>50K
38.997406,Private,198660.53,Prof-school,15.006394,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.143415,2417.6792,67.02896,India,>50K
60.023197,Self-emp-not-inc,88647.09,Assoc-voc,10.982886,Married-civ-spouse,Transport-moving,Wife,White,Female,11.881208,-0.13739578,15.07245,Germany,>50K
41.03083,Self-emp-not-inc,439642.84,Masters,13.998032,Divorced,Sales,Unmarried,White,Male,16.05406,-0.19116776,5.0046396,United-States,>50K
48.932415,Self-emp-inc,325901.9,Some-college,9.996751,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.28416213,1982.037,59.91666,China,>50K
31.99057,Private,154098.12,Masters,13.992461,Married-civ-spouse,Prof-specialty,Husband,Other,Male,6.4217353,1908.2489,45.03575,Japan,>50K
67.039406,?,150400.36,Doctorate,15.993768,Married-civ-spouse,?,Husband,White,Male,2.7960029,-0.025403902,20.184137,Canada,>50K
51.998013,Federal-gov,23234.047,Bachelors,13.003363,Married-civ-spouse,Protective-serv,Husband,White,Male,-13.466692,0.0129338065,60.00242,United-States,>50K
33.993004,State-gov,118910.97,Bachelors,13.000864,Married-civ-spouse,Tech-support,Own-child,White,Female,5267.453,-0.06501572,24.997927,?,>50K
53.064182,Private,153120.03,5th-6th,3.0072076,Married-civ-spouse,Exec-managerial,Husband,White,Male,7696.022,0.33050737,9.956922,Yugoslavia,>50K
56.977,Private,104833.93,Some-college,10.003394,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-3.7336602,-0.08716385,89.8708,United-States,>50K
53.984715,Private,167294.86,1st-4th,2.0172355,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.344709,0.002542571,40.0981,Haiti,>50K
22.962616,State-gov,89939.586,Some-college,9.997851,Never-married,Protective-serv,Not-in-family,Other,Female,99996.625,0.031679228,39.915024,United-States,>50K
33.965633,Federal-gov,435467.0,Some-college,10.002837,Married-AF-spouse,Adm-clerical,Wife,White,Female,-5.405291,-0.18003647,39.976936,United-States,>50K
21.89982,Private,119650.555,Assoc-acdm,11.991439,Never-married,Handlers-cleaners,Not-in-family,Black,Male,14.034895,2826.2502,40.032326,?,>50K
47.996525,Self-emp-not-inc,134062.33,Bachelors,12.991915,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,10.425276,-0.3095378,39.95358,Jamaica,>50K
31.963863,Self-emp-inc,169644.72,Assoc-voc,10.98589,Divorced,Exec-managerial,Not-in-family,White,Female,10451.249,0.0640126,79.85077,Greece,>50K
44.010628,Private,762695.44,Masters,14.004579,Separated,Exec-managerial,Not-in-family,White,Male,-0.029558558,2556.2065,40.000145,United-States,>50K
90.04802,?,313857.3,HS-grad,9.015634,Married-civ-spouse,?,Husband,White,Male,-1.674456,0.39387712,40.054226,United-States,>50K
63.959934,Private,61491.367,HS-grad,8.995229,Widowed,Sales,Not-in-family,White,Female,8593.802,0.079103544,49.936966,France,>50K
28.905325,Local-gov,374752.3,Assoc-voc,10.980987,Married-civ-spouse,Tech-support,Wife,White,Female,14.330793,-0.022321627,35.044926,Nicaragua,>50K
46.944504,State-gov,148305.3,Doctorate,15.986213,Divorced,Prof-specialty,Unmarried,White,Male,0.68064654,-0.0995311,50.01922,France,>50K
53.10669,Private,83595.734,Bachelors,13.003887,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-1.0800956,-0.1491832,21.05485,Japan,>50K
26.975513,State-gov,24121.703,HS-grad,8.991886,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,11.232527,-0.042234346,38.01885,United-States,>50K
41.96435,Private,46593.812,Doctorate,16.000885,Married-spouse-absent,Other-service,Not-in-family,White,Male,27871.303,-0.057630464,59.98037,?,>50K
46.960827,Federal-gov,653044.7,Bachelors,12.986106,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-13.987932,-0.23618118,40.02202,Peru,>50K
34.95768,Private,319990.03,Masters,14.005452,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4.1735663,-0.029180452,65.063416,Hong,>50K
40.001022,Self-emp-not-inc,27561.125,Bachelors,13.001715,Married-AF-spouse,Prof-specialty,Husband,White,Male,7335.2886,-0.02052109,49.961563,United-States,>50K
74.933525,Private,187070.98,11th,7.0115333,Married-civ-spouse,Protective-serv,Husband,Black,Male,6346.0674,0.15871628,49.94485,United-States,>50K
90.018196,Private,52014.875,Masters,14.003549,Never-married,Exec-managerial,Not-in-family,Black,Male,2.3220038,-0.0845546,50.047764,United-States,>50K
52.036953,Private,152599.2,HS-grad,8.972323,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99996.625,-0.68836015,40.018353,Japan,>50K
35.972485,Self-emp-not-inc,327745.47,5th-6th,2.9990442,Married-civ-spouse,Transport-moving,Husband,White,Male,-10.870134,-0.5251369,49.945007,Mexico,>50K
48.89101,Private,545902.06,Bachelors,13.0361805,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,14966.678,-0.0062083444,40.023422,United-States,>50K
25.934418,Private,82349.625,Masters,13.998431,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,12.459578,-0.039701387,39.981705,Philippines,>50K
31.976458,Local-gov,30183.89,Some-college,9.996952,Married-civ-spouse,Protective-serv,Wife,White,Female,8.350813,-0.004423066,39.968353,France,>50K
60.024944,Self-emp-inc,375192.94,HS-grad,9.002456,Married-civ-spouse,Adm-clerical,Wife,White,Female,15038.403,0.5237904,14.964957,United-States,>50K
46.962437,Private,52595.094,Prof-school,14.99735,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.374287,1907.585,60.004272,Honduras,>50K
29.855782,Self-emp-inc,173819.83,Some-college,9.998791,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,16.909407,1905.283,39.992676,South,>50K
41.990067,Self-emp-inc,272065.78,Bachelors,12.997636,Divorced,Tech-support,Not-in-family,White,Female,2.1526923,1565.3743,59.959194,United-States,>50K
50.96969,Private,135439.33,12th,8.063729,Widowed,Machine-op-inspct,Not-in-family,White,Male,-1.2574638,1561.1221,39.998928,United-States,>50K
65.01128,?,224260.02,Prof-school,15.019068,Never-married,?,Not-in-family,White,Male,25147.951,-0.042615816,80.131065,United-States,>50K
57.858242,Federal-gov,255269.05,Masters,14.008311,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7697.572,0.12996872,40.02315,China,>50K
52.016624,Self-emp-not-inc,285543.2,HS-grad,8.99058,Divorced,Exec-managerial,Unmarried,White,Female,-5.297503,-0.27052107,98.88534,United-States,>50K
44.868343,Self-emp-inc,107975.305,Bachelors,13.02549,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,99996.625,0.37137803,25.112772,?,>50K
37.96832,?,94895.64,Bachelors,13.003169,Married-civ-spouse,?,Wife,Other,Female,7711.927,0.12449081,50.010876,?,>50K
30.97145,Self-emp-inc,162510.27,Masters,14.001397,Never-married,Sales,Own-child,White,Female,28039.082,-0.06338303,39.93376,United-States,>50K
39.984795,Self-emp-inc,47001.42,Doctorate,16.001263,Never-married,Prof-specialty,Not-in-family,White,Male,99996.625,-0.2743968,55.00284,United-States,>50K
43.98984,Federal-gov,109608.54,Bachelors,13.010981,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-2.9165215,1982.2491,39.972874,Philippines,>50K
49.94448,Self-emp-inc,201817.42,7th-8th,4.016953,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.0760674,1973.1498,63.032192,?,>50K
40.995174,Private,143514.14,Assoc-voc,10.99381,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,7270.687,0.10138138,60.002422,India,>50K
76.99643,State-gov,267184.94,Doctorate,15.985109,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,10.881453,-0.075384066,4.102002,United-States,>50K
44.950447,Private,389764.1,Some-college,10.018268,Married-civ-spouse,Sales,Husband,Black,Male,14899.067,-0.18799393,98.99078,United-States,>50K
39.993713,State-gov,505134.66,Doctorate,15.992057,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.929217,-0.19215958,40.035015,Taiwan,>50K
40.001987,Local-gov,183190.14,9th,4.9867697,Married-civ-spouse,Other-service,Wife,White,Female,2.2418036,0.033121184,40.022266,Yugoslavia,>50K
39.998405,Private,226444.98,Some-college,9.995444,Divorced,Tech-support,Not-in-family,White,Male,6.427961,-1.4987315,29.972721,Guatemala,>50K
47.937653,Private,349006.88,Some-college,10.003427,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4.2885566,0.008821563,40.02732,Cambodia,>50K
52.983467,Self-emp-not-inc,145683.33,1st-4th,2.0298898,Married-civ-spouse,Exec-managerial,Husband,White,Male,7631.9053,0.24682052,66.96345,Italy,>50K
51.977978,Federal-gov,165449.19,Prof-school,15.005457,Married-civ-spouse,Armed-Forces,Husband,White,Male,7350.5586,0.07553299,49.95657,United-States,>50K
65.928505,Private,142721.56,Assoc-acdm,11.995358,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5616.767,0.008630828,40.0103,Yugoslavia,>50K
26.993559,Private,32369.562,Masters,13.997613,Married-civ-spouse,Adm-clerical,Wife,White,Female,15.515852,-0.02556412,20.036995,United-States,>50K
58.01665,Self-emp-not-inc,111812.21,Doctorate,15.993174,Married-AF-spouse,Exec-managerial,Wife,White,Female,-3.917254,1490.5621,35.116966,United-States,>50K
52.005592,Private,168654.55,HS-grad,8.993617,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,6.8200507,-0.07860367,40.000305,India,>50K
36.958275,Private,116585.49,HS-grad,9.007853,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27558.594,0.0022984303,47.99211,United-States,>50K
52.98044,Self-emp-not-inc,137727.08,Prof-school,15.000183,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,27980.057,-0.23869888,39.993805,Philippines,>50K
36.011013,Private,412388.8,Bachelors,12.996504,Never-married,Prof-specialty,Own-child,White,Female,-4.7476983,-0.04257004,35.000595,United-States,>50K
60.89488,Private,81519.91,5th-6th,3.0178769,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7266.1167,0.0790654,40.02305,Philippines,>50K
80.87914,Private,35733.5,Prof-school,14.994389,Married-civ-spouse,Farming-fishing,Husband,White,Male,10721.137,0.16759689,2.0193107,United-States,>50K
29.955233,Self-emp-not-inc,403848.28,HS-grad,8.998379,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.8982978,1979.4252,14.990479,United-States,>50K
40.98949,Federal-gov,349556.56,Masters,14.003602,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.809832,0.010850982,60.054165,India,>50K
56.133972,Self-emp-not-inc,163566.03,HS-grad,8.961966,Widowed,Adm-clerical,Unmarried,White,Female,99996.625,-0.29135695,39.888874,United-States,>50K
28.899366,Local-gov,115657.38,Assoc-voc,10.9940605,Married-civ-spouse,Protective-serv,Husband,White,Male,7686.1665,0.15503891,39.997787,United-States,>50K
89.99397,Private,149050.16,Assoc-acdm,12.005062,Married-civ-spouse,Sales,Husband,White,Male,-3.7622247,1822.8523,50.05073,United-States,>50K
56.03669,Self-emp-not-inc,39162.234,Some-college,9.998743,Married-spouse-absent,Farming-fishing,Not-in-family,White,Female,27864.93,-0.09854691,19.946512,United-States,>50K
66.873,Self-emp-inc,127511.195,Masters,14.001666,Married-civ-spouse,Prof-specialty,Husband,White,Male,20074.656,-0.09729569,59.9431,Italy,>50K
39.976307,Private,122374.29,Bachelors,13.027706,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13755.012,0.005479888,39.97311,Cambodia,>50K
34.994404,Federal-gov,103419.3,Doctorate,15.996263,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-2.8070245,-0.15202133,60.027374,United-States,>50K
29.90157,Federal-gov,321305.97,Some-college,10.002669,Married-civ-spouse,Adm-clerical,Husband,White,Male,7321.055,-0.31552687,47.848297,Cuba,>50K
56.894604,Local-gov,174105.2,Masters,13.9996805,Married-civ-spouse,Prof-specialty,Wife,Black,Female,9.372908,1981.3464,40.03241,United-States,>50K
64.98493,Private,35962.734,10th,6.0084767,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.95152056,-0.39951888,22.03405,United-States,>50K
22.992588,Private,443547.97,HS-grad,9.003012,Never-married,Sales,Own-child,White,Female,8723.5,-0.017309114,14.9134035,United-States,>50K
34.9858,Private,91822.0,Bachelors,13.004769,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,7746.6123,0.07876785,20.071882,United-States,>50K
57.052788,Self-emp-not-inc,414235.9,Doctorate,16.00338,Married-civ-spouse,Sales,Husband,White,Male,-19.165056,1905.9896,40.03399,United-States,>50K
41.942917,Private,119234.31,Prof-school,14.999046,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15106.154,-0.10657303,40.018536,South,>50K
45.909817,Private,295069.53,Doctorate,16.009687,Divorced,Prof-specialty,Unmarried,White,Female,25303.451,-0.19441788,65.0202,United-States,>50K
38.984734,?,361210.47,Bachelors,13.006305,Married-civ-spouse,?,Wife,White,Female,8.970198,0.034113005,6.1252184,United-States,>50K
39.01194,Private,153989.78,HS-grad,8.985898,Married-civ-spouse,Other-service,Wife,White,Female,-2.9023614,1905.8219,40.00273,Puerto-Rico,>50K
35.956207,Local-gov,202268.73,HS-grad,8.993658,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,6.641828,-0.0365123,68.93508,Germany,>50K
68.098724,Private,186259.84,HS-grad,9.005008,Widowed,Exec-managerial,Not-in-family,White,Female,6.919782,-0.09914963,10.000123,United-States,>50K
42.003098,Self-emp-not-inc,54563.92,Prof-school,14.990095,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.867781,-0.56674,39.99434,Cuba,>50K
51.964436,Federal-gov,76642.266,Some-college,10.0097065,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-6.714251,-0.14655106,39.994114,United-States,>50K
18.978825,Private,323001.28,7th-8th,4.0008087,Never-married,Other-service,Not-in-family,White,Male,-5.6458917,-0.13921158,60.034355,United-States,>50K
59.948757,Private,86492.79,Masters,13.994307,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,8.56822,-0.21470444,50.054165,South,>50K
34.98023,Private,1237471.0,Bachelors,13.000292,Married-civ-spouse,Sales,Husband,White,Male,-30.323748,-0.23797409,52.00046,United-States,>50K
32.093903,Private,353283.94,Bachelors,12.9975395,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,7.162214,-0.03600876,39.968224,China,>50K
52.00193,State-gov,109919.08,Masters,13.999508,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4877.1377,-0.12635605,43.983852,United-States,>50K
29.972343,State-gov,353716.12,Masters,14.00328,Separated,Craft-repair,Not-in-family,White,Male,99996.625,0.25669298,39.987995,United-States,>50K
56.973614,?,300527.44,5th-6th,3.0244133,Married-civ-spouse,?,Husband,White,Male,7182.9146,0.2458287,84.00995,United-States,>50K
53.015354,Private,190342.0,Bachelors,13.011446,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.74839556,1485.0853,40.05608,Thailand,>50K
56.938457,Local-gov,197791.98,Masters,14.002158,Married-civ-spouse,Protective-serv,Husband,White,Male,9.739119,-0.064817354,14.063334,United-States,>50K
