age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.981762,Private,214974.38,HS-grad,8.995258,Never-married,Adm-clerical,Own-child,White,Male,-3.184832,0.047586516,39.250465,United-States,<=50K
33.965984,Self-emp-inc,165250.11,Assoc-voc,14.057296,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,-14.903948,0.29880723,36.763058,Mexico,<=50K
35.619823,Private,198313.84,Some-college,9.522062,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,12.665388,0.011568145,38.88628,Vietnam,<=50K
42.838207,Private,189743.98,HS-grad,8.791469,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-8.166643,-0.07226364,39.171658,Poland,<=50K
35.08441,Private,183750.06,Some-college,9.981216,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-8.606829,1747.3406,42.345142,United-States,<=50K
60.24736,Self-emp-inc,216029.19,1st-4th,2.6085465,Divorced,Other-service,Not-in-family,White,Male,5.63487,-0.20725815,33.77879,United-States,<=50K
59.986755,Private,215485.84,Some-college,9.24731,Widowed,Adm-clerical,Not-in-family,White,Female,24.712507,0.11403091,33.865234,United-States,<=50K
48.664356,Private,168227.08,Some-college,9.298172,Married-civ-spouse,Adm-clerical,Wife,White,Female,77.40782,0.4161397,34.77894,United-States,<=50K
21.560812,Private,201032.0,12th,8.0374,Never-married,Exec-managerial,Own-child,White,Male,10.072371,-0.0013560496,28.800276,United-States,<=50K
57.10362,Private,174804.73,9th,5.009771,Divorced,Exec-managerial,Not-in-family,White,Male,0.31175002,0.12364395,36.58113,United-States,<=50K
61.501343,Self-emp-inc,176250.95,Assoc-voc,13.281078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20.551252,0.3639699,32.37415,United-States,<=50K
28.354593,Private,222903.5,11th,5.9769816,Divorced,Adm-clerical,Not-in-family,White,Male,-8.032122,-0.0014018259,41.43546,United-States,<=50K
21.802763,Private,195053.14,Some-college,9.985442,Never-married,Other-service,Own-child,White,Female,1.0914131,-0.022352144,29.063961,United-States,<=50K
36.897015,Private,204545.62,Some-college,9.089833,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-5.846331,-0.14566605,39.16643,United-States,<=50K
41.168125,Self-emp-inc,187160.05,11th,12.55417,Separated,Other-service,Not-in-family,White,Female,-1.3438896,0.11633499,40.149002,United-States,<=50K
38.800846,Local-gov,194594.19,Assoc-acdm,11.517105,Divorced,Exec-managerial,Not-in-family,White,Male,-0.9179863,0.14135177,40.83472,United-States,<=50K
30.344887,Private,186291.42,Some-college,9.912865,Never-married,Other-service,Not-in-family,White,Male,-0.8145927,0.013246612,42.135693,United-States,<=50K
37.097954,Private,199425.33,HS-grad,7.9813313,Divorced,Exec-managerial,Not-in-family,White,Male,-12.148821,0.08490951,39.807434,Puerto-Rico,<=50K
36.411777,Private,191428.25,Some-college,10.004307,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.85023725,0.33941087,44.434628,United-States,<=50K
25.15635,Private,203735.12,Some-college,9.415686,Never-married,Adm-clerical,Not-in-family,White,Male,9.593,1742.4391,34.391018,United-States,<=50K
33.806736,Private,196153.19,HS-grad,8.99967,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.634051,0.29612932,40.781494,United-States,<=50K
31.009975,Private,187616.25,Some-college,9.339216,Divorced,Adm-clerical,Not-in-family,White,Male,3891.1467,-0.6780986,41.62521,United-States,<=50K
41.19653,Local-gov,190089.73,Some-college,9.631075,Married-civ-spouse,Protective-serv,Husband,White,Male,-2.271502,0.20879562,46.22693,United-States,<=50K
31.113203,Private,190776.47,Assoc-voc,10.982077,Never-married,Adm-clerical,Not-in-family,White,Female,-4.788714,0.025499418,39.396004,United-States,<=50K
38.21572,Private,187487.6,Masters,14.14151,Divorced,Exec-managerial,Not-in-family,White,Male,-7.470721,0.29313096,40.36435,United-States,<=50K
39.281055,Private,217524.31,7th-8th,6.0342555,Separated,Exec-managerial,Not-in-family,White,Female,-10.764055,-0.14599411,40.155,United-States,<=50K
56.51568,Self-emp-not-inc,179080.5,Some-college,9.326703,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.0566231,0.2620946,38.22419,United-States,<=50K
36.255894,Self-emp-not-inc,166414.62,Some-college,9.398085,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.0464044,0.24820144,45.301228,United-States,<=50K
57.43477,Private,181680.48,Some-college,9.299918,Widowed,Machine-op-inspct,Not-in-family,White,Female,1.1662422,0.08721359,33.191093,United-States,<=50K
56.20486,Private,180773.56,Assoc-voc,12.803742,Widowed,Other-service,Not-in-family,White,Female,-3.1455255,0.20550735,33.84456,United-States,<=50K
42.140106,Private,163919.83,11th,11.912417,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-6.441546,0.20543869,38.634003,Philippines,<=50K
22.114948,Private,230561.95,Some-college,9.998984,Never-married,Adm-clerical,Own-child,White,Female,2.4324775,0.017366484,31.400434,United-States,<=50K
27.48281,Private,200730.9,Some-college,9.531889,Divorced,Adm-clerical,Not-in-family,White,Male,10.236311,0.18829544,36.198658,Philippines,<=50K
51.147587,Private,205633.05,7th-8th,5.545769,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-11.550066,0.24979599,40.184128,United-States,<=50K
42.788635,Local-gov,206387.56,Bachelors,12.933393,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-5.5746026,0.23979385,43.0457,United-States,<=50K
36.32908,?,188309.98,Some-college,9.179532,Divorced,?,Not-in-family,White,Female,-0.933123,0.0024815358,36.04492,United-States,<=50K
61.53767,Self-emp-inc,164624.0,Some-college,9.194128,Widowed,Exec-managerial,Not-in-family,White,Female,7.6985908,2471.7854,33.27329,United-States,<=50K
28.593212,Private,229938.95,7th-8th,5.988328,Divorced,Machine-op-inspct,Not-in-family,White,Male,-8.486589,0.12171371,39.667603,United-States,<=50K
33.866077,Private,201753.17,HS-grad,9.118028,Married-civ-spouse,Tech-support,Husband,White,Male,-5.7688165,0.22569473,41.190544,United-States,<=50K
36.647923,Federal-gov,175990.25,Some-college,9.442068,Divorced,Machine-op-inspct,Not-in-family,White,Male,-6.1858087,0.05986984,40.519375,United-States,<=50K
32.328674,Private,180139.86,Bachelors,12.768871,Never-married,Exec-managerial,Not-in-family,White,Male,-1.0017265,0.14549454,65.18716,United-States,<=50K
22.674269,Private,219958.16,9th,5.019077,Never-married,Exec-managerial,Own-child,White,Male,-9.03908,-0.072500154,35.956474,United-States,<=50K
40.53586,Local-gov,211246.83,Some-college,9.325943,Separated,Exec-managerial,Not-in-family,White,Female,-8.000017,-0.0796489,39.23038,United-States,<=50K
51.945477,Private,161071.69,HS-grad,9.076835,Divorced,Adm-clerical,Not-in-family,White,Female,-1.2983574,0.082628325,38.32481,United-States,<=50K
34.592403,Private,179347.17,HS-grad,9.126608,Divorced,Transport-moving,Not-in-family,White,Male,-2.1876397,0.23136337,64.50403,United-States,<=50K
40.250927,Private,187339.14,7th-8th,5.730674,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.55882,0.36232194,35.815746,United-States,<=50K
33.006474,Private,196818.89,Some-college,9.14398,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-5.363421,0.42706499,38.144146,United-States,<=50K
35.855328,Self-emp-inc,187747.98,Masters,14.174119,Divorced,Prof-specialty,Not-in-family,White,Male,-3.21242,0.16427048,41.442307,United-States,<=50K
53.721375,Private,187515.86,7th-8th,5.568031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.177141,0.24908645,40.705666,United-States,<=50K
18.88105,Private,185814.44,11th,6.5324426,Never-married,Other-service,Own-child,White,Male,-10.045061,0.30311784,23.403584,United-States,<=50K
38.659233,Local-gov,181338.77,10th,10.900098,Divorced,Exec-managerial,Not-in-family,White,Male,-7.1090264,1821.835,43.192543,United-States,<=50K
22.640997,Private,185037.06,HS-grad,9.059683,Never-married,Other-service,Own-child,White,Male,0.011457067,-0.06825821,34.370693,United-States,<=50K
49.88945,Private,188033.05,Some-college,10.005805,Divorced,Adm-clerical,Not-in-family,White,Female,-2.1262383,0.13090713,40.292774,United-States,<=50K
57.098083,Self-emp-inc,182844.34,HS-grad,9.074841,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1643243,0.27953538,39.028164,United-States,<=50K
26.94422,Private,214464.94,Some-college,9.251897,Divorced,Exec-managerial,Not-in-family,White,Male,-1.2102226,0.14941604,39.869507,Iran,<=50K
26.567293,Private,385575.4,HS-grad,9.20929,Divorced,Machine-op-inspct,Not-in-family,White,Male,-1.0382255,0.19549759,39.43633,United-States,<=50K
43.942097,Private,209846.44,10th,10.939036,Divorced,Exec-managerial,Not-in-family,White,Male,-6.3142266,0.20092209,42.237614,Cuba,<=50K
31.3059,Private,204423.64,Assoc-acdm,11.981034,Divorced,Prof-specialty,Not-in-family,White,Male,0.7322823,0.15601547,40.761906,United-States,<=50K
32.23669,Private,728342.1,Some-college,9.188833,Divorced,Exec-managerial,Not-in-family,White,Male,-1.6699394,-0.012029572,40.176968,United-States,<=50K
39.523643,Private,172617.17,12th,3.8404086,Divorced,Machine-op-inspct,Not-in-family,White,Female,-8.434832,-0.018934175,39.58845,Hong,<=50K
52.128624,Private,173645.56,Assoc-voc,11.464298,Married-civ-spouse,Exec-managerial,Husband,White,Male,885.7227,0.39622697,41.058105,United-States,<=50K
47.78242,?,182096.14,9th,5.0150256,Divorced,?,Not-in-family,White,Male,3.0900702,-0.0602092,34.449078,United-States,<=50K
38.372154,Private,179659.61,HS-grad,11.237615,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-2.77492,0.22726639,41.387127,China,<=50K
22.837543,Private,193941.22,Some-college,9.957962,Never-married,Prof-specialty,Own-child,White,Male,-0.5721611,-0.03310196,33.622025,United-States,<=50K
22.028322,Private,222903.95,HS-grad,9.016199,Never-married,Sales,Own-child,White,Male,7.355573,-0.031278536,37.158306,United-States,<=50K
60.893646,Local-gov,167402.03,Some-college,9.680918,Widowed,Adm-clerical,Not-in-family,White,Female,9.919172,0.019655302,33.76105,United-States,<=50K
54.618042,Private,243398.6,12th,4.6177073,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,-6.038836,0.13154037,39.686058,Cuba,<=50K
37.385574,Federal-gov,165144.69,Bachelors,12.814802,Divorced,Other-service,Not-in-family,White,Male,-4.953509,0.19694717,41.537903,United-States,<=50K
37.378704,Private,181668.53,Some-college,10.0133915,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,-0.25050583,0.27482805,41.113705,United-States,<=50K
52.415867,Local-gov,166959.39,Some-college,9.36547,Divorced,Adm-clerical,Not-in-family,White,Female,-5.996966,0.053407744,37.6554,United-States,<=50K
40.5037,State-gov,183716.98,Some-college,9.471534,Divorced,Adm-clerical,Not-in-family,White,Female,-7.8379083,-0.006223603,38.88842,United-States,<=50K
43.434155,Self-emp-inc,197755.88,Some-college,9.238473,Divorced,Exec-managerial,Not-in-family,White,Male,0.30369338,0.1800328,77.55673,United-States,<=50K
56.318317,Private,160314.02,Some-college,9.362221,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2146173,0.33738145,38.25473,United-States,<=50K
36.831963,Private,171770.27,HS-grad,9.004262,Divorced,Machine-op-inspct,Not-in-family,White,Male,-5.4266534,0.05698593,40.924587,United-States,<=50K
36.199818,Private,197484.42,Assoc-voc,11.005817,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.401751,0.3486043,43.047607,United-States,<=50K
41.660812,Private,192930.0,HS-grad,9.00183,Divorced,Other-service,Not-in-family,White,Female,-4.59804,0.13846786,39.198704,United-States,<=50K
61.49851,Private,185739.97,7th-8th,5.278838,Widowed,Exec-managerial,Not-in-family,White,Female,12.459578,-0.09750168,31.827673,United-States,<=50K
57.55453,Self-emp-inc,218611.56,Prof-school,12.285897,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.38991,1767.704,42.516895,United-States,<=50K
33.823036,Private,176192.73,Assoc-voc,10.991072,Divorced,Prof-specialty,Not-in-family,White,Female,-4.662127,0.14931686,40.616356,United-States,<=50K
52.557117,Private,193377.27,Some-college,9.99851,Divorced,Exec-managerial,Not-in-family,White,Female,-0.832415,0.16424759,39.207466,United-States,<=50K
37.359653,Self-emp-not-inc,196313.88,Assoc-acdm,11.92005,Divorced,Exec-managerial,Not-in-family,White,Male,1.1181465,0.1826802,52.925594,United-States,<=50K
43.913193,Self-emp-inc,187460.36,Doctorate,14.09042,Divorced,Prof-specialty,Not-in-family,White,Male,-2.9967217,0.2511998,72.80221,United-States,<=50K
26.25452,Private,197657.38,HS-grad,8.99659,Never-married,Tech-support,Not-in-family,White,Male,-2.5583673,-0.046522066,37.76117,United-States,<=50K
26.205252,Private,223081.8,10th,7.6778893,Never-married,Exec-managerial,Not-in-family,White,Male,11.038313,1797.589,35.4045,United-States,<=50K
40.30338,Local-gov,194752.64,Bachelors,12.357719,Divorced,Adm-clerical,Not-in-family,White,Male,-7.351336,0.1748677,39.25594,United-States,<=50K
33.131157,Private,429708.47,Bachelors,13.011321,Divorced,Exec-managerial,Not-in-family,White,Male,-3.485003,0.2055455,42.33504,United-States,<=50K
44.961567,Private,244092.02,1st-4th,2.5985715,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-6.961077,0.34184465,38.120136,Mexico,<=50K
45.54489,Federal-gov,174140.38,Some-college,9.488172,Divorced,Adm-clerical,Not-in-family,White,Male,-7.305926,0.1348973,40.056355,United-States,<=50K
20.59242,?,189740.22,Some-college,9.966776,Never-married,?,Own-child,White,Female,4.497907,0.39650163,34.25515,United-States,<=50K
27.468674,Private,190243.03,Bachelors,12.997501,Never-married,Prof-specialty,Not-in-family,White,Male,-4.646136,0.0950032,39.042633,United-States,<=50K
36.011246,Private,191523.25,Some-college,10.003553,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.5879952,0.34268388,43.357212,United-States,<=50K
49.888126,Private,198049.23,1st-4th,4.1813645,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-8.359148,1976.5392,43.270172,United-States,<=50K
40.599976,Private,208807.94,9th,4.9859333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-5.0185723,0.26587114,41.88979,United-States,<=50K
38.598274,Private,157625.92,12th,8.86067,Divorced,Exec-managerial,Not-in-family,White,Male,-6.262469,0.40322313,42.61963,Italy,<=50K
26.3239,Private,178561.77,Bachelors,12.992669,Never-married,Exec-managerial,Not-in-family,White,Female,-2.8907647,0.10763748,39.414585,United-States,<=50K
29.444765,Private,151091.05,Some-college,9.571936,Divorced,Tech-support,Not-in-family,White,Male,-3.8031182,0.18031509,67.12016,United-States,<=50K
44.360313,Self-emp-not-inc,177783.03,Some-college,8.933084,Married-civ-spouse,Transport-moving,Husband,White,Male,4.0674872,0.25721177,46.2416,United-States,<=50K
54.39423,Private,165361.77,HS-grad,9.021371,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-4.0695977,0.3053151,39.62075,United-States,<=50K
63.989616,?,191660.78,7th-8th,12.846432,Married-civ-spouse,?,Husband,White,Male,3.176496,0.35633287,27.928427,United-States,<=50K
23.036692,Private,201693.33,Some-college,9.9952755,Never-married,Handlers-cleaners,Own-child,White,Male,-0.64174116,-0.027204439,34.681324,United-States,<=50K
35.969692,Local-gov,203353.17,Some-college,9.436005,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.853045,0.21500595,40.48914,United-States,<=50K
27.222486,Private,188838.23,Some-college,9.294333,Never-married,Other-service,Own-child,Black,Female,-3.5189385,-0.09120743,35.33425,United-States,<=50K
32.13504,Private,191600.75,Bachelors,12.710741,Divorced,Exec-managerial,Not-in-family,White,Male,-1.6201347,1746.1904,43.107872,United-States,<=50K
44.093563,Private,208651.23,Some-college,9.668948,Divorced,Prof-specialty,Not-in-family,White,Female,-4.9651055,0.11977585,38.703346,United-States,<=50K
32.256123,Private,199389.03,Bachelors,12.887836,Divorced,Exec-managerial,Not-in-family,White,Male,-3.4378839,-0.05767624,39.0386,England,<=50K
28.871382,Private,200670.16,Bachelors,12.984092,Never-married,Adm-clerical,Not-in-family,White,Female,-0.5499443,0.05797012,38.022697,United-States,<=50K
28.550465,Self-emp-not-inc,195747.53,Some-college,9.402261,Never-married,Adm-clerical,Not-in-family,White,Male,-2.471087,-0.13641159,38.239582,United-States,<=50K
44.36631,Self-emp-not-inc,125812.12,Some-college,9.314205,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.0114921,0.1697789,67.47688,United-States,<=50K
60.64216,Self-emp-not-inc,181521.31,7th-8th,5.0029526,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.2170234,0.109094694,34.709057,United-States,<=50K
46.431854,Self-emp-inc,177614.14,Doctorate,15.957662,Divorced,Prof-specialty,Not-in-family,White,Male,-0.45277634,1.5016423,41.29191,United-States,<=50K
22.17907,Private,184908.11,Some-college,9.99255,Never-married,Sales,Own-child,White,Female,1.7676827,0.096742705,30.327732,United-States,<=50K
42.599754,Self-emp-not-inc,153799.0,7th-8th,5.727423,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.3493828,0.17828567,71.7786,United-States,<=50K
39.87887,Local-gov,189370.44,Masters,14.030771,Divorced,Prof-specialty,Not-in-family,White,Female,-5.2467217,0.1181279,42.610867,United-States,<=50K
34.021496,Self-emp-inc,269210.34,9th,5.0016108,Married-civ-spouse,Craft-repair,Husband,White,Male,28.094954,0.16819198,41.05293,United-States,<=50K
36.87308,Private,227885.05,HS-grad,9.053915,Separated,Machine-op-inspct,Not-in-family,White,Male,-0.29860154,0.0074635306,40.8465,United-States,<=50K
20.132587,Private,163062.64,11th,6.7581215,Never-married,Handlers-cleaners,Own-child,White,Male,-17.92824,0.3000737,28.723629,United-States,<=50K
30.732832,Private,192377.17,Some-college,9.607199,Married-AF-spouse,Exec-managerial,Other-relative,White,Female,-12.21657,0.715952,38.25932,United-States,<=50K
64.46066,?,172575.33,7th-8th,5.074956,Married-civ-spouse,?,Husband,White,Male,36.826397,0.08848007,30.70526,United-States,<=50K
30.647564,Private,117295.59,Some-college,8.965208,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-5.9559503,0.027940825,39.73674,United-States,<=50K
46.439423,Private,210357.3,5th-6th,2.971884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.617083,0.13725479,40.20389,India,<=50K
37.868973,Private,198665.03,Some-college,9.379213,Separated,Other-service,Not-in-family,White,Female,-2.2321954,0.007005767,38.5651,United-States,<=50K
32.34431,Private,171067.0,Bachelors,12.935901,Divorced,Exec-managerial,Not-in-family,White,Male,4214.061,-1.146017,42.618694,United-States,<=50K
36.126183,Private,160200.14,Bachelors,13.000323,Divorced,Exec-managerial,Not-in-family,White,Male,-1.537249,0.34000596,44.496204,United-States,<=50K
29.21306,Private,191070.88,Some-college,9.386779,Married-civ-spouse,Adm-clerical,Wife,White,Female,-0.7530693,0.38272294,39.043095,United-States,<=50K
33.166275,Private,197925.98,HS-grad,9.012585,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.8347344,0.31128892,43.23718,United-States,<=50K
66.32928,?,165569.53,10th,8.569951,Divorced,?,Not-in-family,White,Female,-3.3371758,0.048128203,30.813572,Canada,<=50K
49.10131,Local-gov,169081.44,7th-8th,5.731096,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15.979231,0.2669011,39.081703,United-States,<=50K
25.551104,Private,197957.27,Some-college,9.46408,Never-married,Adm-clerical,Other-relative,White,Male,-0.15345992,0.015634611,37.80211,United-States,<=50K
29.263853,Local-gov,187124.89,Some-college,9.452748,Never-married,Adm-clerical,Not-in-family,White,Female,-1.1175712,-0.06301682,36.80912,United-States,<=50K
26.421692,Private,215278.61,Assoc-acdm,11.973037,Never-married,Adm-clerical,Not-in-family,White,Female,10.369978,0.025575712,36.0321,United-States,<=50K
25.970068,Private,199127.0,Some-college,9.34133,Never-married,Transport-moving,Own-child,White,Male,0.43198928,-0.020200655,39.537487,United-States,<=50K
27.643364,Local-gov,192010.52,Bachelors,12.991541,Never-married,Prof-specialty,Not-in-family,White,Female,65.72514,0.03267105,40.18201,United-States,<=50K
25.024685,State-gov,207270.02,Some-college,9.6037655,Never-married,Adm-clerical,Own-child,White,Female,-1.0123466,-0.200056,28.644094,United-States,<=50K
54.15173,Private,150648.75,5th-6th,2.6029403,Divorced,Exec-managerial,Not-in-family,White,Male,-1.2618583,-0.10131638,38.072865,Haiti,<=50K
49.973644,Self-emp-inc,181007.62,Some-college,9.316297,Married-civ-spouse,Adm-clerical,Husband,White,Male,4080.5232,0.38348588,40.156075,United-States,<=50K
49.820637,Private,172712.2,12th,8.023055,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,-8.490984,0.16256912,39.212425,United-States,<=50K
34.93598,?,202981.34,HS-grad,8.206258,Separated,?,Not-in-family,White,Female,-4.290545,-0.2571849,34.870758,United-States,<=50K
32.687,Private,179520.92,HS-grad,9.002646,Married-civ-spouse,Sales,Husband,White,Male,0.7367989,0.32038316,48.529484,United-States,<=50K
30.308542,Private,185803.16,Assoc-voc,11.025753,Divorced,Other-service,Not-in-family,White,Female,-5.533587,0.091203764,37.780266,United-States,<=50K
35.555195,Private,177285.05,Bachelors,12.694864,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.8590264,0.61071974,35.077885,United-States,<=50K
32.758358,Private,199567.31,HS-grad,9.4544325,Divorced,Exec-managerial,Not-in-family,White,Male,11.329695,-0.15698044,38.058697,Columbia,<=50K
32.6657,Private,212337.02,11th,6.325003,Divorced,Other-service,Not-in-family,White,Female,-10.012957,-0.06627457,37.894466,United-States,<=50K
21.345892,?,210447.33,10th,6.387664,Never-married,?,Own-child,White,Male,13.2962475,0.0935231,31.725729,United-States,<=50K
41.119373,Self-emp-not-inc,197082.4,Some-college,9.341412,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.713117,0.25949296,44.238155,United-States,<=50K
39.260998,Private,188801.94,HS-grad,10.341955,Divorced,Exec-managerial,Not-in-family,White,Male,-6.533343,0.46422014,41.701202,Yugoslavia,<=50K
29.22758,?,184328.52,Bachelors,12.709378,Divorced,?,Not-in-family,White,Male,25.835188,0.06115921,34.71291,United-States,<=50K
27.99365,Private,174966.02,Bachelors,12.98717,Never-married,Sales,Not-in-family,White,Female,-0.61586225,0.08405502,38.87417,United-States,<=50K
33.6533,Private,175551.8,Some-college,9.9964485,Divorced,Adm-clerical,Unmarried,White,Female,-0.3806328,0.050966337,38.360962,United-States,<=50K
41.182037,Private,195413.3,9th,5.0351377,Separated,Exec-managerial,Not-in-family,White,Male,-9.448015,-0.16859238,39.18903,United-States,<=50K
28.162407,Private,232165.33,10th,7.85276,Divorced,Exec-managerial,Not-in-family,White,Male,-3.2026544,0.13626297,38.839775,Guatemala,<=50K
37.28284,Private,192503.12,HS-grad,9.215877,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3682.33,0.38389787,41.971306,United-States,<=50K
28.744183,Private,230367.81,1st-4th,2.504186,Never-married,Other-service,Not-in-family,White,Male,0.6823555,-0.29633132,38.3,El-Salvador,<=50K
62.631798,?,190072.2,Some-college,9.471898,Married-civ-spouse,?,Husband,White,Male,102.099045,0.26737413,29.98646,United-States,<=50K
26.20352,Private,208476.98,Some-college,8.98003,Divorced,Exec-managerial,Not-in-family,Other,Male,-4.1284356,0.078088835,37.7443,United-States,<=50K
21.894045,Private,216560.2,12th,8.018151,Never-married,Adm-clerical,Own-child,White,Male,-7.1981378,-0.017347261,32.72359,United-States,<=50K
33.880146,Private,206091.22,11th,12.289199,Divorced,Exec-managerial,Not-in-family,White,Male,-5.262713,-0.09621231,43.612694,Iran,<=50K
37.30456,Self-emp-not-inc,148604.27,Bachelors,12.185047,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.300799,0.28219804,65.38511,United-States,<=50K
31.84925,Private,207078.25,Some-college,10.009474,Divorced,Sales,Not-in-family,White,Male,-2.1770196,0.21962173,45.460968,United-States,<=50K
45.83288,Local-gov,191070.27,Some-college,8.311102,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.982195,0.21705826,37.882824,United-States,<=50K
39.99743,Private,219958.38,HS-grad,9.000476,Divorced,Craft-repair,Not-in-family,White,Male,-3.4743829,0.11013229,41.242218,United-States,<=50K
41.212738,Private,194500.84,11th,12.898846,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,12.2546215,0.15204056,39.453304,United-States,<=50K
35.14301,Private,187871.98,HS-grad,8.991968,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2948174,0.30127916,43.53035,United-States,<=50K
29.578682,Federal-gov,273157.75,Some-college,9.561363,Divorced,Adm-clerical,Not-in-family,White,Female,101.72301,0.010355071,38.371716,United-States,<=50K
32.980106,Private,203773.97,11th,6.2875915,Divorced,Transport-moving,Not-in-family,White,Male,-8.281633,0.14541061,45.467335,United-States,<=50K
