age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.53068,Private,52643.125,Some-college,9.996953,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.3593926,1898.3934,19.791862,United-States,>50K
40.41336,Private,307651.8,HS-grad,8.983071,Separated,Adm-clerical,Not-in-family,White,Female,8651.934,0.35191545,60.026207,United-States,>50K
71.729706,Private,108038.57,Masters,14.031471,Divorced,Prof-specialty,Not-in-family,White,Male,-22.801409,0.33432207,60.118103,Cuba,>50K
87.61247,Self-emp-not-inc,262965.88,11th,6.9896035,Married-civ-spouse,Farming-fishing,Husband,White,Male,6488.7935,0.30390367,39.99854,United-States,>50K
37.004276,State-gov,67661.164,Some-college,10.03596,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,2.3157783,0.2597066,40.088917,Cambodia,<=50K
42.84797,Private,116907.82,HS-grad,9.037366,Married-civ-spouse,Exec-managerial,Wife,White,Female,-7.875262,0.4348546,36.188057,Portugal,>50K
36.068195,Private,132696.78,Prof-school,15.01533,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.28676,0.50985914,15.154929,United-States,>50K
31.930643,Private,209425.34,Bachelors,13.006358,Married-civ-spouse,Sales,Husband,Other,Male,-1.2859062,0.33496293,40.051384,Puerto-Rico,<=50K
53.92484,Private,547725.1,Some-college,10.00508,Married-civ-spouse,Sales,Husband,White,Male,-3.4939141,0.025407866,98.10834,United-States,<=50K
39.98427,Private,110314.62,Prof-school,15.004678,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-4.2032647,0.37648973,40.078545,Philippines,<=50K
60.867336,Private,194165.16,Preschool,1.2029866,Separated,Transport-moving,Not-in-family,Black,Male,14203.389,-0.12129013,39.886543,United-States,>50K
42.70139,Self-emp-not-inc,155722.66,Bachelors,13.024766,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-6.5467706,0.4969884,80.12039,Thailand,<=50K
31.81605,Self-emp-not-inc,411094.22,HS-grad,8.993888,Married-civ-spouse,Transport-moving,Husband,White,Male,12.209089,1893.6927,60.04762,United-States,>50K
32.991657,Self-emp-inc,139213.45,HS-grad,8.995985,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10.410139,0.32359514,83.941055,Taiwan,>50K
56.035324,Federal-gov,59990.484,Bachelors,12.991267,Never-married,Transport-moving,Not-in-family,Black,Male,5.14842,2005.2211,64.82245,United-States,<=50K
56.951523,State-gov,399638.62,Bachelors,12.992487,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,15.94261,1503.5029,40.030727,China,<=50K
71.03105,?,288280.5,Doctorate,15.969367,Married-civ-spouse,?,Husband,White,Male,-3.318377,0.19792373,10.204251,United-States,>50K
43.45567,Private,349795.0,Prof-school,14.997612,Separated,Tech-support,Not-in-family,White,Male,-8.405535,0.11026962,50.032654,Columbia,>50K
56.123325,Local-gov,51922.938,Doctorate,15.941522,Divorced,Prof-specialty,Not-in-family,White,Female,2.8156562,1658.5571,37.92404,United-States,<=50K
40.35065,Private,287690.47,Bachelors,13.002492,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4.381208,2255.7803,48.06106,Philippines,<=50K
26.267874,Private,62597.18,Bachelors,13.016066,Married-civ-spouse,Tech-support,Wife,White,Female,4587.3774,0.53506666,11.965026,United-States,<=50K
34.8471,Private,962610.94,HS-grad,9.017888,Married-civ-spouse,Exec-managerial,Wife,White,Female,-5.2546563,0.41234788,40.091133,United-States,>50K
29.886158,?,33199.812,Bachelors,13.016062,Married-civ-spouse,?,Wife,Other,Female,4.783918,0.53833205,40.152386,Taiwan,>50K
47.08827,Private,360773.22,10th,5.992496,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4040.2715,0.38698015,40.05789,Italy,<=50K
27.844908,Private,252083.62,Prof-school,15.001446,Never-married,Prof-specialty,Not-in-family,White,Male,6.2203193,2340.0938,40.005695,Canada,<=50K
46.173008,Private,178203.3,Masters,14.005481,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-12.878557,0.25798997,70.07067,United-States,>50K
32.944626,Federal-gov,615779.75,Masters,14.018465,Married-civ-spouse,Transport-moving,Husband,Black,Male,-4.8386407,0.010988311,40.05057,Nicaragua,<=50K
41.85974,State-gov,104881.234,Doctorate,15.958887,Never-married,Exec-managerial,Not-in-family,White,Female,-0.95350873,0.44587144,40.073334,Italy,>50K
34.954792,Local-gov,258774.2,Assoc-acdm,11.995833,Married-civ-spouse,Tech-support,Husband,White,Male,-5.3820977,0.26086625,39.99278,United-States,<=50K
44.033936,Private,355021.75,Some-college,9.981485,Separated,Exec-managerial,Not-in-family,White,Male,3.1719794,1983.84,45.2383,England,<=50K
71.88158,Private,53485.58,Some-college,10.010295,Married-civ-spouse,Protective-serv,Husband,Black,Male,-5.5915704,-0.16734879,40.009266,United-States,<=50K
31.967226,Local-gov,18736.672,Assoc-acdm,12.01885,Married-civ-spouse,Protective-serv,Husband,White,Male,0.3287178,0.12942703,55.964245,England,>50K
54.133644,Private,815654.75,HS-grad,9.001077,Married-civ-spouse,Craft-repair,Husband,White,Male,4.754499,2049.23,39.986523,United-States,<=50K
33.91811,Federal-gov,436709.1,Some-college,10.058431,Married-AF-spouse,Adm-clerical,Wife,White,Female,3.0535712,0.44995317,40.046738,United-States,>50K
34.829815,Private,227392.75,Doctorate,16.062965,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,-7.900286,0.480898,60.11897,England,>50K
41.00174,?,26418.797,Assoc-voc,10.989459,Married-civ-spouse,?,Husband,White,Male,30.896345,2428.8894,11.09031,United-States,>50K
49.89045,Private,95323.38,7th-8th,4.054177,Married-civ-spouse,Transport-moving,Husband,White,Male,-8.661272,1578.0776,64.99727,Canada,<=50K
33.778492,Private,215377.62,HS-grad,9.070821,Divorced,Other-service,Unmarried,White,Female,34.670025,3763.0361,45.04167,United-States,<=50K
60.246185,Local-gov,47551.28,Bachelors,12.993196,Separated,Prof-specialty,Unmarried,White,Female,5345.238,0.12800796,54.81926,United-States,<=50K
60.95416,Private,81282.984,5th-6th,2.948037,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,7181.402,0.2600194,39.97581,Philippines,>50K
53.897186,?,179069.39,Some-college,10.009761,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-15.372698,0.27127275,59.90491,South,>50K
61.018887,Private,159187.89,7th-8th,4.0323944,Married-civ-spouse,Craft-repair,Husband,White,Male,7683.871,0.36767015,39.992874,Poland,>50K
48.29301,Self-emp-inc,274917.66,HS-grad,8.986618,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.2186456,0.15573318,69.95164,Greece,>50K
28.931744,Private,144397.08,Bachelors,13.015485,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4411.667,0.46097,79.85115,?,>50K
35.941505,Private,298794.8,Bachelors,13.000063,Married-civ-spouse,Other-service,Husband,Other,Male,-5.096087,0.3591405,39.984497,Iran,>50K
38.046715,Local-gov,94988.445,HS-grad,9.01738,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3138.8794,0.41687974,50.041744,United-States,>50K
64.07961,State-gov,264083.44,Masters,14.006264,Married-civ-spouse,Prof-specialty,Wife,White,Female,7.8821845,0.45759782,4.981179,United-States,>50K
71.87663,Self-emp-not-inc,103609.6,Bachelors,13.003622,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.5543036,0.32448015,39.983894,Scotland,<=50K
31.952755,Private,265797.3,Some-college,10.004667,Married-civ-spouse,Protective-serv,Husband,Black,Male,-5.342913,0.13263138,60.01833,United-States,<=50K
32.89461,Private,247857.6,Bachelors,13.016162,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.5367608,0.30468187,40.02802,England,<=50K
39.847748,Private,184425.61,Some-college,10.004936,Married-civ-spouse,Sales,Husband,White,Male,-10.502092,0.14972122,60.07012,Puerto-Rico,<=50K
43.866505,Self-emp-not-inc,26600.719,Assoc-acdm,12.001539,Married-civ-spouse,Other-service,Wife,White,Female,7.0178046,0.410143,98.99824,United-States,<=50K
41.219234,Private,308263.3,Bachelors,13.033487,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-26.590227,0.44070634,4.937852,Philippines,<=50K
51.985363,Private,594351.25,5th-6th,3.0188901,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.8370538,2005.4513,45.20172,United-States,<=50K
37.975765,Federal-gov,338292.62,Some-college,10.012051,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,1.9566475,0.1475621,39.981262,Philippines,>50K
40.072624,Local-gov,148611.94,Some-college,9.97019,Never-married,Protective-serv,Not-in-family,White,Male,2.3077216,2449.3735,39.8542,United-States,>50K
44.000378,Federal-gov,777675.3,HS-grad,8.988206,Married-civ-spouse,Transport-moving,Husband,Black,Male,-2.278582,0.13029678,60.01792,United-States,<=50K
37.026695,Local-gov,365777.0,Some-college,10.006963,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.21217574,0.18451126,39.980335,Canada,>50K
42.039955,Local-gov,124579.31,HS-grad,8.999212,Married-civ-spouse,Protective-serv,Husband,White,Male,12.0532055,0.21808822,89.8504,United-States,<=50K
54.9122,Private,175651.94,Bachelors,13.025736,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-4.3244805,0.3911229,39.985893,India,<=50K
48.022564,Federal-gov,55633.08,HS-grad,8.996356,Married-civ-spouse,Transport-moving,Husband,Black,Male,-32.450703,-0.09942429,54.998226,Jamaica,>50K
62.86449,Local-gov,65732.83,9th,5.0194807,Married-civ-spouse,Transport-moving,Husband,White,Male,7664.194,0.331606,39.96997,United-States,>50K
19.1241,?,201390.45,12th,7.998571,Married-civ-spouse,?,Other-relative,White,Female,14914.718,-0.029004976,40.239937,United-States,>50K
52.0746,State-gov,108972.77,Masters,13.990215,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4657.968,0.17472275,43.829014,United-States,>50K
53.90445,Self-emp-inc,104216.65,Masters,13.993222,Divorced,Exec-managerial,Unmarried,White,Female,5944.654,0.37724504,34.580605,United-States,<=50K
56.864826,Local-gov,147502.3,Bachelors,13.004371,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-3.8958917,0.20594223,34.888073,India,<=50K
42.14025,Self-emp-inc,23641.0,Masters,13.996784,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10.971418,2199.6826,59.85019,India,>50K
41.04792,State-gov,186898.64,Prof-school,14.990159,Widowed,Prof-specialty,Not-in-family,Other,Female,-9.497942,0.14583786,51.83436,United-States,>50K
43.860344,Private,159488.7,HS-grad,9.035225,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-10.524431,0.594904,40.13194,?,>50K
31.882933,Private,295843.84,Bachelors,13.016819,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-1.2601494,0.34135637,40.02591,England,>50K
38.899467,Self-emp-inc,125244.875,Masters,14.028015,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,18.842146,0.4634038,98.39494,Japan,>50K
50.873375,Self-emp-not-inc,44102.875,Doctorate,15.93915,Divorced,Sales,Not-in-family,White,Male,-4.0901055,0.2626439,49.95068,United-States,>50K
44.696526,Self-emp-not-inc,182210.98,Doctorate,15.961332,Separated,Prof-specialty,Not-in-family,White,Male,-2.377459,1406.2067,39.9798,United-States,<=50K
89.36336,Federal-gov,311831.72,Masters,13.996403,Divorced,Prof-specialty,Not-in-family,White,Male,-48.243793,0.19405563,99.16721,United-States,<=50K
34.28817,Private,163354.23,HS-grad,8.988349,Never-married,Other-service,Not-in-family,White,Male,10511.84,-5.7681866,39.525833,Puerto-Rico,>50K
50.783432,Local-gov,46769.016,Assoc-acdm,12.012283,Married-civ-spouse,Adm-clerical,Wife,White,Female,-1.1041435,1618.5306,30.31334,United-States,<=50K
51.009415,Self-emp-not-inc,136017.14,HS-grad,8.998111,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3054.4321,0.18628128,83.823296,Vietnam,<=50K
47.09917,Self-emp-not-inc,116245.08,HS-grad,9.016941,Married-AF-spouse,Craft-repair,Husband,White,Male,11.364363,0.15838821,89.71808,United-States,<=50K
47.037624,?,109356.484,HS-grad,8.987583,Married-civ-spouse,?,Husband,White,Male,5230.554,0.29699907,29.973017,Canada,>50K
55.038563,Private,132680.77,HS-grad,8.998001,Married-civ-spouse,Transport-moving,Husband,Black,Male,3513.702,0.37439927,40.03569,Jamaica,<=50K
35.994785,Self-emp-not-inc,180068.83,HS-grad,9.016263,Married-civ-spouse,Prof-specialty,Wife,White,Female,3239.8264,0.41163072,40.02469,United-States,<=50K
35.22406,Private,39543.016,Some-college,9.985603,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-2.2205987,2045.6099,39.99627,United-States,<=50K
37.337532,Private,516197.47,Masters,13.993314,Never-married,Exec-managerial,Not-in-family,Black,Male,-1.7296318,1555.4924,50.050953,United-States,>50K
72.11601,Private,234127.8,Assoc-voc,10.981166,Widowed,Prof-specialty,Not-in-family,White,Female,69.110275,2471.5483,39.885075,United-States,<=50K
32.816666,State-gov,24734.484,Doctorate,15.987854,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-6.8657403,0.24331863,20.021826,United-States,<=50K
56.810738,?,402429.66,Some-college,9.99759,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,-8.092669,0.09452255,59.95177,United-States,>50K
34.87448,Self-emp-inc,187644.45,Assoc-acdm,12.00454,Married-civ-spouse,Craft-repair,Husband,White,Male,1.917463,0.2863103,80.053635,United-States,>50K
71.11175,?,99879.83,HS-grad,9.045007,Married-civ-spouse,?,Husband,White,Male,59.56529,2505.0754,14.253034,United-States,<=50K
57.774197,Local-gov,294506.5,Some-college,10.0165205,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-0.14711227,0.103281096,55.052265,United-States,<=50K
29.93011,Federal-gov,244066.95,Some-college,10.00381,Married-civ-spouse,Armed-Forces,Husband,White,Male,0.85789263,0.109827116,47.90197,United-States,>50K
34.158184,Private,97476.19,Assoc-acdm,11.993451,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,8585.506,0.35225114,60.013935,United-States,>50K
34.90615,?,99107.55,Prof-school,15.076872,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4718.4673,-5.252287,44.339153,Japan,>50K
30.97428,Private,189764.8,Assoc-acdm,12.017479,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.9442315,0.16476639,40.05262,Italy,<=50K
66.96532,Federal-gov,65556.6,HS-grad,8.995636,Married-civ-spouse,Tech-support,Husband,White,Male,7.5248847,0.24910171,39.99075,United-States,>50K
37.357662,Private,121130.164,5th-6th,3.0282996,Married-civ-spouse,Craft-repair,Husband,White,Male,12.894392,2594.1907,59.985554,United-States,<=50K
56.19349,Self-emp-not-inc,335345.6,HS-grad,8.992913,Married-civ-spouse,Other-service,Husband,White,Male,1.6598946,1889.8735,50.02656,Canada,>50K
25.984459,Private,298588.25,Bachelors,13.03308,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,-4.2273126,1971.0521,75.01365,Cambodia,>50K
50.93669,Private,25475.86,Assoc-voc,11.009657,Married-civ-spouse,Transport-moving,Husband,White,Male,17.08055,0.08026321,99.09439,United-States,>50K
38.549503,Private,209422.6,Some-college,9.968796,Married-civ-spouse,Craft-repair,Husband,White,Male,0.6199776,2044.2894,39.900898,Columbia,<=50K
85.098526,Self-emp-inc,155812.97,Bachelors,13.0021715,Widowed,Exec-managerial,Not-in-family,White,Male,-3.918963,0.20841415,39.932568,United-States,>50K
53.332184,Self-emp-not-inc,173304.12,7th-8th,3.9820602,Married-civ-spouse,Exec-managerial,Husband,White,Male,4224.8,0.108842924,49.77636,Greece,>50K
38.05296,Private,185336.31,Some-college,10.012601,Married-civ-spouse,Craft-repair,Husband,White,Male,0.83115923,0.10856064,40.01031,Italy,<=50K
45.426468,Private,146244.22,Bachelors,13.010374,Divorced,Machine-op-inspct,Other-relative,White,Male,12.543318,2278.0916,50.036568,Dominican-Republic,<=50K
44.989,Private,174659.72,Bachelors,13.017408,Separated,Prof-specialty,Unmarried,White,Female,-3.25075,0.16488083,56.08421,Germany,<=50K
74.63099,Self-emp-not-inc,205067.02,Some-college,9.976667,Married-civ-spouse,Craft-repair,Husband,Black,Male,43.139507,1741.1439,39.98374,United-States,<=50K
33.95136,State-gov,145786.03,Doctorate,15.962886,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-1.5335869,0.24025925,20.207926,China,<=50K
58.86539,Self-emp-not-inc,81523.32,Some-college,10.015226,Married-civ-spouse,Sales,Wife,White,Female,-10.254412,0.20208175,80.07086,United-States,>50K
60.12287,?,55157.312,HS-grad,9.000025,Married-civ-spouse,?,Husband,White,Male,3.815412,1488.1423,70.03282,United-States,>50K
52.01347,Self-emp-inc,224978.8,HS-grad,8.994546,Married-civ-spouse,Sales,Husband,White,Male,-1.0587333,0.274088,50.03743,Cuba,<=50K
43.90229,Private,222437.62,HS-grad,9.00691,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.301165,1488.7797,40.00015,Haiti,<=50K
45.882576,Private,117061.98,Assoc-voc,11.010253,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-3.6213555,-0.038434908,60.005665,United-States,<=50K
45.18149,Local-gov,224123.02,Bachelors,12.9923315,Divorced,Prof-specialty,Unmarried,White,Female,4865.7983,0.1482869,49.81399,United-States,>50K
40.695942,Self-emp-not-inc,144724.45,Assoc-voc,11.037931,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.514666,-0.072881624,39.9803,Yugoslavia,<=50K
34.750454,Self-emp-not-inc,362255.94,Bachelors,13.000692,Married-civ-spouse,Sales,Husband,White,Male,-2.2180352,0.32702073,60.030975,Japan,<=50K
51.0727,Private,216623.47,Some-college,9.989001,Separated,Adm-clerical,Not-in-family,Black,Male,8566.209,0.4345952,39.67414,United-States,>50K
49.986446,Self-emp-not-inc,156683.48,Assoc-acdm,12.010976,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3175.2444,0.32992753,39.977566,United-States,>50K
31.199657,Private,1048174.8,Bachelors,13.00401,Never-married,Adm-clerical,Not-in-family,White,Male,8634.928,0.34636125,39.801395,United-States,>50K
60.121735,Self-emp-not-inc,124683.1,9th,5.0076213,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.514631,1891.7072,67.16692,United-States,>50K
52.737854,Private,157146.42,Assoc-acdm,12.035009,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,0.12376175,0.39975938,40.13467,India,<=50K
46.151432,Private,503414.4,HS-grad,8.991332,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4420.353,0.34646043,40.019196,United-States,>50K
34.269093,Self-emp-not-inc,212725.97,Bachelors,13.020584,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.305193,1489.5521,35.05419,?,<=50K
44.035213,Private,172258.92,1st-4th,1.9426087,Married-civ-spouse,Transport-moving,Wife,White,Female,3731.5164,0.5307179,60.13061,United-States,<=50K
76.94657,Local-gov,176965.77,Bachelors,12.985289,Married-civ-spouse,Adm-clerical,Husband,White,Male,3985.2415,0.344843,13.805621,United-States,<=50K
52.12751,Local-gov,39910.25,10th,5.9848595,Married-civ-spouse,Craft-repair,Husband,White,Male,4972.2085,0.2580205,39.88841,United-States,<=50K
29.926064,Private,111891.33,HS-grad,9.001927,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.0207696,0.3074666,60.082462,Ireland,>50K
31.000877,Private,341798.66,Bachelors,13.007003,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-3.2899346,0.32699785,59.966755,India,<=50K
29.078672,Private,112626.28,Assoc-voc,11.0129795,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7305.708,0.4090062,31.960201,United-States,>50K
44.526257,Federal-gov,205351.16,Assoc-acdm,11.976319,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,-2.602923,2079.8318,40.014977,Philippines,<=50K
50.017296,Self-emp-inc,152679.16,Some-college,10.009423,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.679217,0.09995468,70.0519,Germany,<=50K
33.86168,?,205184.3,HS-grad,8.985588,Married-civ-spouse,?,Husband,White,Male,2876.0388,0.3197194,80.00074,United-States,<=50K
42.95931,Private,142635.42,HS-grad,9.031921,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.221087,0.3072072,40.092545,Greece,<=50K
28.916315,Federal-gov,114826.97,Bachelors,13.033894,Married-AF-spouse,Prof-specialty,Husband,White,Male,5.9859443,0.103807524,49.848976,United-States,>50K
41.13885,Private,67346.76,11th,6.998196,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7730.198,0.4531804,40.0162,United-States,>50K
58.10265,Federal-gov,74473.67,11th,7.0268297,Divorced,Craft-repair,Not-in-family,Black,Female,14054.069,-1.8691233,39.754948,United-States,>50K
26.073029,Private,97783.11,Assoc-acdm,12.007852,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5201.3276,0.37805375,40.050266,United-States,>50K
35.814373,Private,116104.98,HS-grad,9.040548,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-8.165789,0.34879503,40.041145,Cambodia,<=50K
62.036762,Self-emp-inc,123367.51,Some-college,10.000715,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.5534844,0.14966781,89.809715,United-States,<=50K
37.82813,Federal-gov,455324.4,12th,7.994015,Married-civ-spouse,Protective-serv,Husband,White,Male,1.9129463,0.17959793,55.969566,United-States,>50K
41.05963,?,209892.36,Assoc-voc,11.025384,Married-civ-spouse,?,Wife,White,Female,22.502668,1643.0176,4.517247,?,<=50K
