age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.448013,Private,154909.78,Some-college,9.906866,Divorced,Adm-clerical,Unmarried,White,Female,16.785627,0.5000096,39.251194,United-States,<=50K
42.528824,Private,250654.14,HS-grad,8.973192,Married-civ-spouse,Transport-moving,Husband,Black,Male,16.666243,0.22448929,40.86301,United-States,<=50K
27.449436,Private,286466.12,Bachelors,13.062399,Never-married,Adm-clerical,Own-child,White,Male,11.33238,0.45504197,32.86923,United-States,<=50K
45.309223,Private,237887.72,HS-grad,8.496209,Separated,Machine-op-inspct,Not-in-family,Black,Male,4.699323,-0.023305818,41.009064,United-States,<=50K
20.78763,?,204646.8,11th,7.351685,Never-married,?,Own-child,White,Female,0.21555863,-0.36361495,25.623926,United-States,<=50K
28.403255,Private,146007.0,7th-8th,7.7976775,Never-married,Farming-fishing,Own-child,White,Male,-0.5186943,-0.091016695,41.799057,United-States,<=50K
30.580551,Private,192210.8,Bachelors,13.064267,Never-married,Sales,Not-in-family,White,Male,14.253279,0.2525426,42.57262,United-States,<=50K
28.77813,Private,170525.7,10th,5.2423043,Never-married,Other-service,Own-child,White,Female,104.81407,-0.1345958,26.417004,United-States,<=50K
43.093864,Private,275315.22,Bachelors,13.238685,Married-civ-spouse,Exec-managerial,Husband,White,Male,159.22832,0.41557512,52.777576,United-States,<=50K
46.00503,Self-emp-not-inc,159534.02,HS-grad,9.11223,Married-civ-spouse,Craft-repair,Husband,White,Male,7.2013984,-0.28367415,63.47922,United-States,<=50K
27.456272,Private,196544.16,HS-grad,9.193433,Never-married,Tech-support,Own-child,White,Male,0.62717974,0.035226896,38.183376,United-States,<=50K
22.349667,Private,177867.23,Some-college,9.996161,Never-married,Other-service,Own-child,White,Female,0.18882523,0.2627202,25.261189,United-States,<=50K
55.217655,Private,154357.97,HS-grad,9.000381,Married-civ-spouse,Craft-repair,Husband,White,Male,12.103987,-0.622076,41.952335,United-States,<=50K
45.71408,Local-gov,184493.83,HS-grad,8.39134,Married-civ-spouse,Other-service,Husband,White,Male,11.111311,0.13871963,40.128727,United-States,<=50K
30.389475,Private,255206.89,HS-grad,9.076816,Never-married,Other-service,Own-child,Black,Male,6.4190497,0.23075302,36.821896,United-States,<=50K
35.46731,Private,190603.64,HS-grad,9.176501,Never-married,Sales,Unmarried,White,Female,0.84458697,0.40009508,39.55374,United-States,<=50K
41.575775,Private,169321.08,HS-grad,9.277408,Married-civ-spouse,Sales,Wife,White,Female,14.932234,-0.08198349,33.018337,United-States,<=50K
28.209309,Private,177687.94,Some-college,10.004031,Never-married,Adm-clerical,Not-in-family,White,Female,15.504255,0.111482695,40.95687,United-States,<=50K
69.67996,Private,179927.36,HS-grad,9.619256,Widowed,Sales,Not-in-family,White,Female,-1.4222587,-1.1035823,17.834553,United-States,<=50K
30.73893,Private,146203.33,HS-grad,9.264136,Never-married,Farming-fishing,Not-in-family,White,Male,6.6613593,-0.038122103,42.809113,United-States,<=50K
40.949272,Private,175552.73,HS-grad,9.207326,Separated,Other-service,Not-in-family,White,Female,19.67259,1.2266866,74.992165,United-States,<=50K
19.806942,Private,168712.33,11th,7.4182405,Never-married,Sales,Own-child,White,Female,-2.1368585,-0.2220897,22.01406,United-States,<=50K
30.225878,Private,182715.25,HS-grad,8.437613,Never-married,Farming-fishing,Not-in-family,White,Female,2.879743,0.21450241,38.66359,United-States,<=50K
39.0158,Private,177083.25,9th,13.373012,Never-married,Prof-specialty,Not-in-family,White,Female,18.694197,-0.20904343,81.90691,United-States,<=50K
44.65675,Local-gov,158960.4,Bachelors,13.118073,Divorced,Prof-specialty,Unmarried,White,Female,26.899153,2.519785,42.40931,United-States,<=50K
37.33661,Private,186996.08,HS-grad,10.473917,Never-married,Adm-clerical,Not-in-family,White,Male,2.0884833,1798.8463,43.318195,United-States,<=50K
39.282307,Private,194297.97,Bachelors,13.167558,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.031721,0.4561406,40.063816,United-States,<=50K
43.683586,Self-emp-not-inc,154504.95,5th-6th,8.446021,Married-civ-spouse,Farming-fishing,Husband,White,Male,7.862531,-0.02479355,51.848072,United-States,<=50K
33.358017,Self-emp-not-inc,159455.77,HS-grad,9.152977,Never-married,Farming-fishing,Not-in-family,White,Male,-0.39930955,0.07158859,52.17469,United-States,<=50K
36.0274,Private,176945.77,HS-grad,9.386916,Never-married,Adm-clerical,Unmarried,White,Female,8.217146,0.20609482,39.0145,United-States,<=50K
39.69849,Private,271640.53,5th-6th,4.1303296,Married-civ-spouse,Other-service,Husband,White,Male,13.292707,2.7604694,40.336586,United-States,<=50K
42.59511,Private,164971.52,Some-college,7.9980803,Married-civ-spouse,Craft-repair,Husband,White,Male,16.516462,-0.06525986,41.61974,United-States,<=50K
34.185394,Private,196294.05,Bachelors,12.603671,Never-married,Other-service,Not-in-family,White,Male,20.073591,0.4823781,39.000874,United-States,<=50K
32.624634,Private,174594.64,HS-grad,9.0341425,Never-married,Sales,Not-in-family,White,Female,0.62180865,-0.2850627,39.118397,United-States,<=50K
57.018,Private,190996.6,HS-grad,7.2469373,Widowed,Other-service,Unmarried,White,Female,10.993757,-0.05843155,31.61797,United-States,<=50K
26.142452,Private,372661.44,HS-grad,8.5353775,Never-married,Other-service,Unmarried,White,Male,6.987531,0.1547261,38.98615,United-States,<=50K
21.779314,Private,204123.77,Some-college,9.602237,Never-married,Sales,Own-child,White,Male,3.4197822,-0.2797145,17.655998,United-States,<=50K
39.220066,Private,223728.42,Some-college,9.51458,Separated,Adm-clerical,Unmarried,Black,Female,17.537703,0.32741746,39.52395,United-States,<=50K
42.90499,Private,275728.3,5th-6th,5.382636,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.900164,-0.2325496,40.10619,?,<=50K
43.325596,Private,173159.11,HS-grad,9.270898,Divorced,Adm-clerical,Unmarried,White,Female,9.82823,0.19720657,39.66854,United-States,<=50K
56.706673,Private,185312.3,7th-8th,4.460558,Married-civ-spouse,Farming-fishing,Husband,White,Male,1.3685127,-1.0346354,41.036957,United-States,<=50K
24.27775,Private,177836.92,Some-college,9.551348,Never-married,Sales,Own-child,White,Male,2.13487,0.0037861622,41.183453,United-States,<=50K
28.406815,Private,180593.27,HS-grad,9.469157,Never-married,Other-service,Not-in-family,White,Female,17.154524,0.33339128,35.63443,United-States,<=50K
41.30455,Private,188323.14,Some-college,9.500671,Divorced,Craft-repair,Not-in-family,White,Male,30.098005,0.075075224,42.795357,United-States,<=50K
47.350098,Private,176969.19,HS-grad,9.0389805,Divorced,Adm-clerical,Not-in-family,Black,Female,8.060408,-0.15093796,39.45719,United-States,<=50K
44.440475,Self-emp-not-inc,181213.61,HS-grad,9.072184,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.6150947,0.010904388,41.798878,United-States,<=50K
42.145267,Local-gov,170599.64,HS-grad,9.426334,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.656233,0.11382492,41.82821,United-States,<=50K
39.092293,Private,215243.6,HS-grad,9.356636,Never-married,Craft-repair,Not-in-family,Black,Male,3.740583,-0.07610886,41.46666,United-States,<=50K
67.00645,?,168534.2,HS-grad,8.804359,Married-civ-spouse,?,Husband,White,Male,47.27586,0.34137163,13.697671,United-States,<=50K
45.249065,Local-gov,174424.73,HS-grad,9.850343,Divorced,Adm-clerical,Unmarried,White,Female,14.43675,0.12697037,37.865246,United-States,<=50K
29.80277,Local-gov,191232.48,HS-grad,9.413232,Never-married,Adm-clerical,Not-in-family,White,Female,8.368635,0.28833207,38.44036,United-States,<=50K
24.093676,Private,150809.48,Some-college,9.841183,Never-married,Sales,Own-child,White,Female,-0.6809257,-0.0873851,37.857155,United-States,<=50K
65.43617,Private,157788.94,HS-grad,7.526109,Widowed,Other-service,Not-in-family,White,Female,6.771955,-0.44422713,26.904673,United-States,<=50K
38.694847,Private,179148.36,Some-college,9.903935,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.497175,0.3486806,42.013935,United-States,<=50K
49.897408,Self-emp-not-inc,164343.0,HS-grad,11.258484,Married-civ-spouse,Sales,Not-in-family,White,Female,4.743879,1.3446141,25.742134,United-States,<=50K
40.138004,Private,203545.36,HS-grad,9.552852,Separated,Sales,Unmarried,Black,Female,18.496443,0.11707504,36.9368,United-States,<=50K
30.91969,Private,175411.44,HS-grad,9.155223,Never-married,Other-service,Not-in-family,White,Male,10.165022,0.02900894,42.8051,United-States,<=50K
35.34227,Private,199257.58,Bachelors,12.91969,Never-married,Prof-specialty,Not-in-family,White,Female,5.157331,1772.1626,43.811966,United-States,<=50K
43.176003,Self-emp-not-inc,150141.2,5th-6th,9.759011,Married-civ-spouse,Craft-repair,Husband,White,Male,13.451277,0.09021957,47.327633,United-States,<=50K
40.592793,Private,143089.3,HS-grad,9.084562,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.107771,0.123338774,41.90737,United-States,<=50K
58.47274,Self-emp-not-inc,166591.02,Bachelors,12.995492,Married-civ-spouse,Sales,Husband,White,Male,11.106062,-0.3584117,24.058903,United-States,<=50K
42.32666,Private,173649.4,HS-grad,8.905676,Divorced,Machine-op-inspct,Not-in-family,White,Male,10.974104,0.054910734,42.051647,United-States,<=50K
42.84724,Self-emp-not-inc,194429.2,Bachelors,13.204335,Never-married,Sales,Not-in-family,White,Male,6.2657294,0.20867355,42.71146,United-States,<=50K
43.248383,Private,173566.88,HS-grad,9.415481,Divorced,Machine-op-inspct,Unmarried,White,Male,23.776838,0.45934495,42.0639,United-States,<=50K
40.864544,Private,135928.16,HS-grad,9.370114,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.228743,-0.028181002,64.67837,United-States,<=50K
40.163208,Private,237111.9,HS-grad,9.631065,Married-civ-spouse,Craft-repair,Husband,White,Male,50.982647,0.2942067,41.961548,Germany,<=50K
42.05564,Private,197866.42,HS-grad,9.185093,Married-civ-spouse,Other-service,Wife,Black,Female,19.922102,1.3018056,38.97622,United-States,<=50K
41.67839,?,183347.72,HS-grad,8.974698,Married-civ-spouse,?,Wife,White,Female,29.918074,0.98390394,31.55144,United-States,<=50K
45.640137,Private,174169.33,HS-grad,8.6061735,Divorced,Other-service,Not-in-family,White,Male,9.161726,-0.0711879,38.296288,United-States,<=50K
28.50077,Private,181392.08,HS-grad,9.372096,Never-married,Adm-clerical,Not-in-family,White,Female,9.325666,0.05079849,40.076653,United-States,<=50K
32.47786,Private,175972.06,Bachelors,13.161738,Never-married,Exec-managerial,Not-in-family,White,Female,17.76573,0.34127244,42.788692,United-States,<=50K
41.945244,Private,184019.36,11th,6.6704164,Married-civ-spouse,Craft-repair,Husband,White,Male,5.8024726,-0.123411104,41.64282,United-States,<=50K
45.22805,Private,206981.89,HS-grad,9.220742,Separated,Sales,Unmarried,White,Female,11.588972,-0.30087844,77.583496,United-States,<=50K
44.38246,Private,185522.81,HS-grad,8.824931,Divorced,Craft-repair,Unmarried,White,Male,19.310896,0.10436447,41.363575,United-States,<=50K
29.199766,Private,184569.8,11th,8.704164,Never-married,Craft-repair,Not-in-family,White,Male,8.824934,0.10322006,42.031532,United-States,<=50K
23.412752,Private,167079.25,11th,8.2956505,Never-married,Other-service,Own-child,White,Female,-7.014544,0.22315414,23.01951,United-States,<=50K
23.116396,?,203485.53,HS-grad,9.094751,Never-married,?,Own-child,White,Male,-0.16408004,-0.021444246,40.17144,United-States,<=50K
39.857677,Private,166537.08,HS-grad,9.18756,Married-civ-spouse,Adm-clerical,Wife,White,Female,43.123516,0.19233139,37.374508,United-States,<=50K
42.54205,Private,173591.98,HS-grad,9.509173,Married-civ-spouse,Craft-repair,Husband,White,Male,1.2188545,1839.9828,43.92758,United-States,<=50K
45.840473,Private,182916.72,11th,11.844629,Divorced,Adm-clerical,Not-in-family,White,Female,14.675642,0.12639053,40.088066,United-States,<=50K
43.451534,Private,165679.38,HS-grad,9.261102,Divorced,Sales,Unmarried,White,Female,8.322371,0.043680266,38.847908,United-States,<=50K
37.47413,Private,171822.44,HS-grad,9.217008,Married-civ-spouse,Tech-support,Husband,White,Male,14.937605,0.33520707,41.93426,United-States,<=50K
28.231709,Private,221094.75,HS-grad,9.771307,Never-married,Sales,Own-child,Black,Female,11.006208,0.07837112,31.548273,United-States,<=50K
33.27555,Private,335214.84,Bachelors,11.460349,Never-married,Prof-specialty,Not-in-family,Black,Male,29.655989,0.49188432,40.831882,United-States,<=50K
31.705296,Private,145438.98,5th-6th,9.226564,Never-married,Prof-specialty,Not-in-family,White,Male,1.9494454,1.0483114,75.11631,United-States,<=50K
28.961987,Private,227782.2,HS-grad,10.66764,Never-married,Adm-clerical,Own-child,Black,Female,12.92552,0.33711442,38.344048,United-States,<=50K
55.329742,Local-gov,184311.39,HS-grad,9.881093,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2.7068915,-0.46825972,37.705242,United-States,<=50K
45.74946,Self-emp-not-inc,133200.78,HS-grad,9.311702,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.593853,1.2690221,87.95721,United-States,<=50K
45.22946,Private,181760.62,HS-grad,9.614822,Divorced,?,Unmarried,White,Female,6.4814277,1415.8951,41.271713,United-States,<=50K
39.100708,Private,220335.9,5th-6th,4.953387,Never-married,Farming-fishing,Unmarried,White,Female,2.5856757,-0.11552994,36.66589,Puerto-Rico,<=50K
42.41217,Private,178149.89,11th,6.649791,Married-civ-spouse,Farming-fishing,Husband,White,Male,4.3696113,-0.08561508,41.620586,United-States,<=50K
40.37614,Private,139604.34,Bachelors,13.093467,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.588118,0.51214796,41.8449,United-States,<=50K
40.307224,Private,161430.48,HS-grad,8.91855,Divorced,Other-service,Unmarried,White,Female,7.841169,0.4994832,38.24098,United-States,<=50K
46.81052,Self-emp-not-inc,175742.27,HS-grad,9.513861,Married-civ-spouse,Exec-managerial,Wife,White,Female,7.4063544,0.9879628,32.810665,United-States,<=50K
33.123936,Private,149478.92,Bachelors,13.133747,Never-married,Adm-clerical,Not-in-family,White,Male,16.033552,0.34819993,41.40092,United-States,<=50K
60.929733,Private,167321.23,HS-grad,9.242988,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.052717,-0.37804976,36.30113,United-States,<=50K
31.825682,Private,203661.7,Some-college,9.923708,Never-married,Adm-clerical,Not-in-family,White,Male,9.430769,0.042200163,41.89836,United-States,<=50K
41.064663,Private,225520.19,HS-grad,8.668716,Married-civ-spouse,Other-service,Husband,Black,Male,15.3171215,1.126299,39.268166,United-States,<=50K
36.46382,Private,165795.55,HS-grad,7.3415327,Never-married,Other-service,Unmarried,White,Female,9.899519,0.25110826,36.980156,El-Salvador,<=50K
57.019318,?,208380.03,11th,10.118148,Divorced,?,Not-in-family,White,Female,10.4733715,-0.4007472,32.95959,United-States,<=50K
42.98064,Self-emp-not-inc,166466.11,Bachelors,13.166622,Married-civ-spouse,Sales,Husband,White,Male,18.733503,0.41605577,51.726353,United-States,<=50K
32.01758,Local-gov,179261.89,Bachelors,12.952436,Never-married,Prof-specialty,Not-in-family,White,Female,51.135845,0.30275926,41.692738,United-States,<=50K
42.42485,Self-emp-not-inc,174138.36,HS-grad,8.880995,Separated,Other-service,Unmarried,White,Female,13.916365,0.42183122,37.552326,United-States,<=50K
39.07895,?,192747.22,HS-grad,8.404601,Separated,?,Unmarried,White,Female,-0.9161552,0.16519363,33.28878,United-States,<=50K
39.82738,Private,149206.56,HS-grad,9.071002,Married-civ-spouse,Craft-repair,Husband,White,Male,7.7342353,0.013628081,63.07924,United-States,<=50K
39.25989,Private,161157.27,HS-grad,8.21863,Married-civ-spouse,Other-service,Wife,White,Female,65.87041,1.2390615,32.98722,United-States,<=50K
41.545944,Private,173455.42,Masters,13.959654,Never-married,Prof-specialty,Not-in-family,White,Male,17.76402,-0.0640239,43.171314,United-States,<=50K
42.585514,Private,168502.7,HS-grad,9.1753,Divorced,Other-service,Not-in-family,White,Female,13.40135,0.35178575,36.714092,United-States,<=50K
32.172943,Private,222684.84,HS-grad,9.639119,Never-married,Craft-repair,Not-in-family,Black,Male,-0.7397636,0.28555498,40.78865,?,<=50K
64.03198,Private,156999.9,HS-grad,8.525714,Married-civ-spouse,Prof-specialty,Husband,White,Male,17.664167,-0.46793166,16.239737,United-States,<=50K
27.57096,Private,179759.3,10th,5.389921,Never-married,Other-service,Own-child,White,Male,-4.266497,-0.404951,30.237825,United-States,<=50K
66.57311,Private,164350.47,HS-grad,8.995672,Widowed,Adm-clerical,Not-in-family,White,Female,7.76634,-0.9331874,24.159143,United-States,<=50K
51.880184,Self-emp-not-inc,184138.67,HS-grad,8.584192,Married-civ-spouse,Other-service,Husband,White,Male,98.77898,0.08774002,39.163837,United-States,<=50K
21.814201,?,169229.86,Some-college,9.468877,Never-married,?,Own-child,White,Female,3.683454,-0.21549027,25.421309,United-States,<=50K
25.71433,Private,206221.72,HS-grad,9.27038,Never-married,Other-service,Own-child,White,Male,0.18345414,-0.13306992,22.332695,United-States,<=50K
40.622578,Private,159657.25,Masters,12.511784,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,13.545759,1.9908773,38.60045,Nicaragua,<=50K
52.064995,Private,173407.75,5th-6th,4.6477485,Separated,Machine-op-inspct,Not-in-family,White,Female,-9.621721,-0.8385295,39.767933,United-States,<=50K
32.61535,Private,217171.55,HS-grad,9.6239195,Never-married,Tech-support,Not-in-family,White,Male,22.231794,0.056917265,40.615788,United-States,<=50K
31.112679,Private,187460.64,HS-grad,9.151931,Never-married,Sales,Not-in-family,White,Male,1.315046,1721.784,38.335888,United-States,<=50K
38.61216,Private,140621.66,Assoc-acdm,11.654265,Married-civ-spouse,Other-service,Husband,White,Male,57.893658,0.49895677,39.420155,United-States,<=50K
41.23064,Private,267817.56,5th-6th,4.3819118,Married-civ-spouse,Farming-fishing,Husband,White,Male,16.373884,-0.16412918,40.826904,Mexico,<=50K
39.037075,Private,395598.53,HS-grad,9.261417,Married-civ-spouse,Craft-repair,Husband,White,Male,25.127668,0.38121995,42.87523,United-States,<=50K
39.220135,?,193067.8,11th,10.708961,Married-civ-spouse,?,Wife,White,Female,21.666853,5.339594,28.797995,United-States,<=50K
30.943333,Private,170065.66,Some-college,9.524041,Never-married,Sales,Not-in-family,White,Male,-0.82350385,-0.048208162,42.033066,United-States,<=50K
26.92059,Private,143378.33,HS-grad,9.081322,Never-married,Other-service,Own-child,White,Male,8.07823,0.087022856,40.92765,United-States,<=50K
26.748053,Private,173010.1,Bachelors,13.035665,Never-married,Adm-clerical,Own-child,White,Female,12.720564,0.41810808,36.8753,United-States,<=50K
32.015778,Private,216103.72,11th,7.363575,Never-married,Other-service,Own-child,Black,Male,2.5108466,0.23634537,33.475513,United-States,<=50K
42.04184,Private,179651.38,HS-grad,9.124289,Divorced,Craft-repair,Not-in-family,White,Male,6.365583,0.016878203,42.454376,United-States,<=50K
69.43283,Self-emp-not-inc,156608.17,HS-grad,7.5245395,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.744856,-0.9498653,26.672634,United-States,<=50K
42.661457,Private,236674.83,11th,6.653264,Married-civ-spouse,Other-service,Husband,White,Male,33.08482,0.030305937,40.622383,United-States,<=50K
29.156422,Private,318739.97,5th-6th,4.3693423,Never-married,Other-service,Own-child,White,Male,4.4373603,-0.10860245,40.62474,Mexico,<=50K
40.30185,Private,219349.28,11th,10.610213,Separated,Adm-clerical,Unmarried,Black,Female,23.732283,0.3729039,40.1543,United-States,<=50K
28.991253,Private,227835.31,HS-grad,9.250489,Never-married,Adm-clerical,Own-child,Black,Male,8.498762,0.20150955,36.92479,United-States,<=50K
42.706722,Self-emp-not-inc,180512.64,HS-grad,8.724043,Married-civ-spouse,Craft-repair,Husband,White,Male,20.686628,0.036516264,40.361824,United-States,<=50K
40.134323,State-gov,182385.6,HS-grad,10.093477,Married-civ-spouse,Protective-serv,Husband,White,Male,2.1669745,0.1661473,41.098103,United-States,<=50K
26.218454,Private,174293.2,HS-grad,9.397537,Never-married,Sales,Own-child,White,Male,-2.5324883,-0.06774704,38.812756,United-States,<=50K
25.155254,Private,178547.36,HS-grad,9.314809,Never-married,Sales,Own-child,White,Female,5.15904,-0.19986527,32.380325,United-States,<=50K
28.509111,Private,185645.14,11th,7.549351,Never-married,Farming-fishing,Own-child,White,Male,1.994001,0.032838896,37.1422,United-States,<=50K
37.59274,Private,184390.67,Some-college,9.771226,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.837873,0.34739122,36.69841,United-States,<=50K
48.551388,Self-emp-not-inc,167086.97,HS-grad,9.135611,Divorced,Craft-repair,Not-in-family,White,Male,9.133162,-0.2640895,43.229683,United-States,<=50K
34.102116,Private,183128.19,HS-grad,10.559101,Never-married,Adm-clerical,Not-in-family,White,Female,4.079084,1719.2937,35.88341,United-States,<=50K
27.348518,Private,260044.17,HS-grad,9.762022,Never-married,Craft-repair,Own-child,White,Male,0.23862992,0.23538406,36.33611,Trinadad&Tobago,<=50K
42.556297,Private,186055.84,HS-grad,9.527678,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.513532,-0.2701091,91.93809,United-States,<=50K
23.534576,Private,206011.27,Some-college,9.934421,Never-married,Adm-clerical,Own-child,White,Male,7.855451,-0.056371614,31.96497,United-States,<=50K
66.79706,Self-emp-inc,170810.44,Bachelors,13.136758,Married-civ-spouse,Prof-specialty,Husband,White,Male,103.16649,1.9327718,20.28311,United-States,<=50K
28.32913,Private,185980.39,HS-grad,9.090006,Never-married,Machine-op-inspct,Not-in-family,White,Male,39.470196,-0.012556001,40.722908,United-States,<=50K
38.988804,Private,177924.7,Bachelors,12.617213,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.639631,0.48160753,35.99501,United-States,<=50K
72.08024,?,163306.58,HS-grad,8.910107,Widowed,?,Not-in-family,White,Female,1.856794,-1.182043,10.999661,United-States,<=50K
34.235252,Private,163926.89,Bachelors,12.899363,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5.2642646,1.0959569,35.634872,Cambodia,<=50K
35.90533,Private,220963.48,HS-grad,8.95297,Never-married,Other-service,Unmarried,Black,Female,1.5218331,0.39235124,35.30658,United-States,<=50K
35.56563,Private,181710.77,HS-grad,9.199965,Married-civ-spouse,Other-service,Husband,White,Male,19.790266,0.3771077,41.314903,United-States,<=50K
42.12877,Local-gov,188650.7,Masters,13.673158,Never-married,Prof-specialty,Not-in-family,White,Female,16.245588,0.061601713,44.530464,United-States,<=50K
46.68602,Private,190176.8,Bachelors,12.82118,Divorced,Sales,Not-in-family,White,Male,41.473248,0.14025314,44.201946,United-States,<=50K
43.71078,Local-gov,184438.08,HS-grad,8.468774,Separated,Other-service,Unmarried,Black,Female,3.1862617,0.21412094,35.405075,United-States,<=50K
31.581753,Private,281017.4,5th-6th,3.1841323,Never-married,Farming-fishing,Not-in-family,White,Male,5.9378486,0.20279892,38.863174,Mexico,<=50K
33.156647,Private,188914.34,HS-grad,9.294451,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,0.04441605,0.20318039,38.825077,Cambodia,<=50K
65.13804,Private,195291.88,HS-grad,6.126346,Married-civ-spouse,Priv-house-serv,Unmarried,Black,Female,0.4524971,-1.0415629,16.464535,United-States,<=50K
28.843843,Private,241835.08,HS-grad,9.058271,Never-married,Craft-repair,Own-child,Black,Male,13.570662,0.21216018,36.109303,United-States,<=50K
37.593822,Private,160680.66,Bachelors,12.988443,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.928816,1.9596273,36.761272,United-States,<=50K
44.38689,Private,175144.06,Bachelors,12.577274,Divorced,Prof-specialty,Unmarried,White,Female,29.18907,0.72731215,39.405346,United-States,<=50K
44.09176,Private,182082.31,Some-college,9.977551,Divorced,Adm-clerical,Not-in-family,White,Female,2.5232978,0.079614714,41.604717,United-States,<=50K
