age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.447968,Private,178830.03,HS-grad,10.388053,Divorced,Sales,Husband,Asian-Pac-Islander,Male,128.6151,-1.46179,38.157326,Hong,<=50K
41.3422,Private,183563.42,Masters,9.346328,Married-civ-spouse,Craft-repair,Husband,White,Male,214.54338,0.32741746,41.47506,United-States,<=50K
58.666,?,176805.48,HS-grad,9.170445,Married-civ-spouse,?,Husband,White,Male,217.96684,0.22195633,28.75394,United-States,<=50K
20.724567,Private,186160.08,10th,6.724316,Never-married,Craft-repair,Own-child,White,Male,36.2606,0.62748915,25.983894,United-States,<=50K
33.691154,Private,189774.81,Masters,9.31987,Never-married,Craft-repair,Other-relative,White,Male,91.18181,0.43951616,36.363705,United-States,<=50K
24.92418,?,188582.78,Some-college,8.868084,Never-married,?,Own-child,White,Male,52.661358,0.59777266,32.35018,United-States,<=50K
23.629894,Private,187516.38,Some-college,9.54615,Never-married,Other-service,Own-child,White,Male,39.541485,0.59600264,30.219822,United-States,<=50K
40.002697,Private,215917.48,Bachelors,9.602657,Divorced,Craft-repair,Husband,White,Male,141.82774,-0.7929744,40.138447,Cuba,<=50K
39.39965,Private,176278.94,HS-grad,9.701464,Married-civ-spouse,Craft-repair,Wife,White,Female,231.01366,0.1337529,35.954235,United-States,<=50K
33.034775,Private,135861.12,HS-grad,9.536107,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,145.22801,0.33400926,38.906975,United-States,<=50K
47.89531,Private,182604.02,HS-grad,14.517489,Married-civ-spouse,Prof-specialty,Husband,White,Male,11514.567,0.14847,48.295868,United-States,>50K
40.744976,Private,182140.14,HS-grad,10.2782345,Married-civ-spouse,Craft-repair,Wife,White,Female,275.70023,-0.12059586,37.341854,United-States,>50K
46.570343,Private,184688.0,Masters,9.967772,Married-civ-spouse,Craft-repair,Husband,White,Male,9508.266,0.29654893,44.992027,United-States,>50K
45.065178,Private,195054.14,Bachelors,13.030267,Married-civ-spouse,Sales,Husband,White,Male,10651.025,0.27581224,45.88711,United-States,>50K
49.206825,Federal-gov,185258.06,HS-grad,11.372274,Married-civ-spouse,Craft-repair,Husband,White,Male,426.74875,0.028772429,41.565468,United-States,>50K
49.53408,Private,179310.28,11th,5.650003,Married-civ-spouse,Sales,Husband,White,Male,550.73944,0.20327957,46.674217,United-States,>50K
43.88422,Private,186922.55,Masters,9.354983,Married-civ-spouse,Transport-moving,Husband,White,Male,103.25383,0.39746293,47.32994,United-States,>50K
47.00368,Local-gov,183585.92,HS-grad,13.079594,Married-civ-spouse,Craft-repair,Husband,White,Male,99991.25,-1.2101878,50.770306,United-States,>50K
42.784348,Private,186493.1,Assoc-voc,11.446324,Married-civ-spouse,Sales,Husband,White,Male,261.66605,0.08018692,45.409485,United-States,>50K
39.826756,Private,178801.64,Bachelors,13.56545,Married-civ-spouse,Prof-specialty,Wife,White,Female,158.50475,-0.07243149,38.77397,United-States,>50K
41.479908,Private,187029.36,Bachelors,12.991594,Married-civ-spouse,Prof-specialty,Husband,White,Male,57.97923,0.15683182,45.23345,United-States,>50K
44.92178,Private,182730.83,Masters,13.987752,Married-civ-spouse,Sales,Husband,White,Male,68.60594,1.0880224,46.541363,United-States,>50K
44.010975,Private,183164.08,Some-college,9.548127,Married-civ-spouse,Sales,Husband,White,Male,66.36937,0.27576646,45.025448,United-States,>50K
44.83438,Private,208327.42,HS-grad,11.215095,Married-civ-spouse,Sales,Husband,White,Male,431.45175,-0.26804915,45.855534,Portugal,>50K
43.934975,Private,154901.16,HS-grad,11.819349,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,494.03427,0.105562285,44.267494,United-States,>50K
47.558258,Private,185931.47,Doctorate,15.988007,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.138775,-0.4130229,48.827774,United-States,>50K
46.896484,Self-emp-inc,195444.02,Some-college,9.440057,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.400494,0.17714126,48.90557,United-States,>50K
41.96224,Private,189102.25,Bachelors,12.989658,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.50755,8.924158,46.4586,United-States,>50K
41.878147,Private,169982.95,HS-grad,13.213133,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,347.40897,-0.15765183,46.74612,India,>50K
44.30314,Private,191794.78,HS-grad,11.726095,Married-civ-spouse,Sales,Wife,White,Female,10227.583,0.20566757,37.56045,United-States,>50K
44.6758,State-gov,186185.22,Prof-school,14.996938,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.326521,0.7126408,49.243885,United-States,>50K
47.14661,Private,182734.94,Masters,10.3353615,Never-married,Sales,Not-in-family,White,Male,161.09776,0.081476286,43.220085,United-States,>50K
40.742836,Local-gov,201284.94,Some-college,9.546731,Married-civ-spouse,Protective-serv,Husband,White,Male,777.919,0.102548674,45.395157,United-States,>50K
46.993053,Self-emp-inc,183898.1,Bachelors,12.990279,Married-civ-spouse,Sales,Husband,White,Male,90.38695,-0.2430629,47.165833,United-States,>50K
39.48984,Private,186767.06,Bachelors,13.001325,Never-married,Sales,Not-in-family,White,Male,227.94487,0.081476286,47.058666,United-States,>50K
44.47519,Private,213760.73,HS-grad,11.914429,Married-civ-spouse,Sales,Husband,White,Male,511.20853,0.003259734,46.388283,England,>50K
44.01763,Private,190563.28,Some-college,9.425391,Married-civ-spouse,Craft-repair,Husband,White,Male,68.97844,0.5438252,45.218685,United-States,>50K
44.896343,Private,181623.94,HS-grad,8.89741,Married-civ-spouse,Transport-moving,Husband,White,Male,8257.4,0.4249898,45.601032,United-States,>50K
43.738136,Private,188832.4,HS-grad,12.305369,Married-civ-spouse,Sales,Husband,White,Male,611.12994,1.9617101,45.539352,?,>50K
42.20699,Private,182013.9,Assoc-voc,11.358465,Married-civ-spouse,Sales,Husband,White,Male,9469.5205,0.29722032,44.9532,United-States,>50K
