age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43.65449,Private,209153.2,Bachelors,11.767119,Married-civ-spouse,Sales,Husband,White,Male,610.1533,-0.3685893,45.079594,Dominican-Republic,>50K
39.514236,Private,178361.17,Bachelors,13.003836,Married-civ-spouse,Sales,Wife,White,Female,105.86998,-0.09899704,38.66665,United-States,>50K
45.38291,Private,186098.98,Masters,13.986912,Married-civ-spouse,Exec-managerial,Husband,White,Male,109.54826,1.3849431,47.984608,United-States,>50K
48.54035,State-gov,183174.84,Doctorate,15.991424,Married-civ-spouse,Prof-specialty,Husband,White,Male,558.82574,-0.6744899,47.745148,United-States,>50K
44.23498,Private,180177.2,HS-grad,9.034731,Married-civ-spouse,Craft-repair,Husband,White,Male,122.561264,0.3910161,44.70501,United-States,>50K
50.21481,Private,182775.44,11th,5.566949,Married-civ-spouse,Craft-repair,Husband,White,Male,685.23474,0.16314133,45.803474,United-States,>50K
46.02633,Self-emp-not-inc,187078.97,Bachelors,12.991016,Married-civ-spouse,Sales,Husband,White,Male,148.45543,-0.4148387,47.269432,United-States,>50K
44.31307,Federal-gov,192855.0,Bachelors,10.680569,Married-civ-spouse,?,Wife,White,Female,539.04517,-0.28444472,34.505703,United-States,>50K
45.1072,Private,181770.22,Masters,13.990083,Married-civ-spouse,Prof-specialty,Husband,White,Male,93.25975,-0.029615328,44.474476,United-States,>50K
45.742664,Private,199535.12,Bachelors,12.986761,Married-civ-spouse,Sales,Husband,White,Male,10306.975,0.26797685,46.509914,United-States,>50K
42.875984,Private,184729.62,Assoc-voc,11.444698,Married-civ-spouse,Sales,Husband,White,Male,768.2751,0.0115223685,45.206394,United-States,>50K
44.817623,State-gov,184930.36,Prof-school,15.006025,Married-civ-spouse,Prof-specialty,Husband,White,Male,368.85672,0.4042531,48.8974,United-States,>50K
41.802097,Private,171800.69,HS-grad,12.966948,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,840.6236,-0.182043,46.1023,India,>50K
47.7387,Private,181730.36,Masters,14.015839,Married-civ-spouse,Sales,Husband,White,Male,10611.515,-0.21964829,47.375835,United-States,>50K
41.3342,Private,187478.33,Bachelors,12.991796,Married-civ-spouse,Prof-specialty,Husband,White,Male,144.96959,0.17972,44.978374,United-States,>50K
44.11079,Private,188910.2,HS-grad,12.18391,Married-civ-spouse,Sales,Wife,White,Female,11045.451,0.23371322,37.767582,United-States,>50K
50.47072,Federal-gov,184262.62,Masters,10.286105,Married-civ-spouse,Adm-clerical,Husband,White,Male,396.16403,0.11544998,40.29108,United-States,>50K
41.7145,Private,197073.28,Bachelors,11.830223,Never-married,Sales,Not-in-family,White,Male,14526.307,-0.028470919,45.02726,United-States,>50K
38.16485,Private,178406.11,Assoc-acdm,10.660408,Married-civ-spouse,Craft-repair,Wife,White,Female,629.05536,-0.043378755,37.509514,United-States,>50K
