X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80461.22,2,2,2,30.527866,0,0,0,0,0,0,47959.527,56944.33,47412.027,43564.598,33424.652,32716.639,3728.539,5206.783,2485.1702,1907.5044,1306.4215,1666.6882,0
86302.195,2,1,2,29.429482,0,0,0,2,7,-2,35372.098,39767.297,29283.42,29739.742,22063.605,23204.904,5052.6606,5738.739,1520.0656,1417.2178,1065.2382,1512.0576,0
75141.484,2,2,1,39.76275,-1,-1,-1,-1,-1,-1,1824.715,5279.0376,4418.388,4909.363,12177.406,2582.5188,3409.6025,3699.595,1454.8807,2520.335,2193.9922,718.07275,0
164048.72,2,1,2,30.42646,1,-1,-1,-1,-2,0,4082.7148,13303.761,5800.0757,12315.324,10374.963,5891.7686,3534.3296,10625.005,3620.9226,1909.7185,1127.1246,1117.6528,0
282542.1,2,1,2,32.123333,0,0,0,0,0,0,216593.86,221972.33,216919.55,217953.53,202950.36,175476.52,10553.259,15054.902,10904.529,11941.762,11185.638,9345.959,0
55870.168,2,3,1,42.566498,0,0,0,0,0,0,32053.207,30429.676,23691.613,25978.066,19849.928,17347.14,2814.3801,4516.4424,1148.1713,1544.8406,1616.6925,806.75146,0
236527.92,2,2,2,33.536835,0,0,0,0,0,0,194079.84,201123.0,185113.31,172762.75,169985.53,157038.03,8868.885,10090.151,7649.4214,9183.773,9485.0625,7247.0903,0
219397.81,2,1,2,30.659874,0,0,0,0,0,0,29180.246,24767.217,5997.435,16208.078,10079.822,10655.911,4487.8394,6803.9253,3944.7122,5003.911,1298.5365,3083.515,0
146364.75,2,2,1,36.442135,-1,0,0,0,0,0,95409.85,84299.58,85025.33,71681.15,67019.86,65074.707,7518.3374,9476.956,4427.867,2782.1934,4245.7964,3612.7888,0
212942.73,2,3,1,47.120384,-1,-1,-1,-1,-1,-1,6526.199,4593.9907,13780.74,9149.723,12275.242,4737.288,3084.4226,9012.637,524.5162,2661.7593,1930.2164,761.35547,0
235550.19,2,3,1,33.918575,0,0,0,0,0,0,52948.215,213024.34,142157.53,164090.73,138736.77,137785.34,170528.9,18689.258,5447.2188,14212.374,5164.0176,7990.879,0
348192.75,2,2,1,36.881542,0,0,0,0,0,0,321423.34,329001.72,298653.34,319130.66,297334.44,293676.22,11708.047,19108.05,15146.407,11895.908,12781.79,11658.74,0
70068.086,2,1,2,27.750086,0,0,0,0,0,0,18927.908,22820.04,16934.826,20085.686,16215.572,12080.345,3446.9602,3501.8745,2455.0986,1457.8958,1429.0665,1624.2024,0
176111.64,2,1,1,34.047527,-1,-1,-2,-2,-2,-2,8623.375,5576.28,211.44681,-267.65277,8611.939,1429.2727,301.83768,-1362.895,1561.8966,-1828.2446,1295.6127,1040.0273,0
122446.26,2,3,2,33.199978,0,0,-2,-2,-2,-2,40247.215,8840.663,2770.5132,6861.808,8812.939,3991.5266,707.29865,-657.1387,496.91217,69.89454,869.1248,-593.73486,0
214578.33,2,1,1,38.087963,1,-1,-1,-1,-2,0,16526.824,12608.94,6948.2554,16008.09,15507.783,6273.1553,4379.348,12741.389,5681.1245,3900.15,1180.7863,849.0801,0
74351.57,2,2,2,29.897264,-2,-2,-2,-2,-2,-2,2596.6992,8264.335,5602.8335,2947.187,3817.246,1000.68286,784.0125,47.52243,2174.552,1853.5127,1654.2247,-364.76126,0
137550.83,2,2,2,32.451866,-1,-1,-1,-1,-1,-1,4061.6445,9814.401,7485.6772,4968.031,6241.0117,2541.0579,4295.21,5141.6255,2305.291,3314.7134,2530.7297,1198.6995,0
296847.4,2,1,1,35.096127,-2,-1,-1,-1,0,0,55093.453,19641.48,2831.1616,243860.77,188017.0,178636.27,8878.315,24795.299,191872.4,16343.44,13912.054,12443.255,0
267564.88,2,2,1,38.888332,-1,-1,-1,-1,-1,-1,23144.912,13408.585,18515.107,28383.334,29433.65,21645.576,16092.087,27661.057,14958.205,17998.107,11677.886,26314.602,0
236138.02,2,2,1,35.856148,0,0,0,0,0,0,34300.734,22637.88,13231.967,25368.527,13628.795,16972.5,3607.8367,4178.025,3410.876,2949.5676,1411.1901,1496.7278,0
324659.0,2,1,1,37.232594,-1,-1,-1,-1,-2,-1,33859.812,23237.959,42367.75,39729.414,46247.43,39411.35,32081.707,33159.188,30199.625,24799.457,21970.227,18793.414,0
207266.08,2,1,2,31.891014,-2,-2,-2,-2,-2,-2,5010.789,7807.5415,6918.9897,2871.2769,1600.4609,4522.866,2876.3335,5805.4795,2780.054,1982.7952,1449.5048,1059.9795,0
216385.11,2,1,1,39.81394,0,0,0,0,0,0,141486.38,129739.27,118866.23,109343.38,93938.55,95018.664,8829.593,8159.5034,5705.4766,6860.0513,4575.384,5090.909,0
148802.61,2,2,1,37.15084,-1,-1,-2,-1,-2,0,12309.242,9345.905,5584.5796,11308.965,16304.639,11926.522,1372.6106,961.3662,4782.294,4930.0044,1678.2758,834.5029,0
152845.17,2,2,1,36.43957,1,-1,-1,-1,-1,-1,6064.0547,11481.788,8852.592,16375.705,12177.564,5110.7295,2386.013,6068.647,3111.1565,1005.2544,1538.0907,-876.2871,0
222464.88,2,1,1,38.436295,-1,-1,-1,-1,0,0,3433.1445,4991.936,4191.4976,14678.16,18574.307,12185.821,5349.0713,14177.672,8053.497,3464.9639,1356.024,2191.541,0
268061.47,2,1,2,31.239779,0,0,0,0,0,0,53351.246,60270.082,42580.22,50169.965,41899.98,41572.65,8073.5454,8251.325,4573.0913,4699.886,2218.9324,4677.398,0
111035.45,2,2,1,34.61377,-1,-1,0,0,0,0,13335.3125,27140.992,15280.176,25771.43,15902.68,17261.342,13662.535,6602.306,3430.3257,2555.8855,1464.2753,2503.6719,0
147756.75,2,2,1,37.569878,-1,-1,-1,-1,0,0,946.89465,6797.4204,6977.357,15891.768,17777.348,12911.843,3578.281,15005.572,6624.5747,2104.2524,917.6917,1403.783,0
131045.04,2,1,2,31.842772,0,0,0,-2,-2,-2,61325.168,46728.176,1920.7905,5336.8237,7299.801,975.18677,4819.6787,-865.0962,520.1866,-920.9453,-73.38445,2006.2063,0
278316.6,2,2,1,40.742588,-2,-2,-2,-2,-2,-2,24445.39,12820.034,13691.873,15704.723,14032.127,17477.467,7596.0327,14206.657,6307.472,14116.886,7979.251,6985.66,0
48098.723,2,2,1,36.08399,0,0,0,0,0,0,25655.572,28879.633,17295.148,23797.219,18465.102,15409.394,2858.1467,2966.776,1726.2399,895.60376,1293.8073,1398.1621,0
194361.78,2,1,2,31.518684,0,0,0,0,0,0,140469.12,138547.39,127596.266,116061.38,105717.74,103888.33,9009.066,7330.2397,6996.7446,5036.142,4559.954,6102.7954,0
208355.5,2,2,1,36.265076,-1,-1,-1,-1,-1,-1,5921.1953,7132.9126,5332.314,7456.988,10179.725,4193.6514,3187.7405,4223.7256,1753.0092,2334.9546,2319.912,1622.5662,0
262178.12,2,1,2,32.199535,-1,0,0,0,0,0,49575.97,40081.293,38139.99,41445.29,35396.535,34959.832,16939.531,19824.58,4931.852,6433.3457,4755.024,5797.5317,0
184054.8,2,3,2,35.85133,-2,-1,-1,0,0,0,32379.658,8373.343,98167.05,70868.1,79398.27,63664.883,8226.599,69293.68,6452.885,8840.02,3701.4556,3470.1477,0
81496.984,2,2,2,32.32165,-1,0,0,0,0,0,23688.703,26701.56,19468.037,22858.637,20433.043,18176.889,3273.3577,3750.381,1753.0162,349.77344,1547.3256,1892.065,0
159875.2,2,2,1,33.81802,1,2,2,2,0,0,146807.25,144796.3,141566.97,131312.17,127943.68,131244.08,4772.092,9898.122,3151.9507,5161.1978,4674.9585,5101.1543,0
105321.74,2,1,2,29.679214,0,0,0,0,0,0,54450.01,63895.707,60597.812,54625.727,49304.05,42116.824,5200.846,4817.1855,3123.9563,2342.2852,1856.5314,2588.7283,0
191329.31,2,1,2,31.158981,-1,-1,-1,-1,0,0,2261.004,10285.331,3234.439,13431.133,13074.309,10092.276,6255.279,11525.009,9844.112,2593.1626,1934.505,3168.6985,0
182890.11,2,1,2,34.899876,-1,-1,-1,-2,-2,-2,5828.043,10579.14,2959.9116,4143.39,6273.6445,3429.0266,3617.452,806.60986,578.7828,807.0886,725.83746,129.207,0
161400.14,2,2,1,39.707413,-2,-2,-2,-2,-2,-2,4909.914,4972.0063,7697.607,4045.2769,4303.449,2336.6165,984.56134,628.2158,1155.1603,-397.5747,2006.5978,-377.8384,0
216644.44,2,2,1,34.264324,0,0,0,0,0,0,87958.14,55835.85,132055.02,116384.07,96193.555,92855.65,12537.84,81004.58,11157.363,9786.813,8401.559,4576.817,0
148000.88,2,1,1,37.47828,0,0,0,0,0,0,30183.66,26738.543,13553.697,22369.834,17553.162,16918.213,4444.6147,4191.5254,3085.8484,3171.8008,777.9786,2384.7322,0
240816.52,2,1,1,38.895992,-1,-1,-1,-1,-1,-1,19437.887,10295.862,12495.787,13185.393,18511.34,13542.282,10801.418,15273.045,9151.441,13207.398,10631.054,8639.099,0
116165.41,2,1,2,32.70856,2,2,2,2,2,2,45541.715,46933.555,43343.01,48701.32,41834.43,53132.203,4098.0723,4898.641,1981.9447,1731.9624,1617.914,2740.2573,0
253144.69,2,2,1,34.095943,0,0,0,0,0,0,156389.34,110659.836,100822.805,90470.07,61425.703,35550.66,12979.609,16740.312,5402.8916,8258.873,5501.409,138160.33,0
449582.56,1,1,1,38.381535,0,0,0,0,0,0,439386.28,438241.78,370118.9,378779.16,346004.56,348288.3,17879.7,19785.322,20987.744,16419.215,15392.0,15333.005,0
232096.94,2,2,2,30.954763,0,0,0,0,0,0,37076.78,36018.754,22288.39,31067.744,22991.494,31592.826,4046.3362,7114.963,3592.1382,5751.371,1225.1344,3284.8682,0
404190.2,2,1,1,42.973568,-1,-1,-1,0,0,0,46389.29,15272.05,169040.98,213544.75,118214.7,85763.8,43159.15,179833.81,32041.934,17877.725,21769.977,76040.164,0
209615.23,2,1,1,34.95973,-1,0,-1,-1,-1,-1,24352.951,12478.28,9272.787,9490.867,13587.049,15770.356,8727.793,7083.481,682.9522,8530.123,5487.895,1521.9319,0
239105.61,2,2,2,34.07692,-2,-2,-2,-2,-2,-2,10742.953,8218.382,8222.236,5513.523,-945.1445,6407.6787,2428.7556,7603.146,2931.5,1937.6335,1470.8578,1146.1125,0
57811.23,2,2,1,32.50237,2,2,2,2,2,2,32670.104,35312.16,26343.424,33828.266,28074.06,29466.29,2024.9961,5948.537,873.3658,971.31494,1132.0873,2004.1418,0
318553.38,2,1,2,35.85588,-2,-2,-2,-2,-2,-2,42727.99,27741.32,26378.766,31169.094,29573.982,26198.992,31641.592,46743.156,21491.715,23462.129,13814.596,56785.914,0
169203.1,2,2,1,38.57064,0,0,0,0,0,0,140440.1,131086.23,119123.336,104636.68,96685.05,92181.54,7172.9966,7321.2676,4772.894,4616.3687,3505.4854,4410.1963,0
206485.14,2,1,2,34.147945,8,-2,-2,-1,-2,0,6900.4336,2592.0261,4067.9663,11070.799,11793.777,7504.5127,1280.3748,1014.3618,6210.597,4577.1826,1881.3263,1569.3772,0
112726.664,2,2,1,34.318653,0,0,0,-2,-2,-2,38047.1,37404.293,2940.5015,8078.4097,8641.189,4151.5576,3103.5535,208.38815,334.2403,290.41992,222.07745,43.296356,0
113232.4,2,1,2,31.255089,1,2,0,0,0,0,38542.55,34276.22,20549.086,27659.447,26654.812,26181.783,2032.8162,4978.874,2619.037,3427.1323,1582.1339,2860.2683,0
54886.043,2,2,2,30.56303,1,2,2,0,0,0,34256.28,36220.066,26661.975,26584.814,23428.742,20902.389,1324.8401,4285.9204,1687.4708,2358.9775,1277.4867,1792.251,0
156506.55,2,1,2,35.457027,1,-1,-1,-2,-2,-2,7344.2305,14482.237,2523.5874,9107.734,5763.707,-288.76245,5080.1006,-814.6089,400.41266,403.63867,830.04987,-290.54788,0
156888.34,2,2,2,32.598476,0,0,0,0,0,0,129157.51,120222.36,103142.45,90165.92,85914.34,82528.945,6229.3066,7066.708,4630.6387,3990.894,2796.17,4698.181,0
178880.22,2,1,2,33.87271,1,-2,-2,-2,-2,-2,468.8126,4795.3345,3822.439,4219.226,4672.2734,1145.9602,250.88943,402.1865,126.88239,-220.30272,574.46906,376.895,0
763333.4,2,3,1,56.79267,0,-1,4,-1,-1,0,-31969.043,-8687.427,188408.55,-690708.9,131207.27,240412.84,282211.75,1029836.4,206728.6,28328.262,147377.42,9151.235,0
84021.375,2,1,2,29.372404,-1,0,0,0,0,0,25070.275,25985.77,18488.441,21366.107,21116.81,16304.901,6223.5195,2441.44,1495.848,867.9829,2140.3472,3173.019,0
281689.53,2,1,1,39.261887,0,0,0,0,0,0,226317.05,221871.75,222360.4,207268.67,196193.28,165867.34,10698.522,13799.264,9657.343,9214.632,10178.702,8786.648,0
56403.16,2,2,1,38.06674,2,0,0,0,0,0,25947.357,24516.12,16661.12,21366.367,20957.814,15416.55,2535.837,2495.6438,781.2115,-266.5957,1373.3622,975.1157,1
149507.66,2,2,2,33.23279,8,-2,-2,-2,-2,-2,5446.867,5279.9126,7728.068,4611.613,-130.54292,5028.3467,-181.05832,1446.8281,738.60455,876.6787,721.7474,-510.83597,1
117546.52,2,1,2,33.364742,1,2,0,0,0,0,63570.61,66921.76,68563.38,61370.02,59568.81,53408.793,5521.0063,3312.1802,2193.312,4224.7554,2334.541,2772.6165,1
147124.25,2,1,2,31.721397,-1,-1,-1,-1,-1,-1,-1158.6327,6123.0454,1454.9741,796.316,7766.619,2542.4055,2645.2524,4393.73,2339.879,931.1096,1645.1571,1929.9983,1
135374.67,2,2,2,31.886995,0,0,0,0,0,0,125775.99,114304.23,103360.7,88732.02,82318.09,81873.58,7646.3057,8273.762,4932.9517,4481.7686,2563.3123,5020.273,1
69896.76,2,2,2,31.631779,0,0,0,0,0,0,43180.797,51562.53,43504.816,38754.18,28675.389,29163.21,3251.3118,3897.652,2419.932,2053.3865,1234.6464,1729.8257,1
33975.082,2,2,2,29.303015,1,2,2,2,2,2,11448.102,17127.344,9260.061,18928.072,13504.617,12144.882,1634.1184,2977.289,629.1197,629.0498,729.7735,1701.0725,1
283478.2,2,1,1,38.8054,2,2,2,2,2,2,252619.95,265402.25,253547.94,282341.84,273457.38,275383.6,8031.7847,14860.476,6084.871,9926.59,8487.0625,5314.402,1
218636.02,2,1,2,32.759045,-2,-2,-2,-2,-2,-2,6030.801,5828.2954,6332.357,2198.1362,2107.871,4203.116,1597.8696,5790.9824,1429.6254,812.979,1221.36,447.52243,1
106139.72,2,3,1,43.66348,2,2,2,2,2,2,68133.13,64988.05,71046.62,70521.78,62641.133,61066.996,3947.2185,4638.6045,1340.9032,2770.7808,2441.738,2330.0046,1
107674.69,2,2,2,30.979122,1,-1,-1,2,0,0,4223.0586,13125.831,5820.224,14666.676,5140.578,3528.39,4201.2188,9550.718,2257.8516,225.57423,761.6597,325.52048,1
52266.63,2,2,1,37.227127,0,0,0,0,0,0,29489.404,31930.324,21395.734,26766.572,20761.795,18325.564,3028.5046,2958.8245,1443.4855,1484.2031,1373.6967,1101.9883,1
186278.08,1,1,1,38.709316,0,0,0,0,0,0,158603.64,147673.88,138880.62,117003.0,106096.33,104436.0,7420.462,11619.309,6230.012,6864.9556,4369.536,6177.3525,1
112461.49,2,2,2,31.419529,-1,-1,-1,0,0,0,983.6876,10675.351,5839.8804,17992.545,14693.303,11535.733,2466.4707,19247.258,3513.8235,1519.9807,965.0977,1028.5186,1
136207.17,2,2,1,39.69576,-1,-1,-1,-1,-1,-1,610.1173,4705.565,5367.5444,7178.027,12485.547,2492.007,2420.3389,2128.4175,1330.066,1278.707,1946.0411,483.3364,1
226338.95,2,3,1,37.282127,2,0,0,0,0,0,175693.55,185443.88,158398.95,153886.64,147161.06,150777.33,9438.27,14251.908,8891.427,4162.838,7449.783,6213.3086,1
39229.23,2,2,1,38.88145,2,2,2,0,0,0,23325.602,25626.3,18678.65,22862.646,20482.127,16986.785,2169.985,2440.3809,810.4903,2069.0593,1378.5802,930.5464,1
174724.62,1,1,2,34.114697,2,2,2,2,2,2,139019.23,133257.7,135820.61,141630.31,134386.25,144938.84,7101.1514,9582.23,4644.185,5946.344,4767.2656,5378.866,1
94960.79,2,1,2,30.260942,0,0,0,0,0,0,30340.232,34348.785,22565.598,26599.94,21915.502,21518.488,4188.8213,4296.8447,2314.6462,2320.1152,902.7503,1784.5935,1
189596.25,2,2,1,40.490726,-2,-2,-2,-2,-2,-2,6216.1523,5056.0103,8316.975,5605.945,5428.5547,4533.335,317.82303,741.3955,887.3072,-482.8828,1722.8407,-583.8965,1
244484.52,2,1,1,39.323975,1,-2,-2,-2,-2,-2,-619.73816,1771.358,7864.107,4141.156,4183.9336,-324.739,118.54764,-1510.0327,-60.761158,-1473.8564,-163.16962,683.71924,1
57409.074,2,2,1,39.999958,2,2,2,2,2,2,17480.395,17577.494,13735.896,23647.67,19968.752,18750.064,2379.56,1912.5718,177.05672,367.56006,604.5848,801.02734,1
84187.9,2,2,2,31.832676,2,2,2,2,2,2,46157.332,51083.027,53371.152,53689.906,43009.312,46218.72,3177.4985,5020.479,1640.3107,1915.7837,1753.2853,1821.8083,1
214158.31,2,2,1,37.23821,2,2,2,0,0,0,199484.55,206434.58,206822.22,188548.78,180380.2,158859.89,4904.9453,8116.8223,4864.2886,3959.779,9403.934,5451.0786,1
38202.51,1,2,1,33.859898,2,4,3,2,7,-2,36025.445,42403.15,20792.191,32677.79,23701.463,27817.344,1399.4998,-1339.7451,-116.71331,1998.1929,1099.3378,2565.8025,1
100638.07,2,2,2,30.188078,2,0,0,0,0,0,63960.21,67957.984,64285.312,54051.9,46244.727,41459.953,4372.6797,3720.3018,2794.7314,1261.0957,2295.7913,2465.2427,1
32739.504,2,2,2,32.53686,1,2,2,2,0,0,18168.836,21451.27,19834.812,22429.31,17358.516,18683.105,1153.45,4084.0974,789.0865,2066.544,1571.7181,1433.6328,1
42490.24,2,2,2,29.133821,2,0,0,0,0,0,16560.145,21765.764,12544.525,19864.64,16674.156,11881.821,2122.553,3115.9004,1113.462,101.20704,1241.2291,909.9795,1
77454.484,2,2,1,36.86178,0,0,0,-1,-2,-2,30952.873,27527.57,9961.553,10503.406,10519.441,1267.8625,2543.4204,4565.2104,910.93317,-121.81493,663.20197,-207.01956,1
197503.1,2,1,1,36.920353,1,-1,-1,-1,-1,-1,2839.0586,9772.483,6024.603,12866.174,14076.92,7278.9697,3635.7686,9303.948,1965.2042,3015.928,990.8846,1203.9346,1
108303.305,2,2,1,37.85974,1,2,2,0,0,0,63664.973,65259.21,66255.37,62933.418,60485.992,47665.047,5840.614,7551.723,1542.5753,3058.34,1353.181,2873.0461,1
54211.082,2,1,2,29.219978,1,2,2,0,0,2,17253.61,21983.885,13720.803,17697.418,17446.486,15446.972,1803.1853,2002.0193,1685.5023,1343.367,900.74835,1847.5752,1
70261.375,2,2,1,34.51416,0,0,0,2,2,2,37808.414,43917.84,43237.57,44213.08,31826.836,35472.434,5679.5034,3420.5037,1479.9418,1403.2007,754.0872,2235.7212,1
418914.06,2,1,1,40.781094,2,0,0,0,0,0,443019.34,450082.22,362758.7,400704.8,366299.62,363134.7,12578.189,16605.93,29622.455,18773.904,14168.16,13237.6045,1
60096.793,2,1,2,29.72137,2,2,2,0,0,0,13658.395,16594.818,8586.713,13970.592,14204.354,13176.737,2310.5151,3243.4463,1607.9696,2529.2915,934.1702,656.06396,1
51431.73,1,2,2,31.638992,3,2,2,0,0,0,30442.676,35779.17,23905.5,23086.055,24983.05,19979.896,1192.5276,2861.621,150.56209,2979.8977,1121.1224,260.54733,1
52470.637,2,2,1,39.652866,1,2,0,0,0,0,25157.615,23780.316,18602.947,24901.475,20491.43,16221.63,2149.8032,2829.0308,1238.234,819.84424,1041.1154,1669.4722,1
215463.89,2,1,1,38.90872,-1,-1,-1,-1,-1,-1,3400.0898,3625.8074,4017.4116,6452.5425,14515.629,6853.419,3458.5894,9363.898,3388.0337,3044.3342,1711.3412,2244.6768,1
160366.1,2,2,2,32.701878,1,2,2,0,0,0,152656.56,152735.22,144127.62,126375.64,116102.35,108873.88,3385.5894,6623.875,4531.576,4047.2039,4752.629,6161.554,1
42502.24,2,2,2,30.980215,2,2,2,-1,4,3,14709.496,23341.795,8689.854,23088.266,18938.117,18808.838,1462.9641,3534.7563,253.21004,370.86816,-167.12762,506.81296,1
214317.16,2,2,1,36.584587,0,0,0,0,0,0,190471.5,203497.2,179281.17,167764.92,154746.0,150443.42,9685.643,9348.75,5619.008,7273.2725,5822.309,5495.419,1
119979.04,2,2,1,38.25126,0,0,0,0,0,0,98561.234,83263.91,81678.19,69226.8,62649.043,53319.035,5831.2607,5661.175,2434.0847,2717.9204,2284.9714,2677.2437,1
30056.16,2,2,1,34.280495,3,2,2,7,7,7,932.39856,6579.7017,-1415.3071,6465.8237,9402.354,3573.464,762.451,704.06885,-992.4545,14.261728,828.2076,787.1987,1
85559.234,1,2,2,32.244045,0,0,0,0,-1,0,24360.697,27046.033,10486.701,12109.229,8849.125,5569.8506,2948.3455,2850.4614,1311.9442,5123.288,1311.4427,543.4092,1
106766.37,2,2,1,32.41035,2,2,-1,-2,-2,-2,16718.852,16183.167,2782.9546,5824.558,6713.7305,-251.68434,937.263,-280.22855,211.28767,189.08595,270.62433,-792.0044,1
118936.32,2,2,2,32.140915,-1,-1,-1,-1,-1,-1,1451.6564,7304.8813,5407.521,2836.144,5802.7383,1339.7258,1993.9717,4017.3423,1561.1923,1234.0588,1805.0128,447.06882,1
174013.72,2,1,2,31.506506,0,0,0,0,0,0,143193.31,148992.47,133024.75,109786.26,103606.375,104387.98,7789.075,6024.69,4262.912,5996.2505,4278.748,4506.95,1
94045.95,2,1,2,30.499626,1,0,2,2,2,2,30393.371,33520.74,28085.256,30065.47,26087.615,27149.137,2991.121,4396.02,1056.2208,535.1133,853.1495,1823.1787,1
145169.4,2,1,1,38.223835,2,2,-2,-2,-2,-2,29598.723,1324.9518,2931.9937,3954.4644,8986.641,7222.241,186.7078,-2018.6729,-305.52728,-158.958,833.7764,-849.13965,1
36080.215,2,3,2,34.530514,2,2,7,7,7,7,3251.5,758.7877,-1178.9087,5839.3667,2415.8398,3192.7532,1236.3689,-1707.2363,-1133.1434,-1556.2173,694.9705,674.6997,1
141635.34,2,2,1,41.460587,1,-2,-2,-2,-2,-2,402.1837,4008.5417,7094.2046,5330.687,5495.9688,-574.1648,-559.4255,-1652.1743,-303.18793,-1399.2505,307.44952,62.216766,1
149881.33,2,1,1,41.65966,2,2,2,2,2,2,41060.82,33428.59,21883.93,35173.562,30145.873,37832.03,3471.3044,5928.178,489.7862,1763.6841,662.4578,2164.4944,1
88294.02,2,1,2,30.145058,2,2,2,2,2,2,26186.475,29116.13,24303.357,29042.709,24816.818,29889.715,2949.1729,3631.1484,986.2369,1427.0969,1208.5751,1243.3704,1
47204.684,2,2,2,31.740742,1,2,0,0,0,0,27489.248,27366.326,19592.535,23170.373,18824.695,17560.416,976.22833,2728.8066,1447.2919,1667.2654,1053.2045,1932.904,1
178534.06,2,1,1,35.36247,2,-2,-2,-1,0,0,15609.332,10017.593,5056.4116,12351.189,7348.047,9738.642,886.8128,161.53561,3115.4636,3570.0227,799.0599,1059.229,1
89515.58,2,2,2,31.167112,2,2,2,0,0,0,64125.85,67445.26,65843.41,58940.004,59798.223,50706.258,3159.08,3697.8896,1408.2086,3408.3486,2115.664,2103.5046,1
140624.08,2,1,2,32.149837,0,0,2,2,2,2,111847.48,108043.125,98180.8,112858.91,101072.234,117094.92,9245.697,4916.2974,5066.265,1420.0234,3623.379,3870.1582,1
102016.055,2,1,2,31.201845,2,0,0,0,0,0,39513.098,37552.195,27707.97,28731.83,29079.459,26760.576,4906.561,5307.73,2658.5044,853.3965,2005.2863,2664.8132,1
40793.3,1,2,2,30.440292,0,0,0,0,0,0,14672.844,20563.129,10396.764,20079.473,11465.398,9337.343,2397.4814,2994.8088,1862.2025,1501.8855,879.1053,805.0049,1
71145.63,1,1,1,43.56608,0,0,2,2,2,-2,13802.25,19001.463,10201.549,24401.158,16368.877,16943.67,4354.9746,3921.6487,-62.79778,2193.1548,-351.82977,1560.9336,1
42029.62,2,2,2,30.42858,2,2,2,0,0,0,16120.516,21537.344,11355.592,18309.559,13221.445,13559.306,1694.2598,2036.0828,1551.2025,2347.688,1057.6344,1052.8242,1
50040.95,2,2,1,37.42231,1,3,2,2,7,0,27517.314,32468.348,25425.88,29822.89,26185.885,25070.697,1355.6951,3524.8445,-14.632253,2393.2627,251.43488,1023.0737,1
94224.97,2,3,1,34.54043,4,-1,6,0,4,3,78679.63,78501.97,77737.664,64869.605,76511.21,88882.875,4467.6597,2205.0,124.94099,568.0884,1839.5753,2264.8877,1
