X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
97729.35,2,2,1,37.872143,3,2,2,3,3,3,1351.5001,-260.5443,693.61475,-383.1176,1590.0742,916.18286,-67.97531,-369.91116,603.06696,-179.94676,7.531563,1583.4185,0
31800.832,2,3,3,42.491726,3,3,2,2,2,2,26547.553,27858.248,29548.482,27451.852,27661.434,29046.383,526.8919,1269.9341,1767.1473,813.7361,48.533028,1150.7668,0
58456.504,2,2,1,35.255,2,2,2,2,2,2,3449.4062,5818.307,6357.517,7066.5425,6191.0703,7338.5693,2424.8406,257.18845,1432.4784,168.9087,1400.8534,-18.594757,0
30550.66,1,2,1,49.293983,3,2,2,2,2,2,26641.81,28367.447,28549.666,27608.838,27847.795,28751.168,2175.8782,1104.4165,1129.9886,1203.6304,-90.480156,2286.0479,0
18808.223,1,2,1,36.205288,2,2,2,2,2,2,25556.33,25743.152,25891.742,22882.408,23197.947,20870.3,2020.1282,1651.8604,-46.805103,1786.4026,-29.065605,2063.5344,0
581026.44,1,3,1,68.09047,2,2,3,3,4,6,452273.78,481221.1,475383.28,484207.06,496749.62,523789.0,25321.086,7106.4116,22127.094,22695.758,31091.158,170.29636,0
30612.66,1,3,1,47.214092,2,2,2,2,2,2,18336.008,18390.533,25093.855,23215.78,23738.71,148.64769,714.0594,4940.139,1252.4159,-104.24023,93.32014,182.66306,0
137303.34,1,3,1,36.955906,2,2,2,2,2,2,135372.33,137508.86,143725.23,136284.92,145455.66,138002.77,6304.69,4915.7817,75.35505,11139.773,-42.065605,5380.22,0
19706.988,1,2,2,23.975018,2,2,2,2,2,2,15988.07,16012.655,17908.955,19389.31,17174.72,19087.867,684.1126,1291.3784,2056.873,186.30812,1854.4982,50.34372,0
49835.59,2,2,1,41.493282,2,3,2,2,2,2,28701.475,29840.494,30463.918,29773.191,28422.521,30460.2,338.9197,1234.4888,1343.5267,113.932625,1388.579,2171.3386,0
31223.379,1,3,1,49.277737,2,2,2,2,2,2,26250.756,27857.24,27471.916,28812.951,29328.986,29743.44,1799.7522,409.31247,3762.4807,1449.468,25.156075,1143.7747,0
181152.98,1,1,2,28.199265,2,2,2,2,2,2,176358.77,177243.44,156261.89,132307.95,129339.64,133015.45,5516.6284,877.2461,14119.31,4851.904,276.25714,4785.0366,0
81014.53,1,1,1,37.189373,2,2,2,2,2,2,57669.2,59570.887,58400.0,61897.93,61165.01,63318.67,2827.9114,229.00339,4104.5303,2674.2969,2518.885,2319.5115,0
18856.16,1,1,1,34.235683,2,0,0,2,2,2,8052.047,8125.4517,8201.127,7975.156,12122.674,11040.21,2097.999,1560.6709,262.9483,3857.4998,28.204903,4347.5127,0
30792.363,2,1,2,25.14561,2,2,2,2,2,2,7416.996,9895.21,5304.4546,8901.266,7257.7773,5548.4326,2521.8374,306.3154,6819.2217,31.74122,244.56183,15.682588,0
19085.988,1,2,2,23.92093,2,2,2,2,2,2,16194.445,16391.084,19485.344,18766.877,19277.922,18728.201,1014.81036,2380.2688,-54.426197,2120.9194,-17.395683,1334.6135,0
48915.26,1,2,2,35.254345,3,2,2,2,2,-1,990.69934,298.63147,1496.7866,402.59332,-146.02339,1065.1477,201.84354,-298.63675,98.70173,-24.467276,744.8892,43561.977,0
150062.4,1,1,1,40.329727,2,2,2,2,2,2,99703.09,103873.81,101643.19,106618.94,105594.77,110211.16,5324.4307,522.9453,7865.508,4303.5454,4181.51,4169.632,0
10633.223,2,1,2,24.072803,2,0,0,2,2,2,7739.2617,8168.3345,9231.596,9175.621,9193.566,9789.839,1353.1863,2207.7898,115.268135,806.708,432.9212,29.660126,0
29149.332,2,2,1,26.02494,2,2,2,2,2,2,29670.064,31635.396,30895.4,31176.598,27150.57,29528.613,2000.2207,385.2231,2263.015,260.45166,2278.8462,-106.936066,0
29443.113,1,2,2,35.11919,2,2,2,2,2,2,27522.123,29133.88,29104.795,27746.932,29482.713,29582.676,1804.5674,1390.5342,-62.017017,2520.6462,1092.5035,-4.2378225,0
59216.06,1,2,1,35.23448,2,2,2,2,2,2,19812.27,21409.912,22341.754,21866.754,23615.732,23213.443,1735.5393,749.6128,689.9903,2191.1658,905.43195,75.4946,0
59604.637,2,2,1,37.8418,7,6,5,4,3,2,121895.11,74406.875,73562.305,66138.16,65622.47,63075.273,-59.959682,-218.2012,1176.6014,-817.0781,319.9793,2381.8794,0
131182.83,1,1,1,40.337746,2,2,2,2,2,2,61917.734,61829.32,67850.64,67791.875,63694.086,68047.055,206.55594,5568.7734,2425.578,128.13234,5272.928,2541.0352,0
19385.05,2,2,1,34.255585,2,2,2,2,2,2,13235.582,16045.097,18760.07,19549.639,18927.518,18929.08,3091.0032,1725.832,3531.7883,841.5022,812.65485,-21.472687,0
51663.66,1,3,1,51.718388,2,2,2,4,3,3,39733.727,37720.21,41271.574,39019.03,41678.26,42685.703,1818.456,3473.098,510.94098,1152.0906,1085.7096,1820.2273,0
30180.004,2,2,2,48.986263,2,2,2,2,2,2,28887.678,29018.266,30231.756,29257.701,30460.402,30715.168,-8.40109,3134.2693,-60.853443,2965.5974,-85.108086,1303.3181,0
48716.277,2,2,1,34.209915,2,2,2,2,2,2,44182.36,44436.953,47356.227,47165.027,44464.008,48918.78,1866.2075,1976.2341,1425.975,227.33888,3709.0408,1581.439,0
128273.664,2,1,1,32.107376,2,2,2,2,2,2,113950.57,114883.44,119446.21,113994.68,120377.91,123830.43,4699.914,4915.169,-163.29729,9847.652,4561.192,-159.09525,0
11120.098,2,2,1,26.06026,2,2,2,2,2,0,4258.539,4185.1157,5810.763,5795.3354,5815.4844,5874.663,2147.3284,345.1108,1649.58,69.6836,547.6058,569.42725,0
27555.395,2,2,2,24.953215,2,2,2,2,3,2,-516.5233,-487.27478,1993.0796,452.98785,19.835978,938.10474,165.16678,-605.437,814.065,-149.34032,164.7425,32204.203,0
140225.83,1,2,1,38.13324,2,2,2,2,2,2,131881.34,133120.9,133579.62,140190.3,140459.8,128738.71,7071.426,827.23193,10262.346,5072.297,-48.488457,5110.7065,0
70041.01,2,3,1,43.16732,2,2,2,2,2,2,25751.012,27582.879,28543.113,27325.822,26872.492,28555.502,1663.6443,1656.3389,1022.00836,156.57375,1312.1058,2001.1726,0
28527.441,2,2,2,21.936811,2,2,2,2,2,2,26241.025,27200.408,29423.736,27665.146,28307.123,29456.906,938.221,2515.2788,-34.75774,2700.4849,807.20905,-50.265167,0
81293.7,1,1,1,46.149693,2,2,2,2,2,2,41498.18,41036.195,42928.85,43250.215,42796.94,44089.67,1226.6628,3209.1082,1589.5492,1801.3247,35.864082,3532.8696,0
41419.254,2,2,1,28.023016,2,2,3,2,2,2,30639.336,33595.27,31798.633,31736.592,34759.37,33101.535,2801.708,365.84714,-166.64397,3102.4446,-19.463554,2153.9805,0
28797.426,2,2,1,22.850794,2,2,2,2,2,2,25807.758,30032.656,30411.916,31047.484,29892.723,284.41724,3143.2295,300.08054,2737.675,126.8628,8.831856,80.00485,0
29143.973,2,2,2,22.001606,2,2,2,2,2,2,24800.92,26979.785,28128.959,28451.73,26318.916,29077.275,2077.8713,1473.6455,2085.9485,327.60938,2300.3828,997.9927,0
19642.629,2,2,2,25.014702,2,2,2,2,2,2,14201.613,16821.879,17744.287,19550.908,18195.754,18258.473,2821.695,319.27194,1998.506,1098.0498,-27.688164,1766.4216,0
48231.176,2,2,1,34.155163,2,2,2,2,2,2,45511.2,45204.953,47733.883,45842.074,48062.266,49795.9,1783.4766,1579.8691,-152.6845,3808.154,1598.6693,-179.24026,0
129973.95,1,1,1,46.999237,2,2,2,2,2,2,114455.01,117152.0,119703.44,120467.47,119689.31,122400.086,4934.993,5194.763,4025.0293,4923.77,4369.1465,4142.87,0
31181.488,2,3,2,38.055298,2,2,2,2,2,-1,12226.496,8328.558,8336.967,8135.566,-350.41403,576.62036,-252.35861,2286.1003,517.7935,-127.0498,1257.7994,907.33887,0
11917.848,1,1,2,23.165707,2,2,2,2,-2,-1,4693.9453,6123.655,5397.0874,112.675354,-591.07806,936.10474,3114.3076,50.537567,334.232,-48.89843,135.94366,387.69577,0
49003.12,2,2,1,46.081024,2,2,2,2,2,2,28501.695,30578.246,30680.049,29949.402,31677.537,33810.785,1986.3591,2182.0667,-31.500906,3479.0496,1319.8475,-132.29105,0
88896.77,2,1,2,29.823202,2,2,3,3,3,3,2844.7695,-1468.0365,-1779.1704,-1265.598,5120.5234,891.99536,-697.5173,-233.83939,551.22516,1823.1975,173.6175,427.29684,0
99751.95,1,3,1,44.274128,2,2,2,2,2,2,29828.924,32455.184,31366.195,31654.652,30681.557,33652.35,2293.2263,1491.5483,1423.4225,173.52443,2579.866,83.74362,0
121939.61,1,2,2,31.309881,3,3,2,2,-2,-2,114952.52,111433.85,103188.76,-414.76996,-341.09763,175.99535,763.28595,522.4175,281.27643,11.152353,-26.121758,318.36325,0
49135.293,2,3,1,27.107538,2,2,2,2,2,2,26483.205,29177.428,30169.713,29213.42,27928.957,31058.213,1830.8528,1247.3286,1054.5592,133.68556,2753.5757,1224.1155,0
50650.457,1,3,3,44.225864,2,2,2,3,2,2,41919.273,42469.066,44801.797,46005.508,43294.97,46750.043,133.33572,3761.121,1505.7787,1249.291,1870.2548,1757.2383,0
170812.73,2,1,1,30.208895,2,2,2,2,2,2,159200.06,160137.44,161271.9,169308.31,169433.98,170986.77,6333.469,812.3501,12355.134,5823.6836,1005.36115,6857.1006,0
20351.582,1,2,2,29.867336,3,2,3,3,5,4,15532.738,14952.827,15789.924,19621.21,21617.316,20372.48,1514.1384,1787.748,3465.2825,40.029305,2050.5085,353.2148,0
29305.098,2,2,2,28.094854,2,2,2,2,2,2,17970.137,20387.559,20666.516,22652.236,21832.428,22521.773,1461.7883,333.44968,2544.271,1133.5173,901.4869,883.27295,0
12995.863,1,1,1,42.36033,4,3,2,2,2,0,8881.363,6731.612,6747.232,7383.023,7152.949,7064.1045,-225.12033,3.6611042,1979.1244,-312.7251,651.4764,247.62546,0
21193.66,1,2,2,55.19488,2,2,2,2,-2,-2,12887.035,11534.245,2029.978,141.09332,-623.3359,673.68286,1006.179,211.54391,79.02302,13.098642,-53.507988,106.728485,0
30154.082,2,2,2,22.906744,2,2,2,2,2,2,31730.5,33811.9,33806.215,42871.65,36838.01,35020.836,115.24832,2271.9734,9491.492,225.28078,1143.6031,5395.7534,0
29064.926,1,2,2,29.077068,2,2,2,2,2,2,22090.893,25168.281,25746.607,25474.527,25998.24,25329.072,3443.1538,1208.377,845.84283,1260.2026,-6.761406,2273.9692,0
20356.254,2,3,1,54.18981,2,0,0,2,2,2,15502.961,15662.534,19789.912,19285.754,19217.41,20251.113,2468.5742,2234.7905,1689.4608,841.2395,856.44635,961.208,0
59844.51,1,2,2,29.06368,2,2,2,2,2,2,47902.45,48741.13,50275.023,51498.63,49844.27,52105.574,2008.7295,2190.0984,1707.7667,1280.6555,2941.0918,-91.89261,0
29326.676,1,3,2,26.002445,2,2,2,2,2,2,14763.641,13578.581,15995.574,15340.943,17520.6,15997.358,2114.662,1911.5916,161.11433,2910.7856,52.320625,2219.1738,0
29086.895,1,2,3,40.467125,2,0,0,0,0,2,3670.7656,5116.4204,6495.525,6691.062,5470.25,5938.245,1397.948,841.8828,1015.3609,520.9053,-131.52216,1053.6699,0
100768.734,2,1,2,30.234814,3,3,2,2,2,2,97314.96,96162.72,99728.26,101305.49,98422.93,104764.305,2495.8057,4576.3223,3856.519,4846.935,3185.1494,3765.0308,0
79250.59,2,2,1,29.085747,2,2,2,2,2,2,73198.01,73853.836,73343.44,78722.984,77364.484,77357.516,3264.7832,372.7534,5503.0527,3271.5708,-73.546074,4295.2393,0
496485.2,1,1,2,36.230385,-2,-2,-2,-2,-2,-2,45612.754,82340.836,16764.83,26977.332,19676.805,28555.86,80395.516,17338.662,27671.092,21245.959,28912.121,17225.635,1
351695.44,2,1,1,33.444927,0,-1,-1,-1,-1,-1,82545.23,68767.055,16225.359,18710.914,28454.95,31864.98,68725.37,16726.865,18540.42,31701.496,31385.06,85281.92,1
678093.2,2,1,2,29.72205,0,0,-1,-1,-1,0,32169.4,1686.3737,10358.955,26049.143,4733.0312,173925.94,-167.09982,9456.258,23039.652,6942.2163,166211.5,6209.7925,1
364528.1,2,1,1,35.337147,-2,-1,0,-1,-1,-1,94360.81,30757.932,107202.32,70122.94,9613.777,31749.084,43852.242,100760.67,73236.24,7930.32,31815.846,13326.33,1
272265.94,2,2,2,25.814384,0,-1,0,0,-1,-1,31568.084,51348.246,69309.52,67996.52,17027.35,26615.85,52422.64,26725.453,10195.199,17681.309,26618.059,16649.84,1
491450.72,1,1,1,43.326008,-2,-2,-2,-2,-1,0,41228.95,16793.613,16778.186,25004.805,272197.3,292969.66,4732.181,10634.875,18582.377,291890.44,8310.96,11176.994,1
339424.94,1,1,1,51.674374,-2,-2,-2,-2,-2,-2,31626.354,33150.566,30611.867,28866.934,10003.043,33792.87,32836.89,37274.305,30079.191,10785.057,34287.324,30322.943,1
261051.1,1,6,1,47.818897,0,0,0,0,0,0,132329.22,65048.785,60967.383,51758.05,51400.56,44895.973,19574.396,18817.91,19273.17,20599.352,17923.422,117557.51,1
278992.7,1,2,2,29.92731,0,0,0,0,0,0,32841.02,41267.57,138053.95,144664.88,147518.75,157246.05,10261.776,98999.125,6921.5493,5914.9814,10182.425,7853.74,1
209154.06,2,1,1,31.109419,-2,-2,-2,-2,-2,-2,30901.273,9317.554,5258.732,36998.656,8740.379,33031.53,9437.733,8002.726,37849.113,10221.273,34596.973,44.013153,1
277028.6,2,4,1,43.76102,-2,-2,-2,-2,-2,-2,5655.0273,12285.526,19407.271,-948.32074,370.4141,16906.703,11591.571,20879.934,-9.563405,-352.84766,16747.117,2339.1245,1
170262.83,2,2,1,30.95923,-2,-2,-2,-2,-2,-2,5171.6953,9108.866,3071.724,3476.3198,6796.715,7024.8037,7461.675,25376.758,3481.6118,7470.5894,7693.38,9038.896,1
261055.95,2,5,2,32.10327,0,0,0,0,0,0,169172.77,170012.53,156407.39,150476.39,141531.03,145178.17,6527.6626,5639.858,5508.041,5124.026,5103.057,5116.075,1
401488.2,2,2,2,35.35021,0,0,0,0,0,0,108136.81,223152.0,224870.19,218711.58,207817.16,214932.77,119842.14,8513.829,6830.721,7514.087,8910.083,4402.3887,1
307392.25,2,1,2,32.043823,-2,-2,-2,-2,-2,-2,19996.58,8252.085,63082.21,7036.644,868.711,-52.453873,8580.196,65787.5,8715.283,1694.011,610.5926,7158.5054,1
205345.02,2,1,1,34.277237,-2,-2,-2,-2,-1,0,13545.086,31111.568,35358.273,-18268.906,36674.098,33590.215,13487.987,76497.25,505.9527,123505.24,14208.117,7914.7803,1
348594.8,2,1,1,32.307983,-1,-1,-2,-2,-2,-2,30639.607,58968.824,4906.861,8805.922,21732.191,2666.6594,59166.13,6723.322,9663.0205,22319.846,4870.1094,-76.22806,1
509043.75,1,3,1,39.280903,0,-1,-1,-1,-1,-1,30881.848,2217.569,3138.5132,20517.568,1070.3594,8.0344095,2408.8901,1780.4517,21524.969,1816.1702,241.96857,19893.324,1
363407.7,2,2,1,35.204952,0,-1,-1,-1,-1,-1,106298.695,24533.945,9507.104,20340.736,21895.303,8244.591,25001.094,10325.149,22302.02,21644.977,9321.157,21950.525,1
302455.2,2,2,2,25.947042,0,-1,-1,-1,0,0,10807.27,9821.257,2945.396,10425.355,6713.289,5668.0693,9686.647,3155.617,10009.298,171.13966,68.89094,812.99316,1
30795.895,2,1,2,24.033985,0,-1,-1,0,0,0,30389.197,161.35022,27533.783,24495.797,27125.994,26672.35,640.3851,29794.637,2027.7518,5839.9834,1093.2272,1103.19,1
414113.88,2,1,2,30.843166,0,0,0,0,0,0,229178.92,243752.22,279666.16,287523.84,291156.38,320595.4,10925.412,40010.7,15236.633,10356.937,29913.248,14597.157,1
232506.42,2,1,2,27.117222,-1,-1,-1,-1,-1,-2,17209.023,19660.15,52506.293,30876.484,858.1055,-397.74292,22205.164,57261.12,33980.68,-141.22362,81.55256,706.72754,1
555050.3,1,5,1,37.30009,0,0,0,0,0,0,458289.0,362457.9,321857.62,95764.29,90102.445,72061.125,17818.68,14748.929,3699.8354,4149.762,2049.2725,125778.34,1
310822.53,2,1,1,32.319786,0,-1,0,0,0,0,4452.2383,28695.012,7823.1147,10920.891,95214.6,5037.573,27541.527,3996.4045,6186.917,92938.305,2899.0063,4773.0303,1
251479.12,2,2,2,35.96381,0,-1,-1,0,0,0,4075.1406,26246.666,4309.9624,24985.312,7217.496,2328.4563,27543.998,6778.733,26432.705,106.989265,4058.67,4116.0913,1
212178.52,2,1,1,36.973682,0,0,-1,-1,-1,-1,24859.777,50028.145,4785.8843,3851.0034,5067.789,5445.206,4734.5454,8504.329,2957.8027,7484.396,6484.433,4706.4126,1
136994.48,2,3,1,31.485407,0,-1,-1,-1,-1,0,64101.477,7937.0376,7018.2476,699.10114,85141.44,91390.68,4330.789,6288.4727,21672.387,93356.26,2794.3662,3088.5105,1
498402.34,2,1,2,31.005583,-2,-2,-2,-1,0,-1,16293.055,1324.6979,15818.371,29139.568,18690.404,76584.17,1928.3167,4401.5884,35930.902,419.58545,82799.68,9836.731,1
90696.79,2,5,2,22.87171,0,0,0,0,0,0,39707.24,42480.56,45094.734,44276.21,42493.605,43256.293,1987.3191,1764.9473,1444.7926,1785.6621,1379.0707,5057.4414,1
151077.44,2,3,2,40.004467,0,-1,-1,0,-1,0,95883.37,446.25647,1319.2866,-268.6684,772.2579,149.85863,32457.21,2455.9753,757.31305,847.4702,192.138,759.501,1
59508.44,2,2,1,31.725727,-1,-1,-1,-1,-1,-1,44682.184,8446.722,-16285.545,2462.687,2774.2266,645.3977,143675.98,819.75635,75204.63,-716.1948,957.36725,51464.758,1
300940.75,2,1,2,31.04108,0,0,0,-1,-1,0,33621.734,62156.344,32221.924,4565.1206,9568.033,12010.325,29046.805,4049.1228,4961.951,9985.928,5094.085,4906.632,1
50163.95,2,5,1,41.24711,0,0,0,0,0,0,46507.324,48066.62,49509.09,49100.41,47333.285,50342.48,3865.5234,4459.3853,3232.0198,2015.9712,1970.2501,1628.634,1
192881.95,2,1,2,32.696663,0,-1,0,0,0,0,11623.008,-391.9115,6749.31,151290.06,150418.02,154623.86,8511.583,14895.127,158416.81,12515.406,48953.48,12052.328,1
147663.95,1,4,2,28.80438,0,0,0,0,0,0,201568.31,205705.53,205260.6,68046.06,62289.996,-422.5515,8553.236,8218.7295,3353.4177,1391.1917,328.96027,563.7007,1
203976.9,2,5,1,24.820692,0,0,0,0,0,0,151078.5,141663.78,98499.055,78261.47,34811.57,25918.08,5733.122,2966.9927,2202.7815,908.74,911.87115,10780.205,1
149018.92,1,1,1,36.9019,-2,-2,-2,-2,-2,-2,22389.615,11419.21,7632.103,4783.273,2566.4375,624.9758,10920.273,9915.24,6120.4126,2957.648,2220.3281,3166.291,1
501339.75,2,1,2,27.142273,0,-1,0,0,0,0,8493.184,23149.137,25767.576,26558.78,28447.148,32477.857,26027.459,2308.49,2183.4421,2060.6538,5155.5967,5126.6914,1
171371.88,2,2,2,32.06596,0,0,0,0,-1,0,9158.766,8461.026,5953.31,5943.0425,4015.1914,325.22583,6597.831,4026.2317,7239.076,6420.242,244.59161,16533.715,1
494475.22,2,1,1,37.226376,-1,-1,-1,-1,-1,0,7636.1562,19283.549,15393.623,2766.9604,60465.71,55397.152,17532.51,13808.838,1021.4268,61512.684,-118.61785,55809.81,1
306330.6,2,2,2,28.874304,0,-1,-1,0,0,-1,-341.3671,3576.5261,8727.783,17079.734,7255.867,89529.76,1408.3196,9993.219,6578.3076,1846.0718,90152.38,3284.5037,1
42593.44,2,1,2,26.961441,-1,-1,0,0,0,-1,30664.123,13840.476,29839.258,31960.037,31910.508,30932.012,13845.529,21142.32,3328.9094,2981.3599,32017.72,-180.66653,1
179753.06,2,6,2,46.95364,0,0,0,0,0,0,166958.1,165490.61,167954.11,153151.86,125187.58,56932.293,6150.1235,7583.3135,4931.5693,4540.3086,2100.0781,1351.8931,1
322825.5,2,2,2,36.182346,-2,-2,-2,-2,-2,-2,28928.701,34668.285,4800.439,15786.816,-1267.8438,-60.24684,4904.4795,4740.713,15891.272,-45.91308,86.69709,21501.104,1
261769.4,2,2,2,24.85847,0,0,0,0,-1,0,13950.23,14413.827,15772.74,16076.518,2846.5938,5075.37,5441.445,5062.95,4962.9604,3537.3306,3145.202,2257.565,1
413846.12,1,2,2,48.097054,0,0,0,-1,-1,0,27744.752,13913.608,8734.709,15817.135,15785.455,18718.031,5936.9907,2957.8386,15510.121,17057.45,5115.5024,3951.4358,1
281070.6,2,1,2,27.987799,0,-1,-1,-1,-1,-1,6099.3945,4483.85,1758.2437,2667.6792,2290.3906,3963.6008,3507.4846,1908.1665,2277.9016,3697.3665,5002.149,8883.08,1
139514.56,2,1,2,30.931192,-2,-2,-2,-2,-2,-1,15492.355,25205.982,10341.854,3853.3901,2686.1055,965.7805,24817.12,11460.649,4146.644,2761.976,2351.668,236.03854,1
397136.03,2,1,2,27.123487,-2,-2,-2,-2,-2,-2,5068.3477,6914.3813,5035.947,7862.8237,50550.71,15842.161,4145.314,4351.945,6701.3916,52383.92,16024.681,4075.994,1
201472.8,2,2,1,29.013178,-2,-2,-2,-2,-2,-2,7781.0273,14612.862,3938.4702,6216.273,267.5391,9946.649,14247.467,6933.04,6116.6626,734.3198,10522.1875,4189.7793,1
349886.34,1,2,1,35.859352,0,0,-1,0,-1,-1,30914.096,18684.504,32623.262,17405.082,15240.871,32158.299,1555.4172,33302.08,933.22565,16598.305,32763.727,260.28464,1
201819.56,2,2,2,33.982838,-1,-1,0,-1,-1,-1,11437.102,9638.081,5859.806,27265.068,14363.025,11181.187,13841.45,6253.5137,28462.555,12917.909,11063.986,11996.149,1
363249.66,2,1,2,32.15841,0,0,0,0,0,0,11761.887,17323.023,17511.91,14812.758,10838.014,21112.713,7235.0337,6884.9185,4921.5786,19.78126,12282.078,12929.414,1
320425.03,2,2,1,34.990208,-1,-1,-1,-1,0,0,2147.8672,6910.764,10602.135,13372.906,18456.992,14411.856,6279.4683,12710.48,17788.86,5635.275,5804.6143,849.02295,1
91903.32,2,2,2,33.041122,0,0,-1,-1,0,0,64442.37,-22.071653,2045.3374,54909.742,60349.12,38886.223,1336.5061,3353.3218,60156.3,4906.6016,1917.8961,1869.915,1
230198.33,2,2,1,38.984745,0,-1,0,0,-1,0,3954.9922,2844.6433,5551.65,9512.703,5319.414,5202.331,3944.8494,3290.427,5238.327,5047.0225,3083.231,3234.2607,1
500712.0,1,1,1,40.172592,-1,-1,-1,-1,-1,-1,10804.289,13606.214,11309.357,12152.746,11096.85,12361.187,13481.778,11351.126,12194.129,11375.575,12963.077,467.7949,1
202592.73,2,2,1,50.92935,-1,-1,-1,-1,-1,-1,9962.305,56756.926,8853.248,4872.4644,209.2188,29514.21,56551.812,7948.405,4052.696,1295.1438,28950.676,-427.44974,1
202084.86,2,1,2,28.94287,0,0,-1,0,0,-2,64697.01,25981.885,27856.742,18727.49,-1271.9492,-314.06323,1413.1238,31723.62,815.6202,22.345713,18.206367,-49.464874,1
259621.97,2,2,2,32.853638,-1,-1,-1,-1,-1,0,3684.914,13297.495,28220.08,7981.804,6909.492,14793.485,13270.014,28597.719,7546.62,27895.432,12004.68,5978.5723,1
422324.66,2,3,2,27.194897,-2,-2,-1,0,0,0,2384.4258,-1242.3568,116170.5,121885.086,121119.54,131536.92,3098.6614,119209.52,4869.548,5037.865,10852.477,4808.3887,1
497510.7,2,1,1,39.167038,-2,-2,-2,-2,-2,-2,2251.039,619.49866,14027.908,33937.785,18832.701,20558.809,250.96121,14573.096,35006.965,19765.914,21453.979,10819.652,1
160774.72,2,2,1,24.966154,-1,-1,-1,-1,0,0,7780.871,8556.608,7056.646,19655.793,15778.275,10127.532,7735.5576,8339.697,18572.236,5118.4824,459.9217,6124.7295,1
