X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
626387.6,2,1,1,47.044155,-2,-1,0,0,0,-1,28855.35,326940.84,198904.6,175658.33,97410.305,525536.1,366384.97,1726.6924,-11883.322,4733.9893,173117.78,214546.02,0
437619.1,1,2,2,37.88414,1,-1,0,0,0,0,444104.2,224121.52,234820.89,462138.84,315270.88,370398.7,294948.78,20373.205,12893.982,20131.893,6632.2476,17585.178,0
574573.44,2,3,1,53.26843,-2,-1,-1,0,0,0,40418.176,311.60022,385120.78,403767.78,344949.8,397842.38,23344.383,433649.22,8211.175,12396.64,31138.943,9327.787,0
533209.9,2,2,2,29.818851,1,-2,-2,-2,-1,0,11692.418,9051.003,6076.4663,16940.129,337929.25,344453.53,-637.06415,-3928.7666,-3990.0244,286910.1,25567.12,5770.598,0
511814.9,1,5,1,36.300713,0,0,0,0,-1,-1,275438.34,119645.79,203628.28,43453.586,74976.73,20721.09,18594.354,203498.53,48925.19,77509.47,649.9393,109119.96,0
385460.12,2,2,2,29.472807,-1,-1,-1,-1,0,0,6072.785,87360.13,3032.349,378704.2,273587.53,228030.52,62277.836,42739.92,280150.94,1347.8396,101521.74,9931.829,0
416117.8,2,2,1,28.454708,0,0,0,0,0,-1,416472.62,335287.22,289079.12,475563.03,189213.11,299175.25,-3543.339,4846.5537,11248.838,-12544.59,247871.97,11791.652,0
140138.05,2,2,1,23.584408,-2,-2,-2,-2,-2,-1,27857.236,191059.7,132173.98,86562.23,209876.94,139899.97,255095.14,18954.201,-1087.0663,8984.908,187597.36,18068.04,0
546560.8,2,5,2,54.451668,-2,-2,-2,-2,-2,-2,270445.78,254442.12,259668.77,15332.379,-1338.2227,8732.517,5379.148,3271.1694,21614.838,-471.07227,10964.939,783.1284,0
395966.28,2,1,1,58.450405,-1,-1,-1,-1,0,0,224000.05,171004.28,84852.19,140844.08,185344.45,17684.12,192930.16,82771.43,192275.08,-575.84424,-4559.9785,149858.22,0
67968.375,2,2,1,60.86326,8,7,6,5,4,3,95778.97,63527.97,73283.39,57197.953,59773.504,64587.01,2099.2886,-2013.7661,-1004.21234,-539.5386,1182.7333,57.197723,0
236860.05,2,5,1,40.842262,2,2,2,2,2,2,241968.06,246102.11,231273.38,246410.62,228973.28,251429.08,9067.727,-503.9258,18832.203,7454.143,12716.412,-3591.5142,0
641741.0,1,1,1,36.983826,0,0,-1,-1,0,0,213058.84,16575.793,-59101.56,72025.9,311085.6,229361.97,27736.828,6629.717,28190.68,217003.7,17413.58,171277.12,0
280035.28,2,2,1,39.187332,-2,-2,-2,-2,-2,-2,-23529.027,-3062.4583,723.4468,202800.03,23983.727,2911.214,2845.1052,12600.073,206138.31,-1595.5854,-907.4792,181311.3,0
577276.56,1,1,1,62.303,0,0,0,-1,0,0,514139.66,626514.56,489676.34,312263.4,346219.34,262126.19,25805.424,41332.152,253309.86,31510.59,22464.227,61559.473,0
264134.38,2,1,1,33.6107,1,-1,0,0,0,0,-21083.941,20647.979,189356.48,180240.06,181874.19,175933.05,223379.3,204207.84,1456.0297,13311.522,7160.5986,2784.5298,0
257010.88,2,2,1,54.401814,-1,-1,-1,-1,-1,0,-1993.5077,-4382.103,194311.05,107682.78,81031.016,30683.691,6014.1973,175932.61,124311.15,29796.12,-1040.9044,2393.301,0
228634.44,1,2,2,26.668667,2,2,2,2,2,0,199464.06,183825.3,209786.52,201277.94,196488.27,42493.406,8767.358,12102.478,3880.915,-2168.2515,3471.036,220245.9,0
117869.484,2,3,0,47.69999,-1,0,0,-2,-2,-2,9237.496,-2522.7903,2034.6577,-2773.6724,5815.664,960.04614,1414.033,367.48776,-636.3217,-1608.0283,2029.3851,-1801.376,0
375778.25,2,2,2,35.50113,-2,-2,-2,-2,-2,-2,156.6212,-5228.1226,-13578.295,254743.6,-33997.492,192798.95,-12974.202,35844.83,197037.25,3983.828,255578.17,25574.475,0
614303.06,1,1,2,57.261215,-1,0,0,0,0,-2,308476.75,289162.28,299905.34,317431.62,29715.904,30319.021,7934.17,34358.348,18779.756,-1086.4258,1580.2826,-3816.5894,0
565177.4,1,2,2,30.926922,0,0,-2,-2,-2,-2,324919.56,359957.56,-42384.13,-28928.766,24605.922,-2390.985,13668.709,8435.244,-1408.9135,-5370.386,4958.5293,208739.88,0
198077.56,1,1,2,30.607025,2,4,4,4,4,4,176368.31,182954.61,179303.19,166877.33,191249.11,177013.42,6881.049,9912.864,7466.1064,4729.6543,4911.8145,1475.2825,0
392998.9,2,1,1,35.754147,-1,-1,-1,-1,-1,-2,-32189.902,-28359.584,-262.21335,-3916.106,22159.506,9277.366,8333.144,11281.339,-5353.0938,172018.42,-2356.0076,156742.02,0
441616.6,2,2,2,29.91641,0,0,-1,0,-1,0,352080.06,322913.03,22105.26,10509.863,131253.11,160740.55,10272.578,22144.531,-244.27043,151896.78,8507.218,5621.8447,0
496058.0,1,1,2,31.43942,0,0,0,0,0,0,286976.06,137843.2,427690.66,550813.3,238780.34,325109.5,41508.56,261058.23,28199.21,62238.098,61309.63,100003.9,0
324904.5,1,2,1,36.130375,1,-1,2,0,0,0,-38549.49,151928.47,153762.83,87945.71,-3123.0,25436.207,347342.84,2488.8584,-12539.104,25835.328,9734.773,15439.019,0
374253.25,1,1,2,28.05688,1,-2,-2,-2,-1,-1,26517.135,51782.67,143057.69,7449.2925,42421.33,25398.188,144194.02,178589.86,-2230.4277,47306.523,17969.867,12099.257,0
488172.56,1,1,2,36.581562,2,2,2,2,2,0,505038.4,562786.4,463327.2,547217.56,480181.34,411016.72,16419.607,15891.856,19810.76,-6571.4253,20652.537,18009.584,0
683187.9,2,1,2,34.315605,-2,-1,7,-2,-1,-1,12341.516,-10264.157,-40711.035,-24031.398,29121.32,12545.528,11260.643,-6526.049,322.33112,-2473.7642,13119.633,290684.16,0
188783.27,1,5,2,39.905636,2,0,0,0,0,0,49422.22,216501.45,183097.75,125019.484,74416.93,-400.7898,160520.52,7656.809,1574.0936,5040.4663,64.55451,-625.9946,0
307223.75,1,2,1,34.784336,1,2,2,7,6,-1,355819.16,315834.38,363851.8,319573.0,339973.34,360588.12,17233.943,108667.03,3950.049,-7247.7026,6598.1978,-25571.799,0
108555.305,1,0,2,37.628216,0,0,-2,-2,-2,-2,4725.121,5098.428,-4409.4243,579.41754,6184.4453,-1644.7195,362.42166,1184.2056,841.33307,-194.33739,1098.9318,-1328.8506,0
112887.836,2,2,1,28.264973,1,4,3,2,2,2,91798.45,88111.414,77706.32,81904.52,74549.664,78524.29,2062.6592,-4725.451,3547.209,304.59326,188.7586,4904.464,0
172268.11,1,4,2,33.781128,0,0,0,-1,0,0,193847.64,50359.01,161241.27,138051.94,155701.77,155587.31,6283.415,140878.45,161686.78,3678.7056,9171.439,4987.8545,0
265456.25,2,2,1,43.523254,0,-1,-1,-1,-1,-1,142278.61,106168.79,10399.756,354057.9,25661.742,-1735.989,94438.86,6832.479,268857.84,3916.485,3175.4849,5214.7256,0
465750.16,2,1,1,44.69659,1,-1,-1,-1,-1,0,4435.836,24093.715,82392.8,46112.098,316320.84,274571.38,25613.197,33790.08,34930.086,281272.12,2088.1033,-5127.194,0
46160.3,1,2,2,26.728487,1,5,4,8,7,6,40040.098,46310.89,76739.84,50714.426,48537.938,52811.848,2127.5906,13203.327,-1232.0038,-831.65576,824.3753,-1147.3047,0
415543.84,2,1,1,27.620766,-1,-1,2,0,0,0,14428.324,229353.27,270252.97,430619.2,363913.84,423076.28,321607.44,-1194.4497,13056.501,16986.87,27992.969,-8957.053,0
359245.12,1,2,2,32.60497,1,-1,-1,-2,-2,-2,217723.12,171826.67,9699.51,19159.965,-5736.66,-1226.8992,153498.73,-2318.0498,-3541.169,-1678.0425,521.1121,1950.9741,0
416615.6,2,2,2,39.477978,-2,-1,0,0,0,2,14964.016,206945.62,165558.23,204337.11,190036.16,183204.34,200462.17,10855.487,3142.2554,21706.91,-754.8122,139545.03,0
344107.72,1,2,1,26.720177,0,0,0,-2,-1,-1,226127.84,151764.05,145182.42,168921.66,235958.66,-7913.505,9829.994,10537.399,186621.7,189557.39,1630.9056,93346.86,0
241570.44,2,1,2,27.270638,-2,-2,-2,-2,-2,-2,15792.441,45929.35,10079.787,32793.504,305933.7,3591.5618,29156.705,4313.9688,23548.03,262126.08,5191.8193,14525.032,0
523352.72,2,1,2,28.716265,-1,0,0,-1,0,0,29124.592,41288.94,22862.262,150867.38,159278.05,139384.42,37662.16,7019.7964,158335.5,48866.625,67155.945,49805.12,0
414868.62,1,1,2,36.931625,-1,-1,-1,0,0,0,22290.242,6863.6743,88615.39,59027.934,60928.305,40747.676,38259.848,82229.13,-1873.8558,1466.0857,19481.658,193418.89,0
93649.15,2,1,2,31.970177,2,2,3,3,3,2,23145.91,77892.67,73622.13,87521.95,66604.67,79222.0,61195.062,10.331026,2056.2842,2382.0327,4698.2803,-167.37357,0
668653.94,2,2,1,45.53271,-1,-1,-1,-2,-1,-1,95894.86,77986.14,44546.887,61599.05,82096.07,78529.305,98574.22,90524.87,64767.453,84067.055,92448.48,140914.17,0
707202.9,1,1,1,52.456234,-2,-1,0,0,-2,-1,7540.215,-4085.1262,336172.62,340267.66,116865.44,120107.984,73306.88,338554.8,22134.541,22449.334,43084.547,277573.6,0
594336.44,1,2,1,29.674261,0,0,0,0,0,-2,153.26964,-9965.313,18441.229,12265.824,20374.873,2058.0618,7149.0356,10411.703,-577.1337,-1635.519,-2341.8093,179685.05,0
469211.1,2,3,1,59.445137,0,0,0,0,0,0,564071.3,604138.06,524192.56,443932.5,338272.12,317443.88,28299.775,26169.207,37291.484,3974.209,18305.32,-4905.5747,0
484079.88,1,6,2,50.01632,0,0,0,0,0,0,67605.46,97683.0,50989.46,10596.316,-92.6484,181684.62,-5874.1807,18540.186,-1013.039,1141.0225,202988.53,8820.017,0
391743.72,1,1,1,49.95663,0,-1,-1,-1,0,0,40511.27,12606.644,-1605.4282,269834.4,319516.25,218359.05,268.80887,4458.2305,232271.52,6775.0005,17350.56,3226.745,0
431351.47,1,1,2,33.313404,0,0,0,-2,-2,-1,206590.64,175677.75,4284.9272,-8852.738,4105.871,84068.55,10871.62,1441.6816,-497.20697,-1880.8857,98506.7,92972.64,0
449613.25,2,5,1,33.238243,0,0,0,0,0,0,338621.72,326565.7,279197.38,293533.78,255655.52,224572.47,13094.036,12249.832,9467.732,11517.058,17394.14,135447.88,0
276128.22,2,2,1,37.842,1,1,-2,-2,-1,0,13850.781,-4798.4546,5248.0913,-8312.922,30262.098,11032.46,141.70145,-4290.713,1641.8517,34637.938,1923.7863,-669.3545,0
153216.06,1,1,1,60.99069,-2,-2,-2,-1,-1,0,181026.7,128288.41,83709.96,3037.3276,118703.92,148146.56,24620.174,-186.27298,938.63336,152345.95,7385.1934,4135.7446,0
64455.23,1,2,2,40.479042,3,3,5,4,3,2,8585.555,15696.921,16068.379,1790.0895,13150.578,4467.999,308.20242,-850.0171,1229.1737,788.91895,2361.674,-944.80176,0
367202.62,1,6,1,60.18212,-1,-1,-1,-1,-1,-1,701.76575,63068.57,20486.795,139288.5,74984.08,5624.8115,81803.52,21330.406,162580.64,43555.72,-1042.7164,186771.47,0
155735.4,2,3,2,33.95132,-1,2,2,2,2,-2,25523.479,-6379.4077,47583.61,36934.504,-2423.5469,5287.6357,-210.23654,42590.297,-1346.6757,1087.1982,-355.50702,1056.1265,0
323273.94,1,2,1,46.839165,0,0,0,0,-1,-1,186089.38,214304.34,224578.03,104257.164,124484.48,24638.03,64876.234,9089.597,6792.2534,93283.73,11010.912,281362.03,0
547373.4,1,1,1,47.52862,-2,-2,-2,-2,-2,-2,260505.81,123141.0,30211.352,50346.594,41203.184,42392.957,253268.19,40111.133,37213.297,57527.42,35826.66,65331.31,0
351108.6,2,3,1,30.571516,0,0,0,-1,-1,-1,180520.78,210146.92,79953.125,101486.56,91145.46,-1023.31323,102009.05,60874.613,101927.91,104641.47,-661.4548,-6764.058,0
321394.72,1,6,1,28.875307,0,-1,-1,-1,-1,-1,81228.44,2935.9636,5140.8843,2448.394,15532.193,8141.2393,5272.464,78764.27,6966.04,2293.4878,2789.367,3997.618,0
51344.715,2,2,0,28.66727,1,2,0,0,0,0,54053.47,48478.84,55350.86,46611.582,46016.64,48999.887,2079.505,3174.576,957.10114,1078.1338,3380.484,-472.09085,0
310963.12,1,2,1,46.16374,0,-1,-1,0,0,0,158774.5,65840.33,238030.3,241103.02,118157.836,131324.53,87025.984,237320.3,15967.767,122.84083,117094.875,47908.46,0
453551.1,2,2,1,27.377396,0,0,0,0,0,0,53433.15,130102.1,123350.16,139946.95,342501.44,357358.72,78840.6,12971.023,10137.169,252339.97,13161.662,7896.794,0
135219.23,2,1,2,25.91715,2,2,-2,-2,-2,-2,109379.625,2314.0574,-17856.018,-9041.559,15268.588,-77822.875,5051.565,1568.6152,-19.832937,-3162.9722,138.5213,151575.52,0
283687.47,2,2,1,36.73175,-2,-2,-2,-1,0,0,118207.7,-1600.0834,328.47806,139952.94,177953.84,177390.77,533.5701,6322.507,159769.3,5687.839,6082.6523,8304.312,0
88276.98,2,2,1,28.704542,-2,-2,-1,2,2,-2,-3537.8516,3295.7605,24834.445,23496.7,29170.996,23661.314,336.41287,19385.033,-1380.7504,12.613779,419.04865,319.72067,1
589710.44,2,2,2,32.05016,0,0,0,0,0,0,502545.06,464215.06,338287.2,359930.72,301626.75,199619.81,259960.97,14699.207,6535.393,77211.734,9874.44,257678.77,1
471317.6,1,1,1,35.50997,2,0,0,-1,0,0,-5430.297,474537.62,154308.73,487739.4,28744.12,94039.86,21677.246,2895.5886,316147.2,8721.788,16476.604,23846.883,1
450442.88,2,2,2,29.053968,0,0,-2,-2,-2,-1,458855.75,-41657.316,931.29443,-36085.312,-42212.992,337923.3,-15303.548,26585.701,11486.931,-10633.841,255137.25,20806.395,1
279383.72,2,2,1,38.441696,8,7,6,5,4,3,435574.62,395257.4,354012.8,309286.78,325459.38,345084.0,1256.5295,-3561.2988,1703.5157,-6906.104,7101.7954,-14234.567,1
428070.06,1,2,2,30.56228,0,0,0,0,0,0,481153.75,528231.75,287641.56,525661.06,391276.88,360046.44,19436.893,19855.22,22152.979,319748.22,18751.33,15645.187,1
383014.38,1,1,2,32.17253,-2,-1,-1,0,-1,-1,-26644.832,10181.085,-36594.355,-2749.8247,22294.725,-63553.34,11732.025,511.23923,-537.6938,-503.97314,-8420.602,273807.78,1
350278.28,2,1,2,48.21471,2,2,3,2,0,0,299158.53,296488.88,271019.5,263049.16,257436.61,126060.95,20981.574,11303.467,-257.60492,7094.374,9606.707,106916.25,1
543092.2,1,1,1,41.638325,-2,-2,-2,-2,-1,0,34479.344,8793.507,8163.689,27692.168,313431.84,304900.03,9454.86,10985.543,18616.975,280192.66,11784.07,9646.445,1
443313.97,1,2,1,56.12543,0,0,-1,0,0,0,90014.68,-1456.7787,370877.3,368728.34,352065.7,374507.28,11465.494,375398.53,13713.268,11968.092,24928.273,8593.737,1
555068.8,1,1,1,64.525696,-2,-2,3,-2,-2,-2,14714.734,-26899.576,148982.28,-28360.336,45183.195,92850.05,6687.2705,140666.36,19600.502,3263.7766,80129.35,207035.69,1
148201.62,2,6,2,40.27848,0,0,0,0,0,-2,181180.0,173623.9,139175.42,141136.05,2312.6445,2499.218,165503.34,3385.9446,-643.7592,-200.65575,-1000.5744,-2006.7085,1
347094.53,2,2,2,30.248596,4,3,2,-1,-1,-1,508393.84,526286.44,315534.12,485863.53,268505.66,188424.36,-16111.632,28679.3,15.7989,2436.6384,250157.14,8635.145,1
418552.62,2,2,2,31.698921,-2,4,4,3,2,0,352682.34,571975.56,465940.66,382556.72,229371.0,273618.44,11098.591,990.3032,3296.7004,-7086.6245,14156.4375,255085.89,1
275680.88,1,1,2,32.759968,-1,3,2,0,0,0,-6503.0625,7927.721,1643.0796,168098.03,203871.55,182501.33,785.5706,3453.4897,177957.1,8754.801,6558.491,11565.947,1
150153.02,1,1,2,36.94352,2,2,2,-2,-2,-2,163241.61,76637.03,-14736.799,-68713.54,-19896.45,-50349.918,5464.0586,-516.78125,1481.1981,-938.77637,-260.2868,-145.2427,1
506429.12,2,2,1,34.479565,0,0,0,0,0,-1,187224.08,20003.207,15230.668,29413.592,31221.215,34302.535,12128.506,5853.2773,-1291.5746,442.5791,23278.695,227641.72,1
477659.1,2,3,1,48.124725,2,-1,0,0,0,-1,11869.535,59206.746,303083.66,310784.4,347064.06,19929.373,75682.62,264945.53,2999.232,9460.236,-149.77948,5549.7905,1
466904.5,1,1,1,57.839214,2,2,2,0,0,0,503051.38,558139.0,460455.78,497818.2,415055.56,417772.62,39873.87,-5088.3047,22666.393,11142.111,20819.05,17539.516,1
141483.28,1,2,1,47.423244,3,2,2,2,3,3,145529.39,123931.016,131576.67,119231.836,143885.17,145680.39,4026.4526,4990.5757,13423.365,3459.386,453.77472,3992.1074,1
454103.4,2,2,1,33.948418,0,0,0,0,0,0,509066.5,518303.94,451910.62,518772.1,146291.34,155451.36,19415.174,157888.92,14544.941,-3083.767,167677.03,27806.773,1
279688.28,1,2,1,45.338535,1,-1,0,0,0,0,143927.48,273035.62,200606.53,188561.83,267673.94,278483.22,244465.38,11156.167,4082.3884,16371.742,5733.881,10537.071,1
200865.83,1,2,2,29.364069,2,2,4,4,4,4,4246.41,9513.749,2291.1772,3126.98,-502.24997,3566.8118,-544.883,-857.59424,-980.8671,-1865.0977,615.40656,2299.3801,1
144206.75,1,2,2,32.5888,2,2,-2,-2,-1,2,99607.41,2407.0808,-15705.432,2996.4878,133536.7,135072.52,2430.5042,-4293.1553,-35.512135,152790.88,1157.8978,6478.4604,1
491649.6,1,2,1,38.546017,0,0,0,-1,-1,-1,462891.66,496013.7,-18510.158,4859.0073,18217.24,7512.46,23228.97,-3070.8486,5492.2495,-4093.2114,13909.563,9161.692,1
605648.7,2,1,2,28.741377,0,0,-1,-1,-1,0,32493.967,-5086.396,2025.896,17276.56,-2683.9297,143694.17,-6548.3184,16044.731,20050.592,9781.191,167466.72,9253.87,1
467399.47,1,1,2,49.827354,-2,-2,-2,-2,-2,-2,450461.8,412344.16,298997.56,293505.94,150086.36,103418.24,-903.08856,8698.285,10516.803,504.1543,7464.7153,860.2168,1
270500.84,2,2,2,30.90539,0,0,0,-1,0,0,260716.9,284070.8,150298.03,208374.4,254880.95,206510.6,11541.459,6896.0117,207074.17,6718.8916,9159.984,9290.243,1
424233.4,2,1,1,62.405518,1,-2,-2,-2,-2,-1,6685.1094,-3630.884,8989.838,7878.0347,87.88676,8844.856,-401.8254,-1194.1455,-331.37103,-1203.9014,8353.056,3575.4277,1
265924.97,2,1,2,26.175495,1,5,4,3,2,3,312597.03,326525.9,287571.8,304731.6,314575.28,316947.4,197.91971,2588.0251,8261.795,5467.8755,4647.109,-486.6553,1
293655.62,2,3,2,45.207184,1,-2,-1,-1,-1,-1,26468.998,-20282.389,-8613.658,-103821.25,15256.758,57464.656,13562.174,357006.66,4295.6396,442.83984,28635.213,7532.252,1
114986.81,1,3,2,29.145561,-1,0,0,-1,-1,-1,115160.58,81158.266,70491.98,10796.797,34186.293,35193.906,6984.765,3043.3752,16772.742,34563.06,3456.8882,63944.414,1
271197.75,1,1,1,40.560844,1,1,1,6,2,2,273235.66,328346.7,318368.25,319588.53,259411.22,269525.38,20573.818,11698.746,7356.9814,-5650.1235,15525.296,234795.4,1
29233.754,1,1,1,46.593357,2,2,5,8,7,6,-2700.9766,8311.175,-3396.6587,-4370.727,13906.008,3631.3977,1331.2571,149.14792,-430.02826,-1385.5532,-171.11688,-359.9971,1
546867.2,1,1,1,39.300323,2,0,0,2,2,2,26168.865,-3115.7473,112928.75,149066.83,104649.73,140312.48,8082.7983,95213.16,-219.3969,9844.933,-2731.6536,10616.838,1
351075.53,1,1,2,35.268005,1,2,0,0,2,0,325524.06,303946.22,257430.22,-7139.723,13038.6875,10495.06,3453.6465,76286.914,9459.225,-1931.0449,13407.923,-2510.5142,1
223205.53,1,2,1,46.78821,2,4,3,2,2,2,234608.16,217630.03,201138.28,197397.89,185679.64,168016.98,3416.231,-1981.56,6741.7607,-1649.2349,14760.274,825.5591,1
26760.504,2,2,1,50.189106,7,6,5,4,3,2,32877.184,14760.956,21745.824,18147.287,25759.223,23152.613,-1260.4739,-3034.917,405.69928,-1473.3208,1601.485,-1042.3711,1
40471.824,2,2,1,30.584581,-1,-1,-1,-1,-1,-1,30825.365,12648.499,-65102.254,16981.457,5460.1445,-923.32886,153538.58,-1582.0659,73021.97,-519.6128,-821.98456,57896.406,1
551767.75,2,2,1,32.359318,2,0,0,0,0,0,402443.3,555839.94,440214.88,521087.34,419809.3,171708.33,23619.137,13745.668,178001.69,3039.9807,7963.1196,169686.47,1
367940.47,1,1,2,29.138569,-1,-1,-1,0,0,-1,-9037.285,-11051.392,46675.984,115228.25,115746.875,139727.5,1192.9255,71932.11,64302.266,13265.431,141053.6,175634.31,1
221219.23,2,1,1,41.2259,7,6,5,4,3,2,245596.88,239462.62,246519.08,222477.44,234273.17,227676.83,-947.1198,-2572.622,2035.7247,-3373.0786,6169.2344,4500.5283,1
102596.37,1,2,2,30.233978,1,3,7,6,7,6,50788.406,91387.14,88264.01,88303.06,93369.11,102106.94,18586.18,1893.262,8420.74,10915.551,-1376.8312,782.36084,1
354093.6,2,1,1,44.226276,4,3,2,0,0,-1,255724.14,259717.84,262528.06,223668.05,308924.0,-3124.5125,-3141.3987,3141.256,-1826.0873,-119.746086,4108.6787,5649.9565,1
126680.57,1,2,2,20.687426,2,0,0,-1,0,0,5995.66,160715.78,122260.73,12194.779,-639.9687,73580.93,128067.016,5354.678,129348.7,129.01418,83956.58,6478.329,1
157645.1,2,2,0,40.662155,0,0,0,0,-2,-1,10212.609,3809.6277,2119.5757,7201.6987,-898.93744,1122.8665,1163.6663,-439.74808,-666.73676,-2755.4106,-985.8571,191.28268,1
549974.2,2,1,1,44.656593,0,0,0,-1,0,0,180623.52,44527.676,376661.8,32112.234,103745.78,114070.125,17163.383,297114.1,66128.52,20066.434,12337.094,25978.703,1
51378.074,2,1,2,31.81063,2,2,3,2,0,0,47146.855,49703.207,55272.773,46240.85,40847.46,44784.074,7760.86,254.0278,422.2564,3532.2395,3242.6296,1052.1997,1
406994.53,2,2,2,31.292017,-2,-2,-2,-2,-2,-2,1947.297,-6273.189,8499.611,-5427.2114,-17070.262,137206.08,-7701.1484,20106.242,-1567.474,3757.483,196657.53,6336.398,1
124961.73,2,1,1,30.013338,3,4,4,4,4,3,96750.64,102896.36,108956.96,92398.875,103296.66,106887.56,5978.2007,1601.8027,5505.426,187.9214,1395.7235,1384.1252,1
182407.77,1,2,1,25.678345,0,0,0,2,-1,-1,195781.72,132376.23,82444.86,15569.443,154961.27,171079.48,10057.785,4870.667,-2387.544,171721.56,12765.51,-5341.433,1
18498.223,1,3,1,51.59297,3,4,3,2,3,2,14203.27,17664.31,18938.234,11990.582,13947.189,10231.493,949.8421,-1102.6206,1002.87506,2116.2305,-53.38494,1847.6653,1
316741.9,2,1,1,30.799807,0,-1,0,0,0,0,6650.41,31987.477,5283.8647,25475.668,83490.5,5344.8936,26277.203,4199.8403,5903.7275,99254.27,2777.1567,5798.337,1
154150.47,2,1,2,24.23875,0,0,2,2,2,2,113554.92,139486.42,137749.12,149270.27,158268.47,157264.5,11764.185,2702.7847,11333.621,3254.0796,4923.531,6635.52,1
342371.34,2,1,1,53.02825,3,2,2,7,7,7,8836.195,-972.89197,6319.6265,5606.097,6137.297,5723.6904,24.267368,-475.93802,-1360.933,1.7666106,232.79816,2220.01,1
440203.7,1,2,1,56.084633,0,0,0,0,0,0,419114.06,260139.05,190531.94,201139.81,59659.316,317673.03,-5335.0283,25206.508,13973.665,-17881.695,247442.22,9169.271,1
108194.445,2,3,0,44.84733,2,2,2,2,2,2,39550.785,38245.832,57149.164,45401.25,32697.188,45357.88,2789.1267,4717.4487,287.74957,1554.1768,1901.9391,1178.7854,1
131648.92,1,2,2,31.951435,3,2,2,3,3,2,-2208.6094,5446.6274,-1918.5728,-5077.391,2701.746,-725.8523,-38.807827,951.0176,182.47469,851.85596,-105.05242,887.55176,1
14444.395,1,5,2,55.873184,0,0,0,2,0,0,64716.29,65838.49,15169.504,8575.398,9898.379,-280.614,3139.3533,1401.0542,1164.3497,1593.3887,554.39435,318.89304,1
243651.25,2,2,1,44.9474,-1,2,0,-1,0,0,20530.299,-7396.9585,33663.1,6671.812,12789.006,14827.058,1971.8208,36174.812,9749.325,1267.8306,4838.0063,8355.229,1
494537.06,1,1,2,37.155514,-1,-1,-1,-1,-1,-1,-10127.613,51891.53,39005.594,148207.23,21122.443,24982.139,62090.203,23029.832,153157.0,164648.98,27623.13,43014.69,1
316214.94,1,2,1,47.176994,1,2,2,2,2,0,296718.03,284980.62,297644.06,304735.3,285463.9,290211.03,283.9202,20169.867,9847.593,-5798.101,12463.219,9761.505,1
21427.785,1,2,2,22.366156,0,0,-2,-2,-2,-2,3951.664,8374.534,516.9585,4173.64,6899.8477,-4078.86,409.84598,-500.39944,844.9268,-583.0073,188.84503,-525.6802,1
