X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
174986.1,2,1,2,32.72945,-1,-1,0,0,0,0,10369.352,15885.8,17168.215,5401.4487,10236.824,13793.655,6762.002,3437.4995,2501.0974,5283.738,2233.2766,1846.1521,0
234818.61,2,2,1,39.9091,-2,-2,-2,-2,-2,-2,1722.7853,-1191.6107,8577.029,-357.7309,8901.148,1481.304,2997.2107,-1761.9302,3449.1094,4049.2988,1206.9662,2453.0898,0
131175.11,1,4,2,32.975784,0,0,0,-2,-2,-2,21588.0,7426.7407,6706.779,4445.066,9076.619,2558.0696,2444.6472,68.793915,1218.1879,932.7283,484.83038,-21.966827,0
180043.56,2,1,2,32.59267,-1,0,0,0,0,0,23422.186,22517.633,27075.508,11320.07,15758.244,21284.207,4218.644,4460.4473,2863.068,4877.8545,3062.8752,3275.7039,0
215472.86,2,1,2,31.471064,0,0,0,0,0,0,150221.83,147309.08,124473.35,131224.8,121353.02,110387.086,5384.759,7089.537,6171.063,6865.008,5560.579,3811.5945,0
90067.27,2,1,2,32.388195,0,0,2,0,0,0,23136.367,29667.889,33060.652,21238.303,29457.324,22754.578,3395.4612,682.5747,1952.3326,3311.4204,950.50543,1185.7244,0
186953.95,2,1,2,34.01658,-1,-1,-1,0,0,-1,4975.832,9511.003,10494.701,4735.769,8629.07,10050.661,2365.876,6788.8604,1931.9376,4022.9058,1837.6742,2278.933,0
145654.98,2,2,1,31.610147,0,0,0,0,0,0,30748.803,27470.188,37347.414,28802.473,32373.549,23146.89,2661.133,3980.3171,1547.4232,1848.7686,1222.0782,1781.6411,0
378223.8,2,2,2,55.981247,0,0,-1,-1,-2,-2,352106.72,106156.57,465987.56,292697.06,45887.848,30731.453,167180.11,312011.16,70149.02,42188.96,95003.01,-127059.984,0
73271.805,2,2,2,32.882988,2,2,2,2,2,2,32629.951,35040.92,42137.105,25148.873,34680.91,31377.906,98.355255,3158.5645,1299.8094,2456.8325,1159.4847,166.01315,0
145675.75,1,1,2,30.114271,0,0,0,0,0,-1,27639.307,25160.174,23094.69,11711.422,7294.6133,11018.864,4549.057,3321.7568,2487.3323,4822.728,3180.0984,3380.0386,0
122193.4,2,2,2,30.409061,0,0,0,0,0,0,68629.445,66449.11,70457.695,64603.38,50295.184,51243.113,3600.6902,3931.786,3025.0732,3933.773,1979.2572,2497.0933,0
96077.08,2,3,1,42.425407,0,0,0,0,0,0,35835.17,33228.266,44254.18,30827.727,31251.47,23677.13,2767.5876,2172.859,2389.0984,2739.3384,840.5977,1331.604,0
141842.19,1,4,2,33.19185,0,0,0,0,-2,-2,17473.137,23448.291,32131.773,4423.7144,6995.371,3639.8665,4781.327,2485.853,1196.609,2026.4539,-56.373222,1280.3777,0
264968.97,1,1,1,40.896122,-1,-1,-1,-1,-1,-1,9356.82,5149.2524,4359.146,7626.32,4926.7344,8822.292,3255.112,3776.1367,777.4952,1419.3535,2139.7832,2872.6328,0
202275.33,2,1,3,36.40677,0,-1,-1,-1,-1,-1,12258.527,9024.413,6592.271,3284.0034,13149.668,12610.88,4530.3877,1727.5317,3492.1245,5775.77,1905.0597,2172.161,0
190028.5,2,1,2,30.639011,1,-2,-2,-2,-2,-2,-1685.414,1946.1119,4078.4194,-2070.6333,3089.207,2205.8782,1015.1707,-2270.959,1025.9034,1565.1052,439.99933,386.83493,0
78687.11,1,1,2,32.42611,0,0,2,2,0,0,21754.225,34009.242,35171.285,21112.264,33666.156,27452.27,3176.5564,1465.0854,1678.1237,2831.0276,654.3416,222.48288,0
193427.12,2,1,2,29.563976,0,0,0,0,0,0,58564.613,59021.105,61727.93,52541.73,47665.895,48794.234,3925.7622,5644.548,3455.679,7033.506,2974.0728,2813.552,0
217474.02,2,1,2,31.700579,-1,-1,-1,-1,0,0,12681.527,7573.6196,3807.1226,6586.0776,9443.045,14192.651,3720.246,2288.0776,5918.3843,3131.7034,2810.595,2521.4539,0
216285.84,2,1,1,40.050056,-1,-1,-1,-1,0,0,8451.352,3406.9714,4136.8413,9530.871,9356.605,9350.784,3005.1304,1259.5474,4088.666,2678.0461,1027.5775,2709.8276,0
177101.31,2,1,2,32.505196,-1,-1,-1,-2,-2,-2,2666.121,4263.3853,6785.9272,1196.7614,6036.949,3118.1868,1932.2815,-732.1323,853.9014,1042.096,-254.37128,602.45654,0
58396.44,1,3,2,35.308926,2,2,-2,0,0,0,30708.336,25297.498,32337.076,16017.6875,22148.688,18128.154,1674.0249,-553.0879,1776.3336,2951.2905,1558.63,841.09863,0
230732.83,2,1,2,31.544167,0,0,0,0,0,0,76821.75,61200.89,60440.5,56449.945,32608.02,27773.031,5133.727,4417.1943,1830.0074,3251.0842,4144.7725,84060.5,0
80369.31,1,1,2,29.125433,0,0,0,0,0,2,24195.287,27753.418,35877.793,27015.465,31658.363,27883.25,2473.3765,1745.2881,3516.097,2669.5957,85.67219,1173.1394,0
257183.66,2,1,2,33.222305,-2,-2,-2,-1,0,0,47800.418,26499.14,3749.7944,99719.55,89513.81,84529.42,5752.8506,1827.9741,114794.29,9169.34,10606.112,5147.2095,0
343159.22,1,1,2,34.293888,0,0,0,0,0,0,263712.03,272933.53,265048.72,232098.98,231947.06,205138.23,12037.815,11521.604,8343.208,12135.681,9804.107,10097.471,0
231918.28,2,1,2,33.78664,-2,0,-1,-1,-1,-1,17788.71,12862.499,9034.162,2489.8237,11943.369,10547.028,4498.4087,4052.621,3570.973,5565.924,3172.0613,2679.6853,0
209625.97,1,4,2,34.10629,0,0,-2,0,0,0,58005.355,27024.78,93399.34,77023.46,50653.03,51832.41,4069.421,71863.33,5492.5767,4869.2666,5618.5293,2708.1365,0
293461.66,1,4,2,37.323425,0,0,0,0,0,0,199531.12,162452.84,124039.92,92153.79,39834.594,38747.496,9597.023,9088.191,5775.6323,13608.31,6026.687,4855.501,0
195633.81,2,2,2,34.130928,0,0,0,0,0,0,151509.94,146333.97,128328.78,135251.78,121471.5,113776.305,5564.1123,6015.36,6066.907,6822.756,5182.138,4117.7104,0
74992.95,2,3,2,34.23709,1,2,2,0,0,0,21477.994,20793.713,28878.705,14482.045,20647.03,15228.835,1300.5515,1009.69727,1370.3646,2276.7358,1064.4816,590.4053,0
290152.4,2,1,1,40.027466,-2,-2,-2,-2,-2,-2,3627.0352,684.30725,9710.65,-1056.559,6579.414,2543.929,3087.0352,250.74509,3726.555,3764.9622,1428.9984,2667.4138,0
100807.61,1,4,2,32.293724,0,0,0,0,0,-2,20715.705,22558.07,31288.09,19569.447,8361.781,2678.964,3110.4912,2628.5288,3113.0837,2522.9546,212.1507,664.4663,0
180057.66,2,2,2,33.289776,-1,-1,-1,-1,-1,-1,4809.6953,6289.526,2692.2905,2261.4917,6093.328,8671.228,4033.8735,1553.0674,1948.0184,4083.0447,1609.2357,2457.9136,0
392036.62,2,1,2,34.30493,-1,-1,-1,0,0,0,53855.258,31693.3,196960.62,154224.31,123817.67,84719.57,9753.804,170562.86,5637.287,18440.666,15345.629,34632.887,0
165051.28,2,4,2,34.087173,0,0,0,-1,-1,-1,29020.375,18115.781,17518.545,1637.1442,9422.158,10942.681,4251.992,2972.0444,2849.321,3248.0627,3551.5415,2993.3252,0
294573.12,2,1,2,38.220097,-2,-2,-2,-1,-1,0,32154.693,50754.562,7107.095,8378.254,152725.4,145933.55,5601.528,2537.9277,5514.0347,106583.664,8768.919,11032.409,0
224010.56,2,1,2,37.371017,0,0,2,0,0,0,145681.42,162554.53,125343.945,128544.695,137395.48,109754.06,14283.7,-242.70755,6368.833,11009.107,6283.945,4152.346,0
316109.22,1,1,2,32.79435,-1,-1,-1,-1,-1,-1,46812.137,17631.121,9721.354,20842.232,27030.15,17474.467,5387.94,4170.8706,-584.84125,10878.601,7169.701,152700.67,0
178236.66,2,1,2,33.471817,-1,-1,0,0,0,0,13938.324,53387.586,50042.09,26791.762,27687.346,31110.43,31466.902,7103.3276,6784.0,10341.007,5151.6567,5954.089,0
203162.72,2,1,1,35.756992,1,-2,-2,-2,-1,-1,7039.289,5568.6978,3883.2397,-3860.149,8500.264,9854.368,1030.7869,420.69724,-88.92132,5523.616,2893.3184,1717.2998,0
283731.53,2,1,2,33.69167,-1,-1,-1,0,0,-1,19472.182,23024.799,46674.004,41542.055,29510.512,33468.66,8145.712,37396.754,6683.0454,9370.147,5471.0913,10568.333,0
235241.08,2,1,1,39.12102,1,-2,-2,-2,-2,-2,-286.8085,-3004.306,4862.4233,-438.2387,5238.082,125.90941,896.5091,-1815.3569,628.358,627.5464,297.39532,480.77634,0
182058.6,2,2,1,39.50921,0,0,0,0,0,0,89062.96,94382.95,85221.414,82753.195,68650.836,64362.84,3811.0525,4012.7034,3670.6355,4248.209,2523.495,2349.59,0
227561.83,2,2,1,38.020485,0,0,0,0,0,0,187586.16,178577.34,154388.66,149895.08,149036.89,139598.4,5882.011,6493.735,6091.131,6023.89,5953.735,4117.4814,0
112945.87,2,3,1,39.65164,1,2,2,2,0,0,17738.133,16156.339,22688.672,13387.959,17158.7,13946.2295,-766.6545,3255.751,62.950268,1287.9165,744.51276,58.350555,0
94919.71,1,3,2,42.365505,0,0,0,0,0,0,49185.79,46243.535,53926.113,37251.45,30385.256,31915.81,3509.5603,2038.9263,3273.6682,3998.5557,1377.6361,2136.1096,0
165628.33,2,4,2,32.028244,0,0,0,0,0,0,62530.195,43405.055,43682.625,72828.98,49171.727,48498.45,4416.1367,5194.387,38543.812,3491.5354,3970.2712,3029.775,0
253559.67,2,1,1,41.790916,-1,-1,-1,-1,-1,-1,18244.57,18943.135,3598.2085,8287.832,30852.941,24302.46,6639.7397,3430.1143,5049.303,40518.457,4978.138,7574.46,0
413209.84,2,2,2,42.630363,0,0,0,0,0,0,366987.03,302527.56,300933.66,232693.31,269439.0,77298.984,12633.722,9529.442,951.6036,15653.617,15107.34,191571.16,0
152743.36,2,4,1,40.203793,0,0,0,0,0,-1,28730.225,22248.92,23836.143,10453.609,7132.008,10200.618,3999.6194,3398.1394,2078.849,2322.2214,4675.263,2426.9404,0
65946.82,1,1,2,35.163567,2,0,0,2,2,2,23020.568,27997.877,36863.97,23009.479,34164.04,28433.121,1248.7615,3682.9275,1170.6881,2644.2927,223.2127,510.15134,1
73874.24,2,1,2,29.927654,1,2,0,0,0,0,25627.664,18204.307,28718.967,10351.414,15443.748,18290.479,1576.6877,1547.231,2260.7976,3720.2842,1798.996,932.0303,1
111358.72,2,2,2,33.52204,0,0,0,0,0,0,49029.57,42096.43,47752.633,35800.75,36967.844,37629.133,4818.7427,2377.3494,12476.258,37349.727,2684.7651,2744.7048,1
75492.44,2,1,2,30.861458,2,2,2,2,2,2,35044.12,43849.402,44701.406,30128.71,35072.883,37146.58,290.7742,1703.6577,2226.9165,2824.8584,495.7718,265.18063,1
64383.754,2,3,1,41.4908,2,2,2,2,0,2,31173.094,33986.992,39473.605,25262.863,34533.81,26543.945,-332.33713,2226.5166,1399.0006,2276.0103,977.7725,268.02048,1
80820.12,1,4,2,34.233723,0,0,0,0,0,-2,19921.596,25259.95,37801.035,9688.961,6245.254,2627.2727,3847.985,2081.4072,2347.4417,1162.2546,185.52081,-673.03906,1
86382.23,2,2,1,37.95354,2,2,2,0,0,0,39377.32,42485.684,52582.152,36335.207,32501.3,31682.455,2679.695,889.6284,1970.3817,2503.4307,1382.191,1349.8098,1
185993.95,2,1,3,35.689507,2,-1,-1,-1,0,-1,5985.215,8228.519,5510.7437,1177.109,6979.4453,10740.634,2916.4077,928.8081,1089.4679,2277.681,1698.6757,2110.6172,1
53640.277,1,2,1,45.194603,2,0,0,0,0,0,24624.475,20548.627,30672.51,18592.854,20199.865,16901.72,2459.5247,2727.2363,1559.4083,2315.5757,1388.6451,1138.8767,1
188377.52,2,1,2,32.77202,-1,-1,-1,-1,0,-1,10735.25,5738.108,2088.9546,8329.742,8620.223,13879.278,2168.7068,1860.6589,5855.0527,1370.3406,1894.3978,1561.2556,1
173327.56,1,1,1,42.92541,-1,-1,-1,-2,-1,0,2759.4023,1638.9869,5259.857,7582.3823,7956.672,5577.9326,462.85867,1710.3447,-45.912525,2842.905,-275.59003,841.07324,1
198756.06,2,1,1,35.01546,0,0,2,2,0,2,174962.53,166704.9,135694.14,137832.75,160575.33,143788.47,3984.099,2596.4695,2877.997,3167.611,5210.232,2955.8752,1
178423.77,2,1,2,30.623398,-1,-1,-1,-1,-1,-1,4500.6836,7549.061,2018.2085,2155.101,3452.0352,9676.599,2704.672,1384.8271,694.5328,2917.1987,1098.414,2010.1824,1
161974.02,2,2,1,42.567947,-1,-1,-1,-1,-1,-1,3901.6445,862.99084,2139.6577,4187.0776,4619.129,5817.6787,2462.6584,989.2373,673.36774,947.188,742.71466,2158.4229,1
56932.55,1,1,2,31.248812,1,2,2,0,0,0,30928.521,29489.88,35924.055,17568.703,21202.367,19078.424,374.89432,676.29346,1427.8712,2140.5435,1313.7257,591.49023,1
78002.7,1,4,2,31.732363,2,0,0,0,2,0,23606.32,25225.77,39813.977,32876.24,35546.17,29584.107,2691.6028,2174.8474,4126.131,1112.315,620.06964,960.8921,1
107831.305,2,2,1,40.332905,2,2,2,2,2,2,33623.17,37420.445,42481.35,31885.803,34297.75,30961.996,-172.93088,1898.5095,1457.9298,1194.2217,325.03156,607.63184,1
77291.96,2,2,1,40.912613,1,2,0,0,0,0,36937.484,25705.186,41406.617,25628.781,24407.195,23916.393,276.3992,2165.6594,2473.9646,1598.758,1406.4313,1039.6753,1
225522.11,1,1,1,41.075752,0,0,0,0,0,0,197331.22,179639.14,145975.08,139780.81,137691.84,127654.055,6119.8535,5701.4673,5561.7593,7270.2847,8633.59,4633.954,1
151620.02,1,1,2,31.336943,0,0,0,-1,-1,-1,22575.928,22965.615,15681.529,-59.078552,9956.029,13504.884,4118.6562,2902.4558,1447.1906,6821.874,3106.395,2792.9258,1
82920.96,1,4,2,32.573708,0,0,0,-2,-2,-2,13263.504,7004.405,6356.1304,1564.9489,6970.1445,2271.5813,2655.205,-510.02103,1196.6151,679.7783,476.80988,-589.60205,1
175484.72,1,4,1,39.232025,0,0,0,0,0,0,116369.984,110156.9,92648.05,82391.24,63555.227,55998.656,4140.1562,3999.9775,3666.2693,4373.7666,3382.1204,8436.444,1
194824.86,2,2,1,37.27846,2,2,0,0,0,0,149023.55,140590.19,120066.81,119539.375,115336.63,96276.29,594.20245,4870.273,6147.431,6691.892,4894.436,4786.849,1
72971.0,2,4,2,32.442616,0,0,0,2,0,0,18538.021,25011.193,31421.95,14113.545,25552.457,24206.74,1957.7695,5310.327,310.87115,2831.8167,1528.3363,1288.728,1
71990.805,1,3,2,34.956284,0,0,0,0,0,0,34909.133,31853.428,43901.168,25324.682,25373.904,24699.371,3087.4702,1882.5671,3133.6572,3900.0159,1040.535,1650.178,1
177169.02,2,1,1,36.797062,2,2,2,2,0,2,103647.16,124978.305,109821.15,104602.57,108957.1,103524.11,1626.4221,4722.1777,3753.8484,4921.904,4654.722,4050.207,1
308084.7,2,1,2,36.56367,0,0,0,0,0,0,258618.4,273944.03,269094.06,226819.55,230049.48,203271.33,11717.241,10046.983,8022.1113,13244.847,9095.108,8401.555,1
68265.484,1,1,2,29.082375,1,2,2,2,2,2,28315.607,29737.83,30655.146,18706.838,25063.684,24503.72,-1018.54364,1995.5437,1264.1605,1678.0935,550.8548,51.441376,1
61393.293,1,3,2,32.662106,2,2,4,3,7,7,-2460.4453,-1748.7513,6195.1147,359.30035,1659.8984,4015.4915,-624.10126,-1873.0083,231.32234,1639.2573,-353.8537,-1461.8018,1
169010.78,1,1,3,35.048645,-1,-1,-1,0,0,-1,3440.7148,8476.706,4136.974,2419.7183,4350.785,10582.095,2074.1118,2650.6116,605.9288,3244.327,2343.0596,2762.847,1
56868.645,1,2,2,29.080242,2,2,2,2,0,0,30861.678,26090.91,35490.48,16381.148,24632.545,29281.166,500.3582,1900.1826,1139.3253,2139.267,2044.2345,17.458954,1
293398.9,2,1,2,35.57708,-1,-1,-1,-1,-1,-1,49296.44,35208.53,31665.594,59392.266,39919.734,61039.32,8657.211,36388.31,33719.18,42126.73,24193.688,36451.79,1
428347.56,2,2,2,39.201706,1,2,6,0,0,0,368085.03,399778.2,310373.88,407562.78,358935.66,364627.8,6816.8696,3181.4414,10561.69,12724.816,19448.592,23918.469,1
69814.54,2,2,1,31.500978,0,0,0,0,0,0,29118.238,25959.379,40186.047,28551.887,31925.264,23149.006,2226.864,3256.7874,1717.8016,2272.6094,772.6375,1175.4622,1
135796.12,2,1,2,30.72905,-1,-1,-1,-1,-2,-2,-827.99207,4015.4363,4632.529,1494.6246,4476.586,3372.761,1649.7026,-155.27835,656.56647,644.5923,-502.65692,83.9111,1
60659.01,1,2,3,35.081505,1,4,3,2,0,2,28473.021,28473.447,42700.31,20916.203,31181.348,27593.703,-1437.093,-2298.371,1540.6088,4150.313,1450.4874,-489.2222,1
243753.86,1,1,1,42.00189,1,-2,-2,-2,-2,-2,-616.3397,-3529.923,4751.228,119.93707,5123.2734,-156.29762,703.13995,-2325.338,413.1446,453.9209,227.35089,18.484344,1
79685.18,2,3,1,41.269886,1,2,2,2,2,2,27134.377,26464.613,32893.375,24226.66,27086.658,22682.61,-1795.7844,2116.0522,958.75543,795.0066,411.8382,-17.27835,1
267320.12,2,1,2,33.445637,-2,-2,-2,-2,-2,-2,-32.570206,3392.2488,6490.1577,-42.836365,5450.3945,2759.8352,2438.5476,-1481.2715,2031.2894,4268.15,670.5262,2855.1902,1
397360.47,2,2,1,43.517033,0,0,0,0,0,0,361472.9,363154.38,301807.9,349446.88,307146.47,265050.44,15828.39,13022.02,14733.132,10356.365,13261.378,16099.942,1
205070.45,2,1,2,30.930363,1,-2,-2,-2,-2,-2,-2084.496,1640.4518,3638.353,-1816.3793,3517.1953,1494.425,940.3753,-2316.3809,841.55084,1413.4111,363.04327,527.79346,1
59614.24,2,2,2,26.898462,0,0,0,0,0,0,22389.012,23157.6,30861.973,20701.295,22274.387,19376.725,2665.3804,3051.9817,1889.1073,2193.3035,975.9046,2265.3604,1
199435.58,1,1,1,37.89974,1,2,2,2,2,2,140427.31,133835.17,124015.05,111210.984,135068.75,122874.21,-35.228237,5366.849,4734.682,6966.1523,5214.3716,3745.918,1
78870.93,1,1,2,28.278435,0,0,0,0,0,0,26077.727,26484.291,31577.314,16121.588,24513.127,22886.252,2515.3948,3522.732,2407.2036,2569.5825,1308.7614,1219.5842,1
275135.3,2,1,1,41.02787,-2,-2,-2,-2,-2,-2,548.5509,-859.5873,7034.7554,-610.6801,6630.383,1664.2649,2277.2092,-1581.2124,2707.175,2714.1025,764.762,1598.053,1
66928.55,1,1,2,29.399155,0,0,2,2,2,0,22984.615,35381.03,35494.344,22636.783,34132.977,30827.945,2104.5457,1433.2627,2271.0632,2335.2673,797.54083,-156.61331,1
130985.38,2,1,1,33.12808,-1,0,0,0,0,0,13573.629,11113.929,15893.328,5428.2026,9507.051,11748.692,2726.9666,3684.6118,1826.143,2292.818,1465.8971,2055.8855,1
60565.66,1,4,2,32.546566,0,0,2,0,0,0,16368.516,21979.574,24949.648,15103.971,23519.543,19098.639,2888.9636,633.6377,2326.9866,3255.3523,701.0994,1087.0698,1
164724.12,2,1,2,34.161167,-1,-1,-1,2,-1,-1,5770.0,9216.687,3099.0054,560.72614,2763.4414,8843.132,1133.2732,1944.7085,-465.39984,1193.738,1988.0475,1132.9084,1
70357.836,2,3,1,38.280643,2,2,0,0,0,0,28661.291,20560.342,33103.35,16270.207,21733.826,15995.228,1618.0713,1749.2764,1939.691,1616.8159,1515.3124,1126.3679,1
204870.89,1,1,1,36.08193,2,2,2,0,0,0,164475.17,161266.7,134290.05,136463.12,148842.75,118137.89,5847.5137,706.30225,5593.513,10034.512,5360.401,4646.323,1
37461.582,1,1,2,29.041231,1,2,2,2,0,0,23768.482,26861.807,24135.426,11109.217,13994.498,20712.395,-824.8117,3035.307,802.9786,2407.1162,2022.0514,-714.0073,1
128498.47,2,2,2,30.852253,2,0,0,0,0,0,83175.12,86308.03,89353.375,92106.29,68909.43,65382.2,3840.2568,4779.486,4413.2603,5651.812,3340.0056,3096.1848,1
178444.34,1,1,1,37.19984,2,2,-2,-2,-2,-2,13503.629,-2670.7356,4809.22,-1933.723,6080.9023,143.5266,1371.4509,-1366.2725,467.44244,37.935066,52.061348,-848.31934,1
76282.75,1,4,2,34.615532,0,0,0,0,0,-1,31408.135,20669.586,25011.004,10629.162,9092.277,10529.915,3322.7058,2379.197,2092.4578,3085.4922,3944.435,2468.3496,1
60812.55,1,3,2,33.279236,3,2,2,3,7,7,6928.426,-519.50525,2841.1772,8427.371,882.67584,2511.2727,-1164.0627,126.61423,-525.90814,-71.25048,-264.21942,-1049.2612,1
242753.81,1,1,1,40.515026,-1,-1,-1,-1,-1,-1,10063.973,7220.1,4124.9624,8002.601,9092.689,9996.81,2190.123,3627.7036,117.529366,13108.719,2144.9387,4469.8096,1
52857.066,1,2,2,30.153185,1,3,4,3,2,2,29185.643,32676.164,39202.72,26615.402,40478.785,23364.74,-767.40497,738.06885,-323.88763,1126.2576,186.17072,-1114.4756,1
204453.98,2,4,2,34.91191,2,0,0,2,0,0,146288.52,146925.11,131034.34,127668.21,130528.7,122758.3,3657.53,13458.161,2557.418,7223.1025,4950.0757,3481.55,1
187578.17,2,1,2,31.361086,0,0,0,0,0,0,185747.48,160497.31,134405.06,145028.8,140584.81,129346.43,5756.4873,6850.742,8794.963,6734.4526,5803.929,4104.1587,1
178471.3,2,1,2,35.82598,-1,-1,-1,0,0,0,4006.2617,6029.182,16575.102,8570.344,12708.295,8203.626,1670.3245,9523.55,1128.0062,2788.255,37.76301,1726.8542,1
203036.84,2,1,1,39.50011,-1,-1,-1,-1,-2,-2,-917.98425,-822.0482,5891.7085,3036.269,8540.4,1772.2805,1173.3396,932.4756,976.8829,-261.62793,-557.50116,298.82858,1
214003.61,2,1,2,35.611256,1,2,-2,0,0,0,181001.84,161333.34,125835.57,118972.22,119725.74,103314.93,1334.8777,2930.0986,6310.51,5611.51,8649.201,3753.658,1
