X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
270070.8,2,1,2,35.39866,1,2,2,2,2,2,-1567.3827,-3350.3958,-448.26804,5331.437,-1570.3125,650.0774,-1068.2029,6076.709,439.27594,1132.6614,704.24396,2685.9656,1
162602.75,1,2,2,26.02737,4,3,3,3,2,2,109569.336,211073.72,175245.36,172880.8,192553.45,147040.2,4135.6562,12664.386,1091.4855,1164.1895,11176.591,1642.5015,1
470956.2,1,2,1,47.78336,-1,-1,-2,-1,-1,-1,-118549.28,139836.67,68476.23,380819.78,30426.844,17408.418,22908.316,11135.435,-50945.227,-11785.855,7116.2085,-7804.78,0
112474.58,2,2,2,25.627718,3,3,2,2,3,2,-1887.6093,727.11584,19707.387,14204.041,344.9141,3303.5188,-320.06174,-1467.4346,1751.1481,910.7307,-735.9406,79903.9,0
113613.81,2,1,1,28.095547,3,4,4,4,4,-2,76332.664,123666.96,110526.42,118688.01,122596.234,116580.06,7136.0083,2726.1677,4545.292,2924.8015,3185.0593,2421.2456,1
62664.535,1,3,2,34.652454,2,0,0,0,0,0,98945.53,54594.832,74052.25,69664.94,81582.98,20395.922,2276.2192,1054.3774,3507.1277,54211.242,112.46662,1112.523,1
313931.47,1,3,1,43.517418,2,0,0,0,0,-1,261829.55,207864.02,259266.5,24425.344,24526.25,124326.836,7727.5845,8517.834,6911.883,10481.029,89658.67,93897.2,1
130801.79,2,2,1,53.438614,2,2,0,0,0,0,115124.13,110105.13,102395.375,108721.81,118266.39,114748.44,1206.366,5636.614,1903.8693,71.18751,3653.2283,1643.5918,1
156721.42,1,1,1,28.362053,1,2,0,0,0,0,170803.44,228376.12,254611.22,180946.42,186778.61,165255.4,6609.3345,17993.61,5704.969,113854.695,103882.56,5948.016,0
110829.94,2,2,1,29.140915,2,0,0,0,0,-2,116048.39,64644.54,42975.42,55982.875,-4411.914,-2862.743,3148.5447,-921.7451,2186.5095,-326.93457,-1327.3341,-514.96436,0
417113.1,1,1,2,45.05467,-2,-2,-2,-2,-2,-2,352982.6,343861.16,285877.72,318433.72,143721.48,128237.98,392.7742,8286.541,5773.043,5782.8647,2065.63,5698.6406,1
38557.746,1,2,1,36.97864,1,-2,-1,3,2,0,-10779.016,6292.862,5023.6733,4780.98,-5535.1406,-6710.6533,-256.0129,5268.533,-7794.786,-1378.5576,4239.4087,387.16013,1
18940.8,1,2,2,22.838945,3,2,2,-1,2,2,22085.402,-6655.2983,-5135.561,20190.902,7727.4863,10481.536,-909.93524,2274.8699,30341.373,662.0718,485.097,2277.2969,0
46106.887,2,3,1,46.450954,2,-1,-1,2,0,0,9738.16,4912.772,11681.186,18560.314,10751.395,6937.6416,9555.903,3961.4243,1628.4352,1259.302,1216.5829,1186.2173,1
339139.7,2,2,2,26.23032,1,3,2,2,2,0,258368.97,329553.34,302558.88,339900.9,319336.72,180148.23,9342.885,16501.787,20417.693,436.24902,9688.653,10160.488,1
259829.27,2,3,1,32.735443,2,2,0,0,2,2,110634.81,119389.39,119736.5,132032.5,133544.42,130913.72,722.6971,7643.824,4823.502,4201.3687,4815.5293,5589.47,1
390574.34,1,1,1,37.865902,2,0,0,0,0,0,22129.578,10086.351,-477.8735,12324.408,6100.2734,1722.429,798.6839,2777.0098,3748.682,267.3125,-1289.4557,1702.9514,0
65728.26,2,2,1,36.953766,1,4,4,3,2,2,33246.742,62584.082,67046.336,62286.48,46311.08,63579.12,2221.6526,6360.395,-6706.9375,-1059.895,8143.845,-389.8555,0
253388.62,1,1,1,38.614227,1,2,0,-2,2,2,265723.06,344016.1,313295.75,298579.22,307060.56,188615.84,17504.172,19151.154,3920.1582,4524.9883,8203.133,171317.66,1
255846.02,1,3,1,43.77703,1,2,2,2,2,-2,113072.01,76002.695,94401.54,94175.164,-3205.0742,-1062.2664,6819.073,-5566.4688,74.89704,189.70558,159.13995,-243.83157,0
341494.38,1,2,1,31.42093,1,2,2,-1,0,-1,260866.8,301785.2,336210.22,399036.78,342712.44,201137.3,18381.16,112194.14,1286.6024,3790.5403,3952.948,4999.6826,0
79048.25,2,1,1,50.462337,1,-2,-2,-1,2,2,-1141.2147,2476.6511,-2537.3657,-1747.4574,-8533.715,-10024.802,261.47,3498.5896,-1314.0887,-721.03906,-1013.3171,1675.1765,1
39847.95,2,3,2,29.06046,2,0,0,-1,-1,-1,11738.1875,3782.6238,199.33353,12992.293,-795.2929,9360.673,65.33035,-419.05325,4712.8057,1917.8396,9601.269,3343.1902,0
209955.11,2,3,1,49.569927,1,-2,4,3,2,2,98243.37,139110.48,121529.36,90815.48,122563.69,908.0305,4698.718,1996.9043,-6367.413,178.7339,3561.2593,-2232.9697,0
31412.66,2,3,3,51.58703,1,2,2,2,-1,-1,-1405.8397,3502.612,7280.263,2396.0151,-8219.578,-4132.4385,1211.6301,-6489.162,-1843.9506,1414.6196,2895.6296,-989.34326,1
117832.625,1,2,2,24.400673,1,2,2,2,2,0,55507.38,41599.812,58517.906,54189.16,12533.24,7793.0557,4591.691,1034.2324,207.66805,1147.2878,952.7718,1409.6326,1
131351.0,2,3,1,28.306765,4,3,2,0,0,-1,161334.38,170738.77,157353.98,136507.47,127915.61,120929.695,3662.4744,8773.285,4025.3901,6307.1904,83372.55,5354.902,1
35934.004,1,3,2,49.03414,2,0,0,0,0,0,38097.64,15376.952,25727.594,30520.504,24047.64,24261.826,2959.339,-2323.5225,2557.4668,532.3076,230.59894,-298.97025,1
319127.03,2,3,1,46.714844,1,2,2,2,2,0,169378.61,204960.39,178765.05,174981.19,194418.3,150613.38,8608.426,7401.356,8326.122,-353.33057,6874.2495,5324.5215,0
