X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
188056.25,2,2,2,30.47398,1,-2,0,2,-1,-1,10994.891,-4022.5793,-29250.072,7078.4565,-11620.922,962.37036,3483.755,1652.4268,-1802.6322,3098.8403,4609.192,1757.6069,0
188269.34,2,2,2,32.38577,2,2,2,2,2,0,121112.68,99251.445,80294.77,81393.72,123577.13,126194.76,6794.4775,4362.0366,-88.018486,3063.9412,5051.1357,2156.1128,0
378650.94,2,1,1,33.856525,-1,-1,-1,0,0,0,50980.777,70498.25,-3339.8423,155868.66,101740.234,94902.2,40713.207,13849.67,21092.217,35993.625,12244.796,44543.164,0
243029.7,2,2,2,32.814396,0,0,0,0,-1,-1,48754.75,38877.234,3177.06,12416.236,-2324.3516,29206.234,3081.8442,4287.7695,-496.88666,4862.3613,6226.4727,2048.743,0
106256.375,2,2,2,32.37563,0,0,0,-1,-1,-1,21041.648,21452.277,-6212.7056,6020.015,-11918.52,-4727.7705,3161.9138,2959.8496,-894.019,1886.4827,4175.0015,1905.1694,0
280082.38,2,2,1,30.137356,0,0,0,0,0,0,48930.297,24208.932,-15113.459,89451.07,96567.984,115554.266,8996.117,5295.965,14423.748,7853.875,8792.981,6682.185,0
171619.62,2,1,2,28.835585,0,0,0,0,0,0,85360.32,54411.812,20150.713,39939.777,60363.992,80317.734,4543.703,5162.435,-487.09857,4916.342,4310.4478,2648.9707,0
179678.72,2,1,1,42.192204,-1,-1,-1,-1,-1,-1,5675.133,-4488.021,-4738.6313,8318.027,-5459.547,-8021.372,3453.819,3814.2913,-923.8837,1413.5962,3001.9124,2350.2769,0
348957.1,2,1,1,37.99826,-2,-2,-2,-2,-2,-2,23590.248,40877.75,-16195.354,16462.977,4984.379,42506.676,41088.883,11685.366,1040.3527,13147.196,10696.652,19678.553,0
185921.72,1,1,2,32.859634,0,0,0,0,0,0,98585.29,66526.64,44397.418,47983.55,67147.8,88282.11,5092.076,5717.363,-109.44085,5929.3774,4975.4473,3662.345,0
309386.44,2,1,1,35.984035,-2,-2,-2,-2,-2,-2,14966.117,-8636.106,-21277.846,17062.723,-4601.0195,27127.031,7968.844,4328.7495,5021.655,7814.88,8429.241,8510.963,0
192978.66,1,2,1,41.79246,0,0,0,0,0,0,94014.65,57017.977,37342.94,47471.766,67022.98,87282.11,5695.067,6156.0767,-121.933525,5249.4043,4122.9395,4044.0266,0
60896.785,2,2,2,35.258873,2,0,0,0,0,0,38053.92,37329.145,-33363.176,15295.186,12793.73,33977.117,4544.988,2905.4077,-1731.1571,2191.8728,3809.2983,1818.7988,0
318804.97,2,2,1,38.733368,-1,-1,-1,-1,-1,-1,23118.924,53814.68,-8166.9634,12985.621,18125.227,40123.336,45978.53,13323.947,2701.8677,15273.055,9311.132,21020.023,0
164442.4,1,2,1,42.836006,-1,-1,-1,-1,-1,-1,2135.4258,-5303.6265,-8120.85,8476.184,-9349.645,-7145.0674,4086.9426,3698.7515,-1027.3788,1793.7605,3153.23,2704.0627,0
219892.6,2,2,1,37.854225,0,0,0,0,0,0,134939.05,92918.75,141657.83,88486.61,126323.4,125319.85,5493.7046,5967.0537,994.56647,4437.526,4985.533,1446.8154,0
33382.38,2,2,2,34.071335,0,0,0,2,2,2,17352.555,27551.611,-20702.33,17472.625,15221.736,35501.508,4711.734,4399.118,-1192.6517,1773.2637,2824.118,3596.9905,0
156726.58,1,2,2,33.166065,0,0,0,0,0,0,98270.9,68174.22,34238.33,45243.63,63785.652,84176.53,4970.0454,5280.989,-284.57074,5130.428,4946.116,3064.3513,0
51523.707,1,2,1,40.250935,0,0,0,0,0,0,34417.434,21318.537,-12413.74,18870.064,12672.039,36137.18,4696.173,4484.1777,-1173.246,3263.9282,3263.7075,3424.3132,0
307828.9,2,2,2,36.38923,0,0,-1,0,0,0,31332.004,-9632.29,145863.28,114125.82,119819.414,125184.55,3970.8262,62628.297,1148.9528,5318.2295,5304.5127,10280.508,0
240680.72,2,2,1,38.033195,1,-2,-2,-2,-2,-2,7487.3438,-22831.959,-26126.705,10246.359,-17931.637,-1032.9031,5056.845,2430.8154,-1577.4203,3065.76,4952.9966,2424.3252,0
32914.41,2,3,1,43.081932,0,0,0,0,0,0,35493.98,22908.4,-16059.107,16684.225,17308.781,35605.566,3707.9202,4182.049,-1314.4618,2403.9565,2614.2961,2051.7864,0
28171.27,2,2,2,32.953506,0,0,0,0,-1,2,27829.24,30805.209,-13404.889,9057.754,-4493.8867,12461.997,2828.5422,3414.4126,-1424.1976,4544.8545,4855.539,2165.328,0
261091.34,2,2,2,36.157974,-1,-1,-1,-1,-1,-1,10595.977,2651.4402,-13792.713,11945.531,3112.5469,16902.385,5635.4365,5441.197,6640.4297,5931.7163,6957.499,8814.701,0
255726.34,2,2,2,38.11875,0,0,0,-2,-1,0,36902.965,14528.632,47898.883,24385.209,127173.695,128782.805,6050.019,8062.527,1181.622,75292.08,5621.97,11904.037,0
167534.84,2,2,2,29.609306,-1,-1,-1,0,0,2,6216.1523,-4246.361,-26181.564,10206.746,-12218.223,2163.2493,4363.073,2615.9172,-1233.664,2065.2063,4656.332,1785.0874,0
230568.25,2,2,2,33.391483,0,0,0,0,0,0,138481.67,102148.67,145874.75,90202.1,129976.5,131242.28,4749.812,5472.3926,861.36383,4783.534,5528.085,1219.8513,0
364480.94,2,2,1,37.23349,0,0,0,0,0,0,168126.66,123328.55,165178.9,167766.38,195946.16,186743.0,4525.959,8140.6753,2395.128,7570.2266,9007.945,4517.9585,0
238782.05,2,2,1,32.794106,1,2,0,0,0,0,140394.61,87324.77,113842.44,72603.66,121326.56,123030.0,5248.844,3981.4128,301.13727,5028.6807,6235.1914,785.9365,0
214289.28,2,2,1,38.262547,1,-1,-1,2,-2,-1,7356.9336,-15252.95,-20481.416,9779.043,-12995.6875,-3143.157,5122.9683,3096.526,-1090.4457,2819.327,4718.241,1786.499,0
284716.6,2,1,1,40.771957,-2,-2,-2,-2,-2,-2,11611.594,-24108.857,-7028.3696,14755.883,-9933.902,6451.6553,4271.276,3571.0505,-850.23627,4093.1636,4933.1772,3639.913,0
26801.848,2,2,2,34.50037,2,2,2,2,2,0,26970.82,32725.408,-33132.785,13064.809,15481.867,35188.066,4554.8506,2708.311,-1905.3138,740.72217,2646.491,2725.5198,0
207505.38,2,1,2,28.999044,1,-2,-2,-2,-2,-2,8174.203,-18106.115,-33649.035,9281.625,-22253.48,-1113.946,4777.383,2031.262,-1750.3842,3486.9985,5794.118,1900.7908,0
35651.223,1,2,2,20.664019,0,0,0,0,0,0,28850.889,23011.312,-17134.143,15906.229,6599.6875,28746.748,3557.6335,3763.1238,-1476.6586,3408.5244,4010.6938,3109.0327,0
68268.09,2,2,2,41.23852,0,0,0,0,0,0,37988.46,29255.158,-19107.268,14777.396,13544.436,30630.549,3498.8132,3637.4648,-1351.0448,2400.6204,3041.2864,1953.9966,0
260984.8,1,2,1,40.79064,0,0,0,0,0,0,141821.19,98592.89,164576.92,111563.98,146975.55,143662.61,5695.6323,7011.255,1595.0392,5991.2466,6110.6455,2260.6084,0
427313.53,1,1,2,38.028614,0,0,0,0,0,0,187427.16,140959.86,135811.81,208845.11,215142.97,214291.61,13680.789,12309.716,4423.1787,11729.372,11859.47,9908.63,0
106531.625,2,1,2,26.056046,0,0,0,0,0,0,31404.697,17078.732,-14596.814,17328.33,9667.324,30418.752,3579.294,3863.8718,-1236.057,3537.9539,3778.2876,2190.5151,0
252887.42,1,1,2,33.531204,-2,-2,-2,-2,-2,-2,9709.3125,-14465.298,-13527.744,13233.527,-15957.125,6074.616,4264.4316,3138.0789,-1011.0483,4886.165,5814.9077,4419.9014,0
128621.16,2,2,2,33.229004,0,0,-2,-2,-2,-2,39730.758,-13014.579,-13470.865,8735.945,-19458.613,-2033.8132,3601.674,3248.405,-1378.9955,2251.0928,4483.0874,3261.1687,0
319518.44,2,1,1,30.055502,0,0,0,0,0,0,50830.73,129023.48,148723.8,82970.055,77586.09,111226.625,69486.375,8431.899,2046.0538,11451.104,12074.643,7541.52,0
68035.664,2,2,2,31.211025,1,2,2,2,0,0,27673.463,33429.613,-48209.13,10285.617,8789.033,29447.504,6586.213,1926.0691,-2479.7925,1211.4473,3606.24,2420.934,0
116896.375,2,2,1,40.120834,0,0,0,2,-1,-1,35522.785,34163.05,1305.2358,8829.922,-7124.629,100.29222,3767.587,3720.8413,-623.2773,2841.7678,3872.0457,2875.9731,0
155570.62,2,2,2,31.589659,0,0,0,-1,0,0,41862.484,21934.256,-21889.682,14084.422,11376.504,38706.53,6690.3174,3367.5488,9215.668,3884.5347,5781.9985,4349.723,0
253518.14,2,1,2,30.026606,0,0,0,0,0,0,141717.28,99443.555,160892.61,100870.266,143741.34,144906.25,4455.8066,5881.6353,1294.4298,5705.9136,6530.981,2058.7297,0
43957.73,2,2,2,27.622269,0,0,0,2,0,0,17076.27,30858.367,-25283.682,12288.66,3986.0586,23748.582,4973.0825,3105.169,-1766.6312,1818.0293,3456.995,3550.5881,0
192956.72,2,2,2,37.262646,0,0,0,0,0,0,74648.97,57329.285,20887.875,19915.549,30819.197,39483.46,3030.722,5162.639,-226.71526,2535.8823,3989.441,47700.543,0
75159.76,2,2,2,29.00749,0,0,0,0,0,-2,42473.81,23951.625,-11071.373,9864.652,-16699.523,-8229.876,4296.3125,3685.1497,-1079.4247,3046.8247,4109.706,2032.9702,0
319903.0,2,2,2,43.22249,-1,0,0,0,0,2,61040.16,68746.86,73721.16,33022.707,64241.094,-1523.782,9660.57,10563.378,1066.7594,3921.9873,3694.1147,63399.535,0
86988.53,1,1,2,29.768557,0,0,0,0,0,0,31527.572,21048.91,-11902.131,19077.318,9449.588,35223.926,4228.993,4314.0786,-1138.2704,4583.926,4237.658,3468.609,0
203990.67,2,2,1,41.183712,0,-1,-1,2,-1,-1,13275.277,-12783.001,-245.38913,12009.223,-9958.8125,-1374.3093,3656.7708,3952.4307,-508.66254,3011.1155,4533.8,2857.6697,0
91207.086,2,2,1,37.851997,1,2,0,0,0,0,35980.094,10204.913,-33849.52,15444.764,10467.656,37909.324,4681.8623,2953.3503,-1465.3436,3305.3296,3984.399,1141.4075,0
193613.31,2,2,1,35.925087,-1,-1,-2,-2,-2,-1,3955.7969,-6890.3804,-27065.455,7783.0737,-18094.715,-7540.04,4070.2383,2948.1226,-1511.2992,1021.3845,3806.4258,3015.3247,0
155185.45,2,2,2,34.78654,0,0,0,2,0,0,102109.01,90976.44,65775.28,73662.81,100692.22,104838.43,5937.014,5907.3447,-636.87787,2725.9558,3959.2427,3709.8538,0
273489.16,1,2,1,42.77676,-2,-2,-2,-2,-2,-2,9045.293,-21092.271,-8312.119,14427.588,-12123.891,7216.8057,5102.2515,3784.6868,-753.11566,4615.63,5185.041,4059.6426,0
34764.004,1,2,2,41.027966,0,0,0,0,0,0,32755.35,29248.06,-17757.807,15536.744,9220.268,30413.406,3924.3872,3898.231,-1453.1957,3277.3855,3643.8633,3234.1885,0
259358.73,1,1,1,42.74247,-1,-1,-1,-1,-1,-1,3108.3281,-10859.188,-457.686,11771.572,-9424.996,-2343.4773,4626.389,4595.239,-613.32855,2814.1968,3850.5696,4303.473,0
163262.17,2,2,2,31.08075,0,0,2,2,2,2,111100.46,101650.516,90489.9,93865.1,125226.65,128429.24,5773.628,5769.6333,985.6031,3557.5522,4888.737,2841.5708,1
48183.37,2,2,2,25.540062,2,0,2,2,0,0,16090.77,35409.87,-40074.63,9698.43,1287.1523,24439.34,5108.5137,1720.0918,-2492.266,831.3025,3847.5298,2518.6604,1
48218.566,2,2,1,41.081196,2,0,0,0,0,0,37070.82,29520.992,-26449.064,17265.992,14442.314,36782.902,4717.676,3496.9326,-1700.89,2116.5513,2860.5334,2700.9006,1
187891.78,2,2,1,35.236393,-1,-1,-2,-2,-2,-1,4279.664,-7614.236,-28066.314,8258.145,-19086.742,-6681.1025,4234.335,3027.057,-1456.2621,1153.582,3987.4805,2382.6956,1
213263.58,2,2,2,32.479225,0,0,0,0,0,0,142723.28,106160.31,156605.48,100190.15,138299.86,128925.66,4078.2341,5228.6406,1011.8614,4466.398,5508.4287,6453.835,1
131792.75,2,2,2,31.974813,-1,2,0,-1,-1,-1,9745.031,3765.4636,-23942.791,5019.609,-13221.512,-4312.825,3226.8057,2686.1565,-2014.4076,2333.034,4182.02,1251.9478,1
182287.73,2,2,2,29.419172,2,2,2,2,2,0,121232.96,100091.195,97704.61,81513.39,126419.734,132006.44,6042.484,4003.2378,-94.28997,2988.481,5087.654,1199.9712,1
135603.28,1,2,1,41.61419,0,0,0,0,0,0,102218.164,67272.445,46265.848,49024.707,71330.12,87502.805,5588.1533,5798.317,-112.830986,5331.6646,4756.3584,4938.756,1
138504.27,2,2,2,25.588459,1,-1,-1,-2,-2,-1,8424.473,-4242.611,-31362.143,7994.98,-19249.05,-7187.3486,5365.327,2193.932,-1438.579,2540.9756,4992.4824,1634.6003,1
240099.2,2,2,1,41.256927,-2,-2,-2,-2,-2,-2,10024.875,-22015.436,-16592.541,11809.463,-13889.5,139.08519,3833.5566,2629.8936,-1086.1688,2562.055,4477.7974,1564.5493,1
24269.27,1,2,2,20.994675,0,0,0,0,0,0,24286.635,18396.55,-15541.018,15012.43,4611.9375,26226.13,3637.024,3622.8042,-1509.3441,3269.849,3756.9648,2978.1758,1
23797.55,2,2,2,35.77173,2,0,0,2,2,2,21706.74,34577.1,-27063.932,17028.988,17102.066,38211.363,4186.5435,3902.0222,-1713.7582,1311.6841,2841.8022,3153.8882,1
51020.574,2,2,2,24.203367,1,2,2,2,2,0,19942.49,19455.02,-42726.613,12404.316,7330.828,29092.162,5748.313,2715.2878,-1874.6586,1846.3513,3448.323,2072.2727,1
225569.23,2,1,1,41.52615,-1,-1,-1,-1,-1,-1,3768.086,-11142.052,-3661.8071,9936.09,-8732.961,-5129.009,3608.0422,3554.249,-1213.3397,2430.0427,3371.7493,2207.2078,1
47483.355,2,2,1,39.265644,2,2,0,0,0,0,34374.68,23901.912,-31682.22,14578.574,13346.93,35289.082,4220.8306,2470.7937,-1865.0531,2147.0347,3302.1724,1394.627,1
212293.08,2,1,2,30.371416,1,-2,-2,-2,-2,-2,8900.797,-15243.626,-32965.926,8594.477,-21325.496,-5369.165,4601.4106,1954.3401,-1842.5453,3282.6265,5191.699,1980.0144,1
49487.37,2,2,2,26.661617,0,0,0,0,0,0,32304.84,24401.275,-19803.158,15214.348,10607.627,31039.033,3393.5872,3405.0627,-1461.3094,2574.4998,3554.1555,1853.0273,1
177241.64,1,2,2,33.73943,0,0,0,0,0,0,118329.42,85978.09,98570.45,68205.836,97787.14,104086.96,5141.7163,5950.3003,355.878,5839.0566,5155.5137,4025.4353,1
56858.043,1,2,2,30.87509,1,2,0,0,0,0,29158.607,13516.542,-38274.926,13164.242,4026.9453,31326.984,4649.2866,2507.9387,-1817.3817,4102.8975,4755.2603,1523.1528,1
356762.16,2,2,1,26.107067,-2,0,0,0,0,0,142241.77,110572.03,144314.02,120926.54,146544.6,130869.18,10041.283,14586.205,16539.201,6607.9307,9562.134,19204.445,1
218678.39,2,2,1,39.397865,1,-2,-2,-2,-2,-2,8672.156,-23345.678,-28794.393,9618.457,-17472.684,-4844.4814,5077.196,2267.4949,-1502.6942,2706.9082,4459.417,1139.3176,1
85739.74,1,2,1,43.652874,2,2,2,2,2,2,18544.107,14546.964,-21712.314,14608.715,9537.146,32397.008,5025.8154,3733.9092,-1603.6249,1368.1553,2347.2773,2707.844,1
19857.004,2,2,1,34.262173,2,2,2,2,-2,3,16045.129,23095.102,-23387.799,10479.789,4172.91,30016.863,4443.6045,2480.824,-1188.2484,1348.5693,3489.3682,2222.2046,1
188460.52,2,2,2,33.650925,2,2,0,0,0,0,127814.53,88056.64,98918.07,63360.09,105246.39,104892.74,4545.0244,3721.2637,-44.509693,4322.465,4934.1084,7177.5312,1
32683.285,1,2,1,39.731686,0,0,0,0,0,0,33639.83,21148.885,-10415.064,17491.266,8972.436,31532.557,4508.6616,4336.0938,-1224.9647,3198.3857,3292.0652,3436.3005,1
59297.004,2,2,1,38.276875,1,2,0,0,0,0,40955.066,16675.576,-37313.074,15794.85,11735.014,35983.117,4597.0254,2930.7253,-1589.9384,2921.7354,3573.7317,1564.7188,1
116515.25,1,2,2,34.25055,-1,-1,-1,-1,-1,-1,435.98447,1459.0729,-12339.115,6833.8276,-13685.027,-13556.048,3136.9521,3086.5056,-1380.662,1665.5093,3618.5513,4498.6885,1
115103.914,2,2,2,35.483913,-1,-1,0,0,0,0,12336.168,-1214.3099,-25840.111,12805.883,2106.5703,16757.578,4343.057,3777.3438,-1583.8319,1838.8779,3548.7185,3179.3677,1
225516.25,1,2,1,41.9636,2,2,2,2,2,0,119943.3,93533.8,130224.664,92543.87,146389.38,146305.08,6759.61,6076.8887,454.37994,4321.2095,4452.63,4535.3716,1
45871.645,2,2,2,28.014015,2,2,2,0,0,0,34545.117,31761.496,-34661.918,12813.545,8263.006,33019.27,3985.8655,1746.4077,-2080.4795,2649.1182,4122.842,1082.1655,1
167239.11,2,1,2,33.38433,-1,-1,-1,-1,-1,-1,4238.0586,-3595.2434,-9546.908,7354.109,-9933.965,-11575.638,2999.0688,2886.5205,-1360.0404,1616.4272,3286.4446,1808.9055,1
30432.785,2,2,2,29.37579,0,0,2,2,2,0,15781.637,28448.031,-19930.924,17591.371,15758.533,34712.383,4881.168,4167.467,-1232.9847,1629.9021,2687.4646,3484.9453,1
263609.72,2,2,2,34.675556,-2,-2,-2,-2,-2,-2,10259.484,-15697.7705,-18443.01,11815.617,-16254.207,2996.8508,3476.7522,2502.1096,-1303.2645,3923.5044,5260.0464,3177.3713,1
16796.348,2,2,2,35.013363,2,-1,2,2,2,0,33329.652,41350.605,-23053.924,14725.402,25482.668,43075.04,3222.14,3285.4275,-1619.7831,627.1382,2358.5073,1973.8723,1
250725.52,2,2,1,39.060974,2,0,0,0,0,0,136681.84,104277.11,141892.52,92004.805,136037.42,134778.62,5812.2227,6111.163,891.74176,4054.041,5669.052,4212.9487,1
156518.52,2,2,1,38.75975,0,0,0,0,0,0,115288.875,78922.914,66413.22,61546.285,96922.74,104058.68,5134.32,5236.522,61.556713,4037.582,4264.164,2212.1882,1
290450.97,1,2,1,40.2656,0,0,0,0,0,0,153651.78,108480.42,169716.9,122624.23,161638.9,147402.4,3851.4211,6495.543,1725.4308,5502.495,6036.881,6102.3804,1
24589.129,2,2,2,33.722828,1,-1,2,2,2,0,23746.137,24618.467,-36535.754,11097.541,13264.016,29141.861,4105.3726,3023.6375,-1788.7709,806.5984,2814.8262,1579.4148,1
30200.754,2,2,1,23.503504,0,0,0,0,0,0,47273.996,30910.008,-13096.955,20715.05,24302.707,43776.07,3869.6785,4063.6992,-1062.3427,2701.9321,2865.4492,1600.2444,1
41325.895,2,2,1,39.059467,2,2,2,2,0,0,27689.662,40272.125,-35399.137,12884.797,11217.307,30274.674,6255.3677,2329.242,-2288.6821,404.26758,2988.7302,3055.5598,1
25398.27,2,2,2,29.411232,2,2,2,2,2,2,21120.867,31784.832,-35226.418,12549.264,12752.113,31821.178,4506.205,2525.3472,-1869.8861,850.3755,2763.4685,2045.8013,1
205440.66,2,2,1,33.053604,1,2,0,0,0,0,125969.44,73646.055,47504.48,56021.957,98096.49,103675.82,5044.0234,4330.097,726.2271,4654.668,5685.954,163.00778,1
402860.3,2,2,1,36.876442,2,0,0,0,0,0,183567.36,135226.23,143488.73,193944.94,208443.84,203407.22,3618.7498,5779.3877,2906.6892,8440.71,10849.588,4424.8926,1
301639.44,2,1,1,40.077682,-2,-2,-2,-2,-2,-2,9179.051,-26185.99,-9308.568,14568.754,-12922.301,7889.8955,3988.1309,3217.0864,-803.4047,4007.0042,5237.236,2209.7764,1
132673.73,2,2,2,30.570759,2,0,0,0,0,0,99570.37,73861.72,15379.846,43951.883,68954.65,84259.22,5099.3833,3987.2617,-825.40375,3636.829,4183.0786,2069.6956,1
35201.13,2,2,1,39.86531,1,2,2,2,2,0,18586.828,11253.823,-38172.668,12331.42,9059.133,27777.373,5764.2695,3088.7588,-1762.476,1265.9216,2650.543,1517.8923,1
69031.81,2,2,2,24.211939,1,2,0,0,0,0,42832.062,22458.062,-40469.246,13664.135,11706.84,37666.914,3584.3276,2233.6074,-1710.2426,2978.6814,4250.7803,764.0366,1
126061.47,2,2,1,37.112045,2,0,0,0,-2,-2,42524.0,29659.164,-23943.666,8407.965,-17432.11,-13114.259,5409.7314,3275.296,-1407.2914,2450.6775,3787.6978,1848.1401,1
309719.56,1,1,2,29.29805,-1,-1,0,0,0,0,29287.787,43653.14,-22976.533,112380.914,114910.97,130028.586,9380.61,5896.7485,16626.066,11228.205,11933.352,20438.854,1
27369.348,2,2,2,33.46518,0,0,0,2,0,0,15538.793,29657.982,-26617.455,12736.453,4732.1836,20782.566,5486.5425,3359.6228,-1982.0135,971.9009,2972.9973,3953.587,1
63244.05,2,2,1,38.469364,0,0,0,2,-1,-1,25058.326,19421.94,-955.6743,8191.2065,-10122.184,-6061.4854,3681.6604,3353.2148,-1287.3802,2031.5408,3664.1653,2012.7764,1
264586.78,1,1,1,41.12705,1,-2,-2,-2,-2,-2,5093.8438,-26416.732,-24124.518,11848.184,-20090.91,-1820.989,5817.5737,3021.7715,-1400.6898,3935.0254,4944.956,2915.8562,1
27844.082,2,2,2,32.023975,2,2,2,-1,-2,3,5197.6406,1365.858,-24799.643,6205.6675,-14380.195,-1084.3132,4613.836,2444.5212,-1571.4354,593.1748,3746.2173,2055.7498,1
39579.934,2,2,1,42.965492,0,0,0,0,0,0,37152.844,23547.193,-13902.564,15743.447,14401.203,32299.037,3747.3538,3922.226,-1358.6742,2176.5066,2690.6213,4809.7812,1
199076.9,1,2,1,34.706203,1,2,2,2,2,0,110737.86,81894.49,45031.273,66405.34,108330.836,111979.68,8374.263,4950.9453,-253.69377,3869.1418,4525.25,1880.1985,1
327000.84,2,2,2,37.276558,2,2,2,2,2,0,165363.67,140643.86,151386.92,169352.81,195799.56,181737.48,1966.0415,4458.5586,1049.0856,3253.3955,8227.531,8825.404,1
116403.055,2,2,1,41.454185,-1,-1,-1,-1,-1,-1,3807.2188,-1675.3451,-12633.791,5719.609,-9600.547,-12908.067,3307.8381,2714.6301,-1430.7743,166.74318,2652.5125,1565.0664,1
200722.05,2,2,1,40.674774,-1,-1,-1,2,-2,-2,3480.0938,-20177.803,-19287.025,10678.77,-18080.863,-7065.8486,5831.3086,3427.7454,-1184.6332,2188.1836,4210.2676,2226.1978,1
53165.668,2,1,2,28.57763,2,2,2,2,2,0,22967.516,25701.258,-28405.557,15043.607,14050.617,39619.0,4424.844,2936.2742,-1806.9657,1823.7388,3364.2327,2153.5354,1
