X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
201807.88,2,5,1,39.938633,1,-2,-2,-2,-2,-2,-512.2655,591.7799,839.92725,146.57379,13.316445,703.56177,545.2713,455.41452,-35.13323,649.17773,1034.2811,819.3701,0
206764.47,2,5,1,33.54536,0,0,0,0,-1,0,88362.266,75446.86,59457.066,32943.65,100639.67,94495.086,4888.047,4250.892,3145.8752,97937.64,4737.1646,4995.4634,0
84315.516,2,2,2,28.820038,0,0,0,-2,-2,-2,30316.248,17380.623,6041.6147,1315.8981,265.32425,525.1555,2242.578,1207.2065,334.58112,335.2588,380.62042,927.1914,0
194074.27,2,5,2,29.100084,0,0,0,0,-1,-1,28647.838,23744.219,16967.566,9110.121,4014.961,4395.9053,4098.201,3211.9446,3770.82,3384.1172,4204.749,3814.0933,0
311241.4,2,1,1,36.73317,0,-1,0,0,0,0,44796.64,224971.11,184731.31,168324.38,154808.69,134524.62,248774.64,19308.916,7017.8486,8549.548,11216.263,11509.942,0
168769.73,1,5,1,43.21606,0,0,0,0,0,0,101651.19,97585.67,90867.445,83779.32,75276.89,78291.39,4888.572,5046.1484,4045.9019,3811.5103,3854.0198,3871.2666,0
84824.18,2,5,2,27.749775,1,-2,-2,-2,-2,-2,1263.2775,2808.3464,1819.0327,1665.2496,1250.5078,1392.9915,1151.1399,574.9878,701.7847,974.44116,1049.5089,1063.6543,0
258206.89,2,1,2,30.737682,-1,-1,-1,-1,-1,-1,13461.715,12754.558,12442.463,15126.238,13971.699,16145.567,8334.268,12042.873,12437.986,12045.454,12199.012,13849.131,0
275582.9,2,1,2,30.41248,0,0,0,0,0,0,17316.613,15400.183,15543.072,14402.627,11824.648,10737.175,3185.985,2958.5413,2701.1392,1866.4939,2931.5796,2712.0212,0
271109.4,1,3,1,42.384037,-1,-1,-1,-1,-1,-1,4803.914,3902.6238,3432.1968,2658.3745,2432.9414,2477.2102,2680.3958,3317.4614,2116.5408,2197.671,2466.7864,2283.4473,0
100973.37,2,5,2,28.923977,-1,-1,-1,0,0,0,5097.328,3936.0652,4992.3726,7555.519,6138.703,4443.5537,2824.654,5198.9814,3602.699,1360.5217,1918.8585,2337.1917,0
100879.91,1,5,1,42.625782,0,0,0,0,0,0,61319.71,59006.62,51889.145,46320.87,41873.43,41543.32,3556.255,3545.7583,3172.4866,2526.8738,2755.7576,2734.8389,0
44785.504,2,5,2,26.56464,0,0,0,2,0,0,17069.52,16456.248,19442.314,17401.152,16837.871,17094.4,2288.7256,2972.474,785.8863,1300.8945,1546.7762,2017.3799,0
276308.03,2,1,2,31.421694,-2,-2,-2,-2,-2,-2,3320.4922,2872.9207,2522.5288,1854.5074,1035.832,2208.3079,1925.4155,2159.1008,1648.3158,1271.8728,2311.515,2285.5222,0
51597.582,2,2,2,25.297825,0,0,0,0,0,0,19621.318,19342.87,19917.094,17832.277,14940.076,15211.517,2347.306,2066.4338,2163.0571,1423.95,1919.2147,1684.1416,0
222855.84,2,5,1,45.358986,0,0,0,0,0,0,160850.28,158523.58,152449.42,149542.4,140906.58,133580.22,7021.762,7549.821,6071.386,6123.5073,5947.4097,5458.5796,0
209052.27,2,3,1,35.02096,1,-2,-2,-1,-1,-1,2273.961,1746.0573,2307.9116,6056.0034,5345.8438,4466.96,1236.5686,512.5293,4644.416,1859.9182,2424.0857,2047.6599,0
81490.016,2,2,2,29.251146,0,0,2,2,2,2,48773.695,49899.766,51410.598,50086.715,49581.46,49871.375,3332.915,3144.6023,1537.1534,1917.5771,2518.4573,1981.551,0
196811.64,2,3,1,34.450226,1,-2,-1,-1,-1,-1,1880.9025,3604.655,3403.978,3334.7573,1596.5,1719.0969,1884.0659,3015.5845,2041.8461,1591.7842,1952.7926,1835.1926,0
56881.613,2,5,1,43.770466,0,0,2,2,2,2,19495.285,19840.598,21072.21,20439.428,20115.383,21137.666,2204.5874,2073.8318,965.6617,1018.3633,983.44415,1299.4375,0
204550.67,2,5,1,33.263893,0,0,0,0,-1,-1,34781.0,31112.441,19814.863,16816.408,8226.365,81452.49,3616.374,4406.933,1752.1603,3481.2979,77635.89,5241.9688,0
151927.28,2,5,1,42.41124,0,0,0,0,0,0,111448.07,108957.375,101695.98,98434.414,87860.86,86168.63,5137.921,5171.0933,4447.2036,4131.7134,3947.2598,4234.914,0
119864.01,2,2,2,28.287056,0,0,0,0,0,0,87218.125,83172.28,78127.15,73027.02,65007.8,64133.297,3934.3489,3817.9995,3711.4053,3040.174,3213.5146,3316.051,0
58175.45,2,3,1,46.736122,0,0,0,0,0,0,29361.393,30269.027,26532.316,22614.787,18830.025,19068.432,2813.5996,2780.546,2128.829,1667.5957,1681.1227,1693.145,0
174309.75,2,3,1,41.420853,-1,-1,-1,-1,-1,-1,12810.828,26496.615,13634.705,10134.414,11232.477,12344.03,23160.85,10775.497,9147.8955,9177.088,8232.595,7221.255,0
384222.56,2,1,1,42.237053,0,0,0,0,-1,0,437953.94,384686.38,301367.66,71041.83,247808.06,308423.12,15734.783,17264.613,6329.5967,460798.8,13273.564,4148.9717,0
170819.88,2,2,2,29.233582,0,0,0,0,0,0,128754.87,124448.68,118676.68,113715.81,107995.695,102788.35,5609.5376,5703.3726,4673.4653,4653.1836,4862.867,4595.966,0
422623.72,2,1,1,38.5669,0,-1,-1,-1,-1,0,119238.7,92437.805,89358.73,157365.16,142258.86,100069.84,58269.797,33147.027,139260.22,76347.23,47936.535,51941.9,0
327531.75,2,3,1,37.05733,0,2,0,0,-1,0,92881.836,68286.516,58050.285,30355.41,181258.9,141556.86,7655.062,8213.858,5696.541,201342.69,7352.9707,11660.325,0
365707.44,2,1,1,39.305748,-1,-1,-1,-1,-1,-1,35775.785,35506.92,34799.406,38366.8,47032.324,33362.47,25754.38,34342.44,28590.6,39745.74,32110.514,26893.066,0
277402.2,1,5,2,32.914135,0,0,0,0,0,0,199637.48,196675.12,190494.81,179840.67,169649.78,159849.12,8389.381,9877.092,7991.244,7399.6807,7000.844,6614.8174,0
409435.66,2,1,1,42.86524,-1,-1,-1,-1,-1,-1,16690.992,15766.983,14472.637,12284.67,11479.057,9706.112,11122.844,12208.358,10616.395,9577.968,7296.4126,8069.5977,0
256455.97,2,5,2,31.170853,0,0,0,0,0,0,198332.55,193387.94,189806.83,178903.45,168215.02,159930.92,8289.887,8811.779,7959.9956,6597.9585,7180.2417,6789.4785,0
330227.8,2,1,1,38.08781,-2,-2,-2,-2,-2,-2,15919.316,21374.37,15515.883,18243.764,13245.951,17212.934,16844.377,15352.196,14745.899,10554.117,12986.168,17773.13,0
495007.3,2,4,1,29.76773,0,0,0,0,0,-1,115441.49,101214.49,149171.33,111769.336,81928.8,332290.44,34381.21,52327.88,3848.0552,11593.861,366645.94,14840.883,0
297146.72,2,2,1,39.03336,0,0,0,0,0,0,21153.299,19156.643,19407.893,17719.637,14844.031,14896.575,3238.1636,3021.087,3159.7869,2459.658,2929.372,3097.679,0
205534.19,2,5,1,35.554886,0,0,0,0,-2,-2,158447.62,136738.36,62483.25,9548.699,1462.3633,2178.0618,7532.977,4547.043,1917.7272,1285.4236,2098.091,3116.0417,0
148364.7,2,2,1,33.236282,1,2,2,2,2,2,115028.0,114418.88,116954.46,117662.734,112757.18,107353.875,5511.459,6084.4106,3031.661,4344.412,4252.649,4120.7773,0
291964.4,1,1,1,36.33897,-2,-2,-2,-2,-2,-2,3747.4688,3519.952,3032.8647,2743.4644,1486.2188,1568.9094,2511.5046,2983.4224,2015.0382,1687.2786,2223.1309,2182.0183,0
163412.31,2,1,2,29.820963,-1,-1,-1,-1,-1,-1,4033.789,3667.3894,2612.0405,3152.5151,2117.9648,1908.0969,2536.9277,2818.9626,2257.493,2104.7595,2053.0046,2116.611,0
57470.723,2,5,1,44.27384,1,2,0,0,0,0,25819.512,26336.021,25405.332,23737.787,19559.01,20542.684,1645.4724,2817.626,1915.7906,1663.9302,1583.7372,1518.0852,0
304778.66,2,2,1,34.425205,0,0,0,0,0,0,237195.77,214841.34,193786.38,157688.33,132945.3,64276.75,10279.617,10577.498,8851.789,7434.7114,6974.9473,149481.28,0
199454.72,2,5,2,31.764957,0,-1,-1,-1,-1,0,23121.527,14233.964,8865.857,7328.9097,54618.453,39462.45,2864.0845,3873.681,3802.7488,58764.137,3433.4348,4216.2485,0
331144.16,2,5,1,37.852695,0,-1,-1,-1,0,0,107759.18,45277.73,38279.523,248140.78,192236.9,149537.69,9251.508,18263.098,267064.62,6127.9575,10364.833,15220.111,0
395676.03,2,1,1,36.498592,-1,-1,-1,0,-1,-1,50028.258,67558.375,150045.27,99292.195,65227.223,28050.82,56566.992,139492.44,11224.174,22378.252,32895.867,106612.62,0
77189.58,2,5,1,42.630257,0,0,0,-1,-1,-1,24412.12,20252.8,12798.924,5941.9683,3106.9844,3472.1086,2571.8784,2747.7488,3758.901,2903.8176,3317.2349,3478.2249,0
60402.074,2,5,1,33.498558,1,2,2,2,2,2,24078.582,24472.713,25254.48,24682.527,23683.393,24355.81,1273.1208,2636.2437,686.02106,1378.2952,1321.7557,1222.4053,0
247709.66,2,3,1,36.08856,-1,-1,-1,-2,-2,-2,4068.0781,3259.8972,525.61475,566.7535,854.0274,553.7727,2293.6855,1359.9985,87.0196,954.76733,1182.5458,1630.9844,0
249978.05,2,5,1,33.37403,0,0,0,0,0,-1,42876.49,34897.5,22783.611,22612.68,15380.232,11639.103,5803.725,5543.314,4281.2754,3818.8188,5053.212,110748.43,0
51532.69,1,2,1,46.862408,0,0,0,0,0,0,28690.422,29934.203,25545.645,20056.926,15701.811,15586.007,2805.3845,2766.9724,1621.5402,1384.6035,1553.1788,1314.7439,0
78722.88,2,2,2,26.211851,0,0,0,0,0,0,53765.203,50599.824,48572.34,42219.96,35482.19,34508.734,2797.9197,2627.8079,2889.836,1987.1462,2216.3022,2215.9353,0
111254.734,2,5,1,43.373108,0,0,-2,-2,-2,-2,27191.398,5744.2915,1237.9819,681.1363,152.44536,228.7766,1221.5559,762.3906,238.18709,715.93945,944.4427,804.0742,0
292391.44,2,3,1,34.530697,0,0,0,0,0,0,179383.34,174459.06,142981.1,117894.95,82259.14,145064.95,9624.955,10864.815,7610.5537,8773.506,130246.4,6724.16,0
75344.71,2,3,1,43.941975,-1,-1,-1,-1,-1,-1,3022.7578,3048.8503,2953.482,2313.9995,1718.8047,1888.7727,2035.0027,2597.6426,1390.0973,1899.4075,1647.5521,1769.3296,0
242659.12,2,3,2,29.840075,0,0,0,0,0,0,49338.875,46879.42,43089.72,40083.25,37207.727,34833.43,4923.7163,4712.649,5142.0796,3595.1948,4554.161,4666.6675,0
44877.824,2,5,2,26.69676,1,2,0,0,0,0,18715.57,18168.281,19565.984,18237.771,14464.627,15871.644,722.66486,1626.5767,1779.4357,1528.2114,1465.7096,1529.9243,1
87815.79,1,5,2,29.714615,2,2,0,0,0,0,69704.6,69602.01,67080.15,65400.965,58363.62,56495.56,2932.393,2693.794,2628.477,3702.4824,3077.2563,2699.8281,1
320912.3,2,3,1,44.803032,-1,-1,-1,-1,-1,-1,4545.7695,5309.3306,3179.9272,3340.9019,3595.2422,4062.636,2820.1243,3195.9797,2959.8232,2530.4543,3790.1829,3183.3628,1
78463.88,2,3,1,44.935276,0,0,0,0,0,0,64470.066,64170.445,54331.203,46895.684,34844.96,36114.406,3362.6443,3463.972,2979.4878,2380.693,2219.2979,3382.4314,1
249567.77,1,5,1,38.83173,2,2,2,2,2,2,195325.61,198093.73,200403.03,195239.06,194061.78,192464.1,7190.4775,8628.379,4703.6724,6700.989,6109.519,5966.509,1
201485.5,1,1,2,30.473454,1,-2,-2,-2,-2,-2,1083.2579,1243.4127,606.853,35.358948,309.31644,-76.180435,427.01785,383.6484,474.0523,473.52393,639.4832,608.35254,1
51650.8,1,5,2,26.611893,-1,2,2,0,0,-2,7465.043,9106.737,6468.478,4877.238,651.42194,755.04224,2090.3728,759.34863,763.13385,224.29298,600.43,1075.0972,1
48969.902,1,5,1,45.862938,2,2,2,2,2,2,18473.594,18912.387,21072.617,20057.723,19532.777,19990.621,2119.7527,1896.0969,820.5523,974.35156,915.179,1242.4231,1
70783.61,2,2,2,25.888208,0,0,0,0,0,0,55201.79,52952.883,50371.246,42795.633,34816.656,34680.01,2618.085,2530.0156,2879.0283,2055.565,2428.0144,2234.811,1
87691.17,1,5,1,42.791874,0,0,0,0,0,0,71016.54,67889.48,62739.355,55222.883,44537.562,42050.625,3682.2117,3579.3767,3471.9421,2911.6465,3129.7905,2644.717,1
117247.6,2,2,1,42.088158,2,0,0,0,0,0,77638.5,74951.09,72443.96,67263.234,60213.027,56500.16,3657.617,3525.1965,3247.9358,3244.8674,3107.9763,3007.0125,1
163055.97,1,2,1,41.4614,0,0,0,0,0,0,114191.65,113064.85,106932.27,103526.18,97782.62,92421.11,5371.725,5604.834,3871.149,4719.63,4514.7847,5641.807,1
479100.16,1,1,1,43.696117,2,0,0,0,0,0,457031.84,462829.7,443989.62,432248.97,415327.88,414710.22,14761.451,15572.82,15096.682,14487.629,20059.63,17705.703,1
42620.582,1,2,2,27.88202,2,2,2,2,2,2,18870.385,19407.152,22184.73,21065.531,21850.646,22593.602,2079.7913,1955.7273,920.6563,1115.8137,1217.3524,1044.2554,1
48651.848,2,5,1,43.638786,1,2,2,2,3,2,30927.61,31813.633,28923.7,32041.006,33196.207,28794.074,2016.7761,1819.0132,3271.8542,365.4453,1388.5846,1393.9827,1
40631.41,1,2,1,39.239223,0,0,0,0,0,0,24151.398,25461.387,24217.125,20605.498,15896.066,15606.472,2614.5093,2194.098,1432.6368,1412.331,1440.1727,1211.3206,1
141558.33,2,2,2,27.951462,0,0,0,0,0,0,101651.516,97574.77,94407.55,91869.086,85900.45,84485.625,4353.1323,4601.0073,4152.0557,3859.3552,3935.2168,4289.379,1
51333.035,2,5,1,44.166298,1,2,0,0,0,0,25038.588,26031.803,24556.977,23018.682,17650.62,19642.191,1180.6316,2392.5903,1784.0106,1617.1309,1425.7108,1218.48,1
379064.03,2,2,2,31.678522,0,0,0,0,0,0,365852.4,362953.25,363818.7,329230.62,296840.06,283430.8,9059.889,9538.654,11532.554,9598.381,9247.18,12319.6045,1
280472.44,1,3,1,35.206196,0,0,0,0,0,0,232845.3,214580.2,176093.42,115363.91,66703.555,30109.545,7675.7246,8117.835,4957.8955,3545.6836,2895.9832,10389.165,1
333570.25,1,1,1,42.973904,-2,-2,-2,-2,-2,-2,4204.789,4551.1313,3752.2397,2462.7378,1802.8984,2191.2297,2005.477,2531.631,2163.3342,2237.4956,2292.6816,2914.4597,1
61490.418,2,2,2,26.96138,1,-2,-2,-2,-2,-2,89.32823,-313.02478,1072.3022,186.06207,-536.62885,64.45238,167.16727,143.79733,-195.08342,247.50294,343.2093,631.9375,1
43612.48,1,5,1,34.111954,4,3,2,2,0,2,26712.988,30076.424,28389.082,25526.086,23946.01,24245.576,142.53885,485.87936,1842.972,785.76587,2231.7908,1721.4221,1
146333.97,2,3,2,29.939285,1,-2,-1,-1,-1,-1,1906.5118,2548.9363,3050.8335,3771.3003,4154.5977,4052.4172,1243.7097,1927.5818,2737.8054,1764.9878,1754.6149,1456.2024,1
83200.78,2,5,1,45.461887,-1,-1,-1,-1,-1,-1,3851.8008,3962.4675,2687.5015,2471.2534,1159.2109,1080.6086,1520.1404,1924.8481,1479.36,1420.7168,1130.7023,1532.5652,1
47937.715,2,2,1,41.3127,0,0,0,0,0,0,23847.736,23743.729,22574.13,20000.893,17294.506,17081.406,1960.7715,1946.373,1432.8033,1372.147,1367.5402,1759.6797,1
48828.16,1,5,2,27.48318,2,0,0,0,0,0,28467.1,29387.488,25802.734,19860.21,17880.764,16204.14,1829.707,1904.5315,1493.3258,1354.8386,1659.4464,1073.315,1
49088.465,1,3,1,48.24582,0,0,0,0,0,0,21183.762,20552.887,20179.924,18458.592,16246.783,16794.67,2152.7563,1624.2686,1467.7238,1258.4124,1321.5187,1212.5754,1
207419.7,1,1,1,34.716747,-1,-1,-1,-1,-1,-1,2557.625,2451.9988,1870.603,2472.1792,2088.2852,2522.6243,1519.8308,1965.1885,1532.9457,1688.9148,2026.588,2297.8828,1
199865.36,2,1,1,32.777527,-1,-1,-2,-2,-2,-2,5349.6055,2297.9207,71.14211,440.53473,613.6485,-316.08667,1650.1936,1331.8555,-229.96965,765.084,657.96564,1162.7224,1
42464.918,2,3,1,42.712063,1,2,2,2,0,0,18061.125,19095.283,20743.727,19214.158,16744.969,18117.125,1357.719,2598.9678,538.9649,1090.9338,1156.4156,1510.1438,1
216309.36,2,5,2,30.56051,0,0,0,0,0,0,183591.7,181443.25,175471.11,164908.58,153972.98,150752.67,7669.598,7637.0527,7009.389,7177.2627,6309.39,5664.816,1
290484.2,1,1,2,34.113068,0,-1,0,0,0,0,16055.441,17414.572,8235.424,160946.05,151844.73,112349.21,10147.517,9670.007,165194.97,18916.719,12303.719,11110.069,1
255002.27,2,1,1,40.37158,2,2,2,2,2,2,5127.2656,4904.487,5271.5054,4723.484,4412.133,4385.6436,792.4627,728.6553,554.2071,536.3916,791.3348,1504.8813,1
45078.543,2,5,2,26.99129,2,0,0,0,0,2,17639.465,17838.414,19600.396,20087.135,18964.295,20184.799,1832.4065,1300.2471,1640.0387,1547.2253,706.1097,1370.9976,1
300224.4,2,3,1,46.900032,-2,-2,-2,-2,-2,-2,854.0939,1495.3776,2010.3374,1552.8629,-213.92964,1598.5774,958.36066,778.90186,776.0401,470.52002,1824.2335,1107.3208,1
98347.71,1,3,1,49.34481,-1,2,-2,-2,-2,-2,10171.594,4156.5728,1597.5093,393.55817,-401.8867,-192.16872,700.5594,1317.5215,354.45612,589.0674,232.15704,591.19775,1
389935.06,2,2,2,36.309177,0,0,0,0,0,-1,441179.22,339490.38,245339.88,157842.52,165187.75,295855.94,4770.7017,3028.8215,1327.2794,2312.5515,312483.9,17059.598,1
327160.1,2,3,1,38.045063,-1,-1,-1,-1,-1,-1,26784.457,13711.019,18621.23,24292.031,18938.695,18317.12,6876.2485,20614.52,12739.366,10718.879,9478.923,27719.777,1
177606.48,2,2,1,33.332993,1,2,2,2,0,0,144087.12,140578.08,135945.78,139348.78,130331.55,120771.555,4123.78,5190.079,4517.733,4789.4346,4952.877,4137.016,1
39652.043,1,5,2,25.917711,0,0,0,0,0,0,21258.006,22019.928,20624.373,17734.447,15458.789,14702.95,2074.4941,1965.6672,1706.2838,1008.52563,1409.6656,1459.6804,1
334273.75,2,1,2,37.9748,0,0,0,0,0,0,262784.75,263665.78,273380.56,257504.88,257188.16,245063.48,9829.096,12253.696,8188.137,12157.526,8930.368,19158.814,1
166746.33,2,3,1,41.43301,2,2,2,2,2,2,106706.086,109166.45,112144.06,110871.125,110194.98,107533.23,5322.0547,5615.844,3648.2864,4026.5815,3584.3186,4243.6206,1
296762.6,1,1,1,42.81923,1,-2,-2,-2,-2,-2,179.51573,244.7174,819.0991,-57.512146,995.086,146.24925,227.15897,190.21628,-29.893972,676.62354,119.50178,178.29489,1
174195.9,1,2,1,33.532463,2,2,2,0,0,0,139685.83,134266.28,128054.98,128551.58,122128.27,116187.45,4655.434,4476.1626,5331.4043,6499.5884,4271.42,4082.0957,1
46876.027,2,2,2,25.283064,0,0,0,0,0,0,20014.316,19616.72,20589.762,19112.244,16621.95,16228.853,1867.7893,1964.383,2133.131,1168.9795,1738.8434,1719.6123,1
122308.72,2,5,1,38.38905,-1,2,2,-1,-1,-1,4922.6445,5623.604,4379.982,4474.0776,3383.7695,3530.64,1629.4861,963.53076,3384.8225,1131.2583,1716.506,1386.571,1
196458.78,2,3,2,31.996063,-1,-1,-1,-1,-1,-1,3677.1562,3892.4246,3141.5444,2822.4175,2767.375,2465.6868,2344.9836,2443.365,2465.7195,2008.1848,2319.2397,1617.8823,1
45524.418,2,2,2,25.948011,2,2,2,2,2,2,17910.605,19266.48,22203.992,21227.014,20616.117,21862.139,1907.2756,1527.7803,1120.2106,1085.3438,994.804,906.18164,1
98191.17,1,5,1,41.337242,2,2,2,2,2,2,61538.688,63728.664,63126.99,63752.277,62287.1,63435.56,3128.0176,3049.3818,2047.2799,2785.0361,2886.6511,2499.6768,1
61522.254,2,3,1,40.97634,2,2,2,2,2,2,28391.393,31828.78,30644.418,30858.834,30494.027,31962.943,2210.8296,2066.369,1450.7201,1422.1575,1098.7572,1397.9692,1
160577.08,2,3,1,44.381866,0,0,0,0,0,0,130954.63,127815.96,120809.445,115147.164,106454.46,100368.06,6165.7886,5646.462,4314.5586,4414.7153,4561.438,4566.192,1
187124.84,2,3,1,32.478745,0,2,0,-2,-1,0,68216.46,51986.62,34261.535,19870.586,83999.97,81523.305,4806.8877,4151.8086,3201.349,101038.984,3583.077,4373.914,1
90427.38,2,5,1,31.212267,1,2,2,0,0,0,65891.09,64542.703,62246.598,58172.766,52825.383,52819.71,1375.1833,3149.2004,2429.3862,2788.2463,2577.9854,2450.447,1
72005.9,2,2,1,28.219002,2,3,4,4,3,2,41586.7,43530.35,41739.27,39059.88,42959.09,36084.67,2797.0615,3520.0815,1251.5089,540.68994,3076.0698,1647.7385,1
289044.88,2,3,1,33.533596,0,0,0,0,0,0,15819.867,17085.518,17607.635,16764.965,14708.664,13761.296,4374.588,3734.0725,3132.5737,2905.9597,3271.7388,2813.6643,1
151884.48,2,2,1,36.519028,7,6,5,4,3,2,167912.95,167762.42,157465.94,146428.97,159997.33,104009.28,912.48126,-386.7676,221.2032,-588.0249,1666.0695,5033.9434,1
244972.16,2,1,1,34.32713,1,-2,-2,-2,-2,-2,-807.4569,-92.571655,343.6226,-169.6723,936.85944,-386.19604,162.47488,81.53757,-227.06047,818.7075,83.837715,232.43356,1
460455.62,1,2,2,32.11154,0,0,0,0,0,0,600126.44,536259.06,498771.3,488118.94,450031.03,482227.56,21273.082,16363.55,23290.568,442307.84,15779.624,18395.412,1
74779.4,2,2,2,27.778389,2,2,2,2,2,2,47998.055,48242.195,50016.37,48731.418,46027.62,46770.402,2537.219,2094.0034,1974.0438,1544.6353,2179.1338,2203.0154,1
37597.2,2,5,1,34.02246,3,2,7,-2,4,4,4580.6562,4998.8657,4093.7944,4724.7104,5082.676,4430.788,27.497837,537.9668,372.15826,288.00488,113.39289,192.58005,1
188047.75,2,3,1,37.797348,-1,-1,-1,0,-1,-1,3424.3281,4401.2017,5430.482,5560.1167,6041.0312,3509.9836,2944.6719,5852.7773,665.58795,2661.611,1857.7455,3195.8843,1
275884.25,2,5,1,42.321884,0,0,0,0,0,0,202060.44,198240.69,196220.52,178321.84,166733.39,151570.56,8246.339,9988.582,7643.873,6360.489,6353.5874,6410.1855,1
