X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72114.95,2,3,2,40.445923,0,0,2,0,0,0,6692.328,9434.292,25477.03,23050.0,12331.949,16689.404,4227.6685,-3746.621,1486.558,1994.6123,1324.6989,-14.442901,1
253316.36,1,2,2,36.767498,2,0,0,0,0,0,216345.36,206128.39,190774.64,183230.05,163540.48,142559.45,9462.016,8096.876,3450.522,5291.5537,5398.7754,6026.818,1
60349.363,2,2,2,34.701015,1,2,2,2,2,2,8719.762,7015.8384,25915.686,24574.717,15021.217,20988.799,1093.1248,5471.9365,-1082.6073,1223.374,1771.7894,1732.8071,1
98493.11,1,3,1,40.953537,-2,-1,-1,0,0,0,10436.676,8865.733,20283.125,24109.3,12619.787,10586.925,6953.7017,1817.3931,892.83746,1385.4868,2741.0854,1211.3562,1
207083.31,1,1,1,39.30415,1,-2,-2,-1,-1,-1,15568.141,90.522095,-958.5532,5577.6597,661.25006,-1945.2859,95.369415,3332.4014,2775.4714,1312.7683,954.85846,2951.992,1
160919.06,2,2,2,34.76104,-1,-1,-1,-1,0,0,3859.0625,7899.9478,2186.2124,19788.193,14665.836,8669.776,2366.9863,9726.279,7493.8677,1644.3943,2550.3728,4029.9548,1
177940.75,1,2,2,35.5772,1,3,2,0,2,-1,130359.57,220420.83,183320.8,168955.44,207382.86,145342.69,7122.709,10623.136,-1567.308,5496.009,6712.7554,5366.282,1
183870.22,1,2,2,37.811035,0,0,0,0,-2,-2,136108.3,99717.28,59987.12,19208.428,12240.607,7500.245,7842.304,-1884.5112,4637.6006,2983.1943,2154.3203,2589.5571,1
301173.03,1,1,2,37.617435,0,0,0,0,0,0,238758.06,240583.45,203903.73,159398.89,132603.02,95746.52,16956.316,12092.285,3384.6013,9680.894,7112.415,127890.72,1
163309.05,2,2,2,34.319805,2,2,2,2,2,2,85971.12,117375.68,106136.88,122057.48,101840.86,116291.24,5148.056,10101.623,2798.9138,3546.4863,4060.0916,4949.1655,1
169516.23,2,2,2,36.460938,1,-2,-2,-2,-1,-1,-1995.7382,3423.5457,2629.4702,3083.9019,1173.9727,-34.817154,1120.97,1492.3906,1020.8028,2456.398,432.39044,4971.5234,1
66147.63,2,3,1,42.334877,0,0,0,0,0,0,39283.31,22598.395,39363.926,35532.465,21117.518,21198.992,3859.853,-601.65283,3335.95,1474.7527,782.3846,1383.9175,1
289081.8,2,1,2,36.680317,0,0,0,0,0,0,22755.936,16505.97,25756.914,25333.17,20756.855,17096.576,3355.215,4690.9727,1775.8676,1818.2024,2638.6687,2312.761,1
347225.2,2,1,2,34.58159,-1,-1,-1,-1,-1,-1,12597.422,22963.586,40999.836,34806.125,26951.635,27564.74,16746.652,11437.334,10658.412,20928.154,9400.407,61027.9,1
160146.1,2,2,2,31.977526,-1,-1,-1,-1,-1,-1,-5232.742,6425.7837,6733.697,8425.8125,6109.6914,1965.05,1711.169,6274.681,1312.174,2726.7502,1427.6539,5067.724,1
101595.58,1,2,2,31.808382,1,3,2,2,2,2,1684.004,9502.675,32529.545,24933.389,17309.094,26819.854,1200.1873,4800.048,-1617.4877,1305.4509,1856.8363,838.1958,1
55667.785,1,2,2,31.748014,1,3,2,0,0,0,22300.191,9830.812,30673.748,26113.322,14477.0,18419.8,916.53937,1891.7476,-376.56146,1214.9246,2002.7848,2522.8335,1
83493.29,1,3,1,47.904865,2,2,2,2,-1,-2,19956.615,4146.358,9629.115,13293.867,-2591.9453,1502.4719,2101.6443,-4677.71,1981.2384,1852.9053,1007.06915,-312.189,1
84864.875,1,2,2,33.084282,0,0,0,0,2,2,14888.699,17589.295,37916.887,30279.334,22450.182,24668.352,3928.9624,4087.6013,1645.4835,1444.169,1326.4933,1021.9868,1
