X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
81239.234,1,3,1,46.87085,1,-2,-2,-2,-2,-2,4908.4805,-1.8724352,-3138.104,-1995.4183,-7722.6797,-4878.3994,1332.5447,-4424.1035,7.02595,-85.641594,-344.95184,-62.093292,1
183149.5,1,2,2,36.04517,2,2,2,0,0,0,166288.94,167272.55,157003.55,155373.2,145416.86,127549.98,8350.573,8409.642,2023.9879,5230.118,5522.0605,5505.278,1
153465.47,2,3,1,43.686,-1,-1,-1,-1,-1,-1,-4047.6133,6586.975,6331.0405,4377.1323,455.20706,-3633.032,2722.9766,-760.4839,680.91705,1782.5178,842.68243,2221.2297,1
251408.55,2,1,2,37.156765,1,-2,-2,-2,-2,-2,4739.953,-1505.9467,-7501.35,1223.066,-50.9609,-862.4851,612.97784,3337.5686,1013.3536,1224.9536,394.8343,3681.4546,1
65867.3,2,2,2,35.893463,0,0,2,0,0,0,26287.332,14575.581,34052.785,34325.043,18906.37,20741.729,3912.2039,1301.4648,1832.8588,2110.1465,2069.8752,2137.103,1
164040.88,2,1,2,28.906334,0,0,0,0,0,0,27835.49,20052.383,35689.48,28729.457,27057.838,22891.514,4223.853,5452.89,2497.7173,3371.042,2558.1934,3196.341,1
56628.566,1,2,2,33.81575,1,2,2,2,0,0,19151.492,6740.3345,19907.543,20967.668,13063.299,11792.522,1173.908,3372.4731,1181.5282,818.00977,1411.3536,948.6763,1
134951.12,1,1,2,35.15295,-1,-1,-1,-1,0,-1,3161.3203,4464.647,5064.7397,12367.215,6777.8086,2383.3079,1918.7878,6981.3657,3670.5815,900.9675,1544.6476,2768.173,1
126796.26,1,1,2,34.41116,0,0,0,0,0,0,84736.92,87409.95,92956.266,82490.97,53001.625,56987.465,8144.2783,4524.87,4899.2036,3347.8257,3277.9053,3473.49,1
121607.9,2,2,2,34.308033,1,2,0,0,0,0,73319.15,73670.43,78768.52,76077.27,54648.43,61231.656,3063.7998,7852.186,1823.3812,2593.0369,4429.7114,2839.0708,1
51698.73,1,2,2,34.092827,2,2,2,3,3,-1,5838.1836,-1435.392,327.84525,9051.199,-3319.2852,-1349.157,103.70389,-1510.2759,-546.44525,402.27783,1866.6715,687.1621,1
61020.785,1,2,2,38.631405,2,0,0,0,0,0,44061.97,19819.658,29752.611,33610.88,19652.236,14518.7705,2614.4604,1501.3071,2362.897,708.47363,449.4041,433.15182,1
118608.234,1,2,2,34.80428,-1,-1,-1,-1,-1,-1,-5145.457,6050.85,9769.549,6417.1987,5518.453,1559.0422,2900.9023,2293.8843,760.06793,2638.211,1226.8756,3716.343,1
80081.945,1,2,2,34.075596,1,3,2,0,2,2,5166.125,11637.382,33895.617,26665.52,17345.664,24888.652,2050.5874,2893.948,-3406.3555,1207.7979,2808.887,282.99802,1
117235.7,1,2,2,34.344143,0,0,0,0,-1,-1,7304.1875,6411.561,15289.289,5678.4917,2231.6055,2949.9797,3470.8557,-1561.8408,2313.3977,3297.408,1077.0975,1482.9092,1
61305.91,2,2,2,36.650734,0,0,0,2,0,0,26121.158,15386.636,35986.598,33102.81,19881.443,17058.732,2766.4893,4301.181,755.96295,1401.3374,1559.9884,1284.2339,1
173652.9,2,1,2,31.563984,-1,-1,-1,-1,-1,-1,-4981.117,6897.905,7983.986,8755.234,9610.914,4520.702,3341.409,7203.1333,1749.8712,3933.6372,2389.4058,5592.2505,1
136593.27,1,3,1,40.33467,2,2,2,2,2,2,67509.41,80270.08,85564.26,86024.32,70827.16,79075.84,5494.573,3692.068,2536.53,3017.1868,3632.7551,1909.0247,1
71711.805,2,3,1,41.482327,1,2,0,0,0,0,30988.523,17670.504,27133.932,26283.096,15981.656,12622.239,1901.8213,1997.2627,1247.4547,12.609873,1634.1637,1107.2783,1
