age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39.31576,Private,161397.45,HS-grad,9.331678,Divorced,Other-service,Unmarried,White,Female,5.7204413,0.06797989,37.905643,United-States,<=50K
61.240425,Private,165489.56,HS-grad,8.9975815,Married-civ-spouse,Sales,Husband,White,Male,21.258772,0.17904861,35.73896,United-States,<=50K
25.474611,Private,163812.36,HS-grad,9.080419,Never-married,Handlers-cleaners,Own-child,White,Male,9.5306225,0.050111845,35.85499,United-States,<=50K
33.059612,Private,270036.5,7th-8th,3.8136065,Never-married,Farming-fishing,Own-child,White,Male,7.903547,1.1647359,38.485584,Mexico,<=50K
33.833553,Private,176407.53,Masters,14.015861,Never-married,Sales,Not-in-family,White,Female,11.961409,0.79004866,41.824093,United-States,<=50K
31.836628,Private,194606.9,HS-grad,7.345851,Never-married,Other-service,Own-child,White,Male,3.8011298,0.34282884,38.375065,Ireland,<=50K
36.323082,Private,159348.17,HS-grad,9.5146475,Married-civ-spouse,Sales,Wife,White,Female,19.83299,0.44620714,35.824512,United-States,<=50K
40.33827,Local-gov,171787.55,Bachelors,12.750837,Married-civ-spouse,Prof-specialty,Husband,White,Male,69.44713,-0.2755107,44.948,United-States,>50K
40.690624,Private,176062.72,Some-college,10.316014,Married-civ-spouse,Sales,Husband,White,Male,5.896833,1950.4342,45.379276,United-States,>50K
37.226772,?,195529.81,Bachelors,11.629983,Married-civ-spouse,?,Wife,White,Female,102.82793,0.936266,34.087112,United-States,>50K
42.226173,Private,162203.69,HS-grad,8.9963875,Married-civ-spouse,Exec-managerial,Husband,White,Male,292.7283,-0.016645357,47.98611,United-States,>50K
45.318718,Private,190625.66,Prof-school,15.243104,Married-civ-spouse,Prof-specialty,Husband,White,Male,99751.445,5.066843,53.967346,United-States,>50K
40.33674,Private,146753.95,Some-college,10.003998,Married-civ-spouse,Sales,Husband,White,Male,52.739727,-0.14960282,45.04735,United-States,>50K
41.63524,Private,182836.64,Bachelors,13.032565,Married-civ-spouse,Exec-managerial,Husband,White,Male,9423.016,-0.45552626,49.698776,United-States,>50K
44.393997,Private,178928.89,Masters,13.99688,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.8073906,0.014490203,47.88978,United-States,>50K
44.67102,Self-emp-not-inc,199576.81,Prof-school,15.310023,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.419538,2075.0261,51.67557,United-States,>50K
38.53896,Private,148469.67,Bachelors,12.949773,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4890313,0.16787155,46.417797,United-States,>50K
41.970005,Private,162556.45,HS-grad,8.999219,Married-civ-spouse,Craft-repair,Husband,White,Male,82.06804,-0.33791152,44.33476,United-States,>50K
40.6197,Private,163554.28,HS-grad,8.98327,Married-civ-spouse,Sales,Wife,White,Female,136.45824,0.25834855,37.697598,United-States,>50K
43.29252,Local-gov,159723.97,Masters,13.999937,Married-civ-spouse,Prof-specialty,Wife,White,Female,193.56071,0.037996367,41.031174,United-States,>50K
43.114532,Self-emp-not-inc,159408.52,Bachelors,12.8553915,Married-civ-spouse,Sales,Husband,White,Male,14.333357,-0.19012253,50.89874,United-States,>50K
43.815548,Private,180172.23,Masters,14.005551,Divorced,Exec-managerial,Not-in-family,White,Female,1383.4951,-0.18216507,49.59033,United-States,>50K
41.4429,State-gov,173799.08,Bachelors,12.398446,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.98582,-0.1850032,41.988506,United-States,>50K
42.683674,Private,408454.94,Masters,13.997985,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,179.42503,-0.21594803,44.700016,United-States,>50K
40.40463,Self-emp-not-inc,183779.48,Prof-school,14.981041,Married-civ-spouse,Prof-specialty,Husband,White,Male,330.12778,-0.96475023,50.187614,United-States,>50K
42.76951,Private,185829.14,Doctorate,15.990104,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.687298,-0.2526683,48.1273,United-States,>50K
41.97314,Private,174605.11,HS-grad,9.25853,Never-married,Farming-fishing,Not-in-family,White,Male,12391.667,-0.8449611,44.849064,United-States,>50K
37.00574,Private,168015.69,Bachelors,12.729759,Married-civ-spouse,Prof-specialty,Wife,White,Female,89.02721,0.43052873,35.772476,United-States,>50K
45.33942,Self-emp-inc,173632.62,Prof-school,15.064484,Married-civ-spouse,Prof-specialty,Husband,White,Male,464.74344,-0.74922746,53.484726,United-States,>50K
58.757652,Self-emp-not-inc,152919.9,HS-grad,8.677812,Married-civ-spouse,Sales,Husband,White,Male,18.31114,1951.0895,45.44368,United-States,>50K
40.767982,Private,202664.23,HS-grad,8.998539,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,89.99132,-0.21974747,43.340923,United-States,>50K
41.83535,Private,173981.9,Some-college,10.002004,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.41124,0.058420256,46.525787,United-States,>50K
41.763687,Private,184960.73,Assoc-acdm,12.009346,Married-civ-spouse,Sales,Husband,White,Male,125.54631,-0.18510239,46.469566,United-States,>50K
51.188713,Self-emp-not-inc,177992.47,Prof-school,15.332182,Divorced,Prof-specialty,Wife,White,Male,4587.6743,-0.8245296,50.957275,United-States,>50K
59.361557,Self-emp-not-inc,238954.4,Some-college,10.12936,Married-civ-spouse,Sales,Husband,White,Male,12.718855,-0.21694748,40.90402,United-States,>50K
42.541267,Private,174657.05,Some-college,10.006852,Married-civ-spouse,Craft-repair,Husband,White,Male,116.60545,-0.3442668,44.3298,United-States,>50K
41.119167,Private,168418.17,Assoc-voc,11.01215,Married-civ-spouse,Farming-fishing,Husband,White,Male,88.83293,-0.24779312,42.731117,United-States,>50K
58.211197,Private,156801.5,Bachelors,13.391207,Married-civ-spouse,Exec-managerial,Husband,White,Male,18.139997,-0.027730867,43.659397,United-States,>50K
40.012127,Private,180283.23,Bachelors,12.823458,Married-civ-spouse,Sales,Husband,White,Male,16.598494,1922.743,45.116543,United-States,>50K
61.87236,?,157897.78,Bachelors,11.582292,Married-civ-spouse,?,Husband,White,Male,110.13994,-0.80907243,33.515255,United-States,>50K
39.263813,Private,196197.9,Prof-school,15.378221,Never-married,Prof-specialty,Not-in-family,White,Male,108.929855,-0.038694307,49.088726,United-States,>50K
43.11637,Self-emp-inc,191387.67,Some-college,10.252894,Married-civ-spouse,Sales,Husband,White,Male,119.401596,-0.22784226,52.150974,United-States,>50K
38.20278,Private,184288.47,Bachelors,12.511861,Never-married,Prof-specialty,Not-in-family,White,Male,8.496931,0.24114425,44.72963,United-States,>50K
40.186203,Private,190461.16,Bachelors,12.92676,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2562081,1986.4052,48.344036,United-States,>50K
40.340126,Private,174959.56,Some-college,9.89316,Married-civ-spouse,Adm-clerical,Wife,White,Female,89.02544,0.31327257,36.46106,United-States,>50K
60.765446,Private,174791.19,Bachelors,12.7064,Married-civ-spouse,Sales,Husband,White,Male,9681.56,-0.81107897,42.832073,United-States,>50K
43.67083,Private,166701.67,HS-grad,8.994116,Married-civ-spouse,Transport-moving,Husband,White,Male,57.230694,-0.15495102,49.15856,United-States,>50K
44.808117,State-gov,138659.36,Masters,13.997061,Married-civ-spouse,Prof-specialty,Husband,White,Male,99.29753,-0.18830673,43.119907,United-States,>50K
46.485397,Federal-gov,298436.3,Bachelors,13.020562,Married-civ-spouse,Prof-specialty,Husband,White,Male,139.54124,-0.32309523,42.528534,United-States,>50K
57.783318,Private,151481.28,Assoc-voc,5.008527,Married-civ-spouse,Farming-fishing,Husband,White,Male,182.08037,-0.20302384,46.298767,United-States,>50K
45.21255,Federal-gov,176011.45,HS-grad,9.693129,Married-civ-spouse,Adm-clerical,Husband,White,Male,57.66734,-0.24568741,42.984932,United-States,>50K
44.206657,Private,154303.31,Masters,13.996174,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.0560126,-0.13050644,44.377068,United-States,>50K
45.602898,Private,194147.67,Masters,13.99372,Married-civ-spouse,Exec-managerial,Husband,White,Male,11194.312,-0.70356554,51.234985,United-States,>50K
43.07547,Private,185047.42,Masters,12.200685,Married-civ-spouse,Adm-clerical,Husband,White,Male,100039.24,-3.0138454,49.326336,United-States,>50K
38.502735,Private,185231.69,Bachelors,12.87688,Married-civ-spouse,Sales,Husband,White,Male,8955.479,-0.48295394,47.214626,United-States,>50K
42.233967,Private,180372.16,HS-grad,8.949173,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,88.63335,0.3810521,42.69015,United-States,>50K
62.4034,Private,165520.6,HS-grad,8.993499,Married-civ-spouse,Farming-fishing,Husband,White,Male,89.24107,-0.258665,40.005093,United-States,>50K
43.310143,Private,189175.81,Masters,13.996293,Married-civ-spouse,Sales,Husband,White,Male,18.380598,2013.4482,46.002075,United-States,>50K
42.274467,Self-emp-not-inc,157747.53,HS-grad,8.859409,Married-civ-spouse,Farming-fishing,Husband,White,Male,98.49913,-0.20390122,52.469223,United-States,>50K
60.317753,Private,153827.08,Some-college,10.126003,Married-civ-spouse,Sales,Husband,White,Male,1311.8416,-0.40626326,37.701973,United-States,>50K
41.31351,Private,254951.9,Bachelors,8.725764,Married-civ-spouse,Farming-fishing,Husband,White,Male,413.1334,1.2022496,43.272804,Mexico,>50K
39.015545,Private,157754.83,Bachelors,12.870604,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.41685256,-0.0516185,45.012432,United-States,>50K
66.633064,Self-emp-inc,175909.16,Bachelors,11.457726,Married-civ-spouse,Sales,Husband,White,Male,12744.071,-1.0571879,38.437756,United-States,>50K
39.946606,Private,173900.56,Bachelors,13.018664,Married-civ-spouse,Craft-repair,Husband,White,Male,11.024031,-0.22332565,43.316803,United-States,>50K
40.41733,Private,449453.84,Bachelors,12.893821,Married-civ-spouse,Prof-specialty,Husband,White,Male,81.53697,-0.25372115,45.182835,United-States,>50K
40.72229,Private,345554.88,Bachelors,12.9868,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.151716,-0.029661104,47.018856,United-States,>50K
64.20246,Self-emp-not-inc,154193.97,Prof-school,15.477851,Married-civ-spouse,Prof-specialty,Husband,White,Male,1203.4836,-0.7511882,39.684956,United-States,>50K
44.122013,State-gov,169857.56,Bachelors,12.739928,Married-civ-spouse,Exec-managerial,Husband,White,Male,348.29288,-0.17506973,41.580708,United-States,>50K
44.940144,Private,161988.84,Masters,13.99442,Married-civ-spouse,Prof-specialty,Husband,White,Male,10879.526,-0.781599,45.974926,United-States,>50K
43.355885,Federal-gov,121988.2,Bachelors,13.431661,Married-civ-spouse,Prof-specialty,Husband,White,Male,162.25969,-0.2739543,44.567444,United-States,>50K
43.04408,Private,183175.42,Bachelors,11.269974,Divorced,Sales,Unmarried,White,Female,109.19182,0.37161455,46.147354,United-States,>50K
33.371292,Private,199580.27,Bachelors,12.094379,Never-married,Sales,Not-in-family,White,Male,0.19053422,0.35259447,50.728863,United-States,>50K
41.54659,Private,208783.72,11th,6.8242292,Married-civ-spouse,Farming-fishing,Husband,White,Male,122.91234,-0.23209946,44.881115,United-States,>50K
45.27488,Private,166807.86,Bachelors,10.535632,Married-civ-spouse,Sales,Husband,White,Male,30.113997,-0.2688655,43.221104,Ireland,>50K
46.914562,Local-gov,166364.19,Masters,13.993112,Married-civ-spouse,Prof-specialty,Husband,White,Male,100.4185,-0.3316554,45.064903,United-States,>50K
38.190212,Private,162850.88,Bachelors,13.02537,Married-civ-spouse,Sales,Husband,White,Male,-7.6578546,-0.040609285,48.015438,United-States,>50K
39.3535,Private,194067.6,Some-college,9.804333,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66.74901,0.46895036,43.324905,United-States,>50K
40.002403,Local-gov,182375.72,Some-college,10.49497,Married-civ-spouse,Protective-serv,Husband,White,Male,51.545757,-0.29036513,47.192387,United-States,>50K
51.368305,Self-emp-inc,176366.53,Masters,10.734699,Married-civ-spouse,Exec-managerial,Husband,White,Male,100288.57,-0.79456896,45.96312,United-States,>50K
60.363235,Self-emp-inc,172086.94,Bachelors,13.935364,Married-civ-spouse,Sales,Husband,White,Male,21.506453,2283.577,40.77708,United-States,>50K
40.943394,Private,173304.69,Some-college,9.977256,Married-civ-spouse,Transport-moving,Husband,White,Male,268.80875,-0.15015213,53.695797,United-States,>50K
45.21557,Self-emp-inc,177154.73,HS-grad,8.994304,Married-civ-spouse,Sales,Husband,White,Male,104.60112,-0.22418778,49.001472,United-States,>50K
41.20321,Self-emp-not-inc,110302.07,Some-college,10.241148,Married-civ-spouse,Farming-fishing,Husband,White,Male,98.96428,-0.11301987,56.609276,United-States,>50K
42.71294,Self-emp-inc,178020.3,Bachelors,13.015196,Married-civ-spouse,Exec-managerial,Husband,White,Male,1262.0101,-0.27682295,50.7831,United-States,>50K
46.940563,Federal-gov,157464.95,Bachelors,12.098894,Married-civ-spouse,Exec-managerial,Husband,White,Male,660.3234,-0.2063884,42.655247,United-States,>50K
40.58892,Private,194428.22,HS-grad,8.842762,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.74302447,1914.8303,45.824062,United-States,>50K
40.911324,Private,183806.7,Bachelors,11.924421,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,31.49156,0.09146316,42.79114,Philippines,>50K
41.365536,Private,156409.48,HS-grad,8.977476,Married-civ-spouse,Sales,Husband,White,Male,160.84111,-0.1959285,47.06406,United-States,>50K
42.42147,Private,184825.03,Bachelors,13.057608,Married-civ-spouse,Exec-managerial,Husband,White,Male,176.29741,-0.58633226,47.201008,Japan,>50K
46.49939,Private,195507.62,Some-college,10.247832,Divorced,Sales,Not-in-family,White,Male,104.82744,0.12720688,45.20271,United-States,>50K
61.08457,Private,176758.66,Bachelors,12.920032,Married-civ-spouse,Sales,Husband,White,Male,16.25804,-0.21135513,39.20401,United-States,>50K
43.33922,Private,161106.03,HS-grad,8.768462,Divorced,Farming-fishing,Not-in-family,White,Male,4.3731513,0.12961777,48.661877,United-States,>50K
40.405205,Private,177948.0,Bachelors,13.574835,Married-civ-spouse,Sales,Husband,White,Male,71.792404,0.2585393,46.199036,England,>50K
47.610313,Private,175696.86,Bachelors,13.516042,Divorced,Exec-managerial,Not-in-family,White,Male,843.92584,-0.08064835,48.871563,United-States,>50K
39.889755,Private,451657.16,HS-grad,9.370425,Married-civ-spouse,Farming-fishing,Husband,White,Male,87.24864,-0.26881972,43.096695,United-States,>50K
39.67026,Private,339644.9,Some-college,10.191391,Married-civ-spouse,Sales,Husband,White,Male,99.63078,-0.18464462,44.543045,United-States,>50K
33.71751,Private,209669.1,Bachelors,12.539594,Never-married,Sales,Not-in-family,White,Male,13226.378,-0.7912273,44.56334,United-States,>50K
