X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
249228.42,2,1,1,38.040756,0,0,0,0,-1,-1,99395.1,103199.2,93826.07,51010.75,12734.059,7541.6104,5915.1353,6387.428,3817.6777,2132.5247,980.63043,1940.106,0
53853.535,2,3,1,42.94216,1,2,2,2,2,2,26377.611,26228.176,30337.92,26262.715,29665.209,18137.957,-1962.8235,1375.1943,1470.2179,881.29663,443.9925,-504.74466,0
96043.48,2,1,2,26.578688,1,2,0,0,0,0,21996.727,15284.288,20273.504,8297.785,11862.318,17290.69,671.0096,3596.54,2220.2546,5111.0757,2393.8726,1839.853,0
182394.25,2,2,2,45.76983,-1,-1,-1,0,0,0,9473.02,17806.344,67253.27,57955.863,45761.63,41710.6,4073.6204,64370.49,3086.4543,4482.978,1178.7294,4187.6045,0
103102.89,2,2,2,28.347546,0,0,0,0,-2,-2,8860.723,15989.901,12886.275,13865.854,2989.1602,2639.222,4817.505,669.2632,1301.0895,726.4507,121.9632,-764.458,0
131966.28,2,2,2,31.03743,0,0,0,0,0,0,63363.043,53126.36,56158.66,39949.227,34100.285,22918.344,3517.2844,4346.569,2112.987,2744.1235,1529.6732,2516.6257,0
151123.8,2,3,1,35.48726,-1,-1,-1,-1,-1,-1,1135.1251,-571.3607,2339.146,2793.4253,3369.4805,5600.456,2913.0146,244.04147,611.10944,596.78516,776.42096,1034.6396,0
176244.39,2,4,2,35.131268,0,0,0,-1,-1,-1,31430.13,24437.652,10069.529,6615.6323,28688.924,20979.56,4678.968,771.0576,7511.5073,55278.727,10067.116,7885.5483,0
198185.94,2,2,1,38.09307,0,0,0,0,0,0,39951.984,45404.816,48672.582,47765.312,47397.68,41527.684,2747.5725,3691.028,1579.7211,2031.8494,1592.8619,2569.6409,0
45949.777,1,3,2,24.214098,2,2,2,0,0,0,32209.93,27883.17,33735.004,10632.854,13163.768,14000.253,3369.9333,-735.45605,1834.755,2154.1213,1077.4686,146.90427,0
120015.69,1,1,2,27.860489,0,0,2,2,2,2,49314.047,60781.953,56643.844,45130.7,55516.32,44145.258,1987.8201,1927.2959,2554.8616,2393.6907,1087.8309,214.00095,0
239885.7,2,1,2,31.65745,-1,-1,-1,-1,-1,0,17100.176,29447.393,2822.357,5137.4644,78844.42,74245.31,5271.921,7106.789,3553.5137,78963.67,3634.1233,13683.208,0
177397.27,1,1,1,45.666992,0,0,0,0,0,0,78141.305,79520.45,75321.06,75183.34,72072.7,76576.79,2803.5103,3447.234,4095.8738,5299.4814,3626.0513,3049.189,0
140586.45,2,3,1,43.054855,-2,-2,-2,-2,-2,-2,-2161.539,-6544.2124,6116.017,-1795.434,2496.5781,-2025.7,1942.9758,-3949.4023,2755.5215,2601.9517,260.76495,1007.1211,0
81763.2,1,2,2,26.9049,0,0,0,0,0,0,17317.102,42404.293,48892.2,27045.496,30354.719,24575.164,32147.133,1704.0293,4683.765,3584.341,1908.1029,3076.7075,0
253401.83,1,1,2,28.1895,1,-2,-2,-2,-2,-1,9455.801,9801.476,1896.0132,-5222.1294,-2634.8203,21198.832,1220.1838,404.00583,-217.35246,733.5989,10776.8955,2207.0127,0
115875.34,1,1,1,35.578545,0,0,0,0,0,0,38756.793,29103.81,34221.195,23143.385,28525.371,19212.352,2753.8198,3750.6345,2853.4727,3220.3896,2268.0134,1625.9446,0
70687.445,1,2,2,27.1889,0,0,0,0,-1,-1,26798.414,19437.375,19501.398,8357.043,-3269.3125,7255.13,5010.3394,1781.7583,2268.9062,685.0322,3412.554,3116.188,0
339737.47,2,1,1,32.806023,0,-1,0,0,0,0,-9100.883,76145.85,70298.68,54504.953,48565.05,54356.016,75991.766,3807.92,2809.1753,4670.6543,113.85432,4527.797,0
357556.38,2,2,2,30.720417,-2,-2,-2,-2,-2,-2,-829.6327,3678.8425,4006.0132,5768.562,8486.736,3063.2688,4066.1396,-419.05374,1664.8099,2543.6658,912.5435,4157.212,0
64579.785,2,1,2,27.42309,0,0,0,2,2,2,20479.504,32137.191,33038.78,24131.068,38496.797,28406.205,1897.293,4722.73,1620.2599,4128.2476,110.8382,1001.5386,0
363903.44,2,1,2,31.146915,0,0,0,0,0,0,29011.898,32397.203,21820.766,21378.617,23643.453,20700.514,4541.9517,6005.8477,2533.0903,3976.3413,1735.7028,2805.621,0
333047.56,2,2,1,41.709366,-1,-1,-1,-1,-1,-1,8042.422,1178.7916,848.8804,7533.816,8440.824,7327.003,3258.6606,3064.5608,983.7872,1077.3042,1619.036,5400.522,0
91342.42,2,1,2,29.52486,1,-2,-2,-1,0,0,7651.9453,14825.769,11454.912,5707.3823,10697.418,12093.222,4171.185,1996.71,2786.537,2821.5242,2555.5596,2926.8052,0
430763.47,2,1,2,39.946552,-1,-1,-1,-1,0,0,43047.71,21844.156,27052.395,59730.723,28370.816,32833.32,13823.835,24118.219,45561.113,4415.4307,5337.4023,64666.19,0
343571.06,1,2,2,34.300682,0,0,0,2,0,0,13818.145,21201.156,15629.123,9520.602,11415.867,15130.433,2363.5369,6537.861,-1114.5839,3044.565,1824.5624,1045.313,0
249750.4,1,1,2,30.930128,0,0,0,0,0,0,50951.6,51075.062,49992.633,39747.28,43440.55,38169.234,5560.6553,5460.636,3987.384,3445.358,2921.241,4259.5547,0
232406.38,2,1,1,47.784893,0,0,-1,0,0,0,222068.31,41698.32,117458.85,85830.164,86870.805,84298.6,2921.4573,127583.484,4244.852,2504.305,7358.8003,1648.4104,0
106055.32,2,2,2,29.839516,0,0,0,-2,-2,-2,8606.3125,9062.667,299.41165,8575.965,4344.082,2798.9563,2543.09,-484.71585,708.814,895.11255,464.77618,-263.29642,0
162026.52,1,2,2,31.687199,1,-2,-2,-2,-1,-1,7240.676,5788.9478,904.05615,-6667.4263,4222.328,7711.9795,1091.4187,89.930145,70.6778,4926.6035,2117.4658,2447.6091,0
217766.14,2,3,2,33.10515,0,0,0,0,0,0,206850.27,181868.1,187228.77,153735.12,153928.42,138550.22,7774.2544,7795.8286,6970.413,7275.4717,7282.5825,4452.5444,0
143249.7,1,1,1,41.110672,0,0,2,2,0,0,97766.516,117469.266,101588.734,95584.94,97520.05,74238.59,6949.008,3949.9705,1647.7198,5152.2227,4510.533,1918.352,0
134895.3,2,1,2,27.342428,0,0,-1,0,0,0,5830.703,16575.63,5384.5366,6986.226,9920.502,12223.255,3602.131,5520.2705,2346.069,11222.157,305.034,4393.773,0
183436.97,2,1,2,31.266315,1,2,0,0,0,0,98944.33,89676.7,84152.07,72915.61,64596.75,71513.89,629.3504,5367.1113,4367.693,7851.308,4460.851,2888.3843,0
201221.38,2,3,2,30.68596,-1,-1,-1,-1,0,0,22749.533,17856.676,7765.806,16949.578,34284.242,46431.17,5434.07,7134.995,23119.652,32172.955,2352.5293,10466.262,0
384937.38,1,2,2,37.231205,-1,0,0,0,0,0,49997.863,61497.836,58522.51,53671.55,52575.31,38073.973,13503.6455,15608.502,8963.407,23416.182,7062.8296,54334.19,0
212269.9,2,1,1,33.615143,0,0,0,0,0,0,67767.06,69397.98,71092.05,64516.73,58687.168,54654.496,3385.845,5226.548,3056.8774,3761.3193,2519.7666,2109.9602,0
81362.46,2,3,2,26.787714,0,0,0,0,0,0,9269.305,12412.679,14227.037,10099.75,7471.3125,10689.331,2606.716,1719.9946,1955.202,2687.914,1298.7699,2114.9111,0
71649.88,2,3,1,43.279835,1,2,0,0,0,0,36720.703,20129.877,29506.514,18105.557,17706.098,11797.692,950.12726,1214.8301,2401.7378,1750.3293,1103.6024,1058.9028,0
190884.73,2,1,2,30.943382,-1,-1,-1,-1,0,0,10947.473,6211.069,2067.5483,8237.191,8383.803,11389.308,2776.641,2790.6338,5278.266,2427.3882,1687.2828,2534.7551,0
204769.44,1,2,1,35.97532,-1,-1,-1,0,0,-1,5483.2344,8273.304,6906.232,7400.9214,3336.6328,6293.593,3705.3923,8591.586,2767.9844,486.54297,2112.3013,1788.5039,0
50951.91,2,1,2,24.520325,0,0,0,0,0,0,7987.207,16101.882,15678.979,14649.723,11181.953,12762.427,2225.7222,3473.7444,2147.5183,2292.5315,792.4183,1205.2908,0
49895.043,1,2,2,48.540974,0,0,0,0,0,0,35142.41,29600.031,30359.094,16564.287,11247.822,15094.583,2653.5884,1388.3594,2756.3623,2068.3003,1092.476,2064.8252,0
80210.48,1,2,1,47.62382,0,0,0,2,0,0,22409.912,22437.771,25034.812,15633.896,16565.06,19287.594,1495.845,3904.143,362.05328,1544.7217,2275.4795,740.0996,0
258106.77,2,2,1,36.8279,-1,-1,-1,-1,-2,-2,1924.6368,-714.14197,6197.2866,5956.808,10178.25,3391.9211,2667.512,2342.4058,-276.12494,65.7046,-320.7409,2561.3794,0
320818.7,1,1,1,42.712563,-1,-1,-1,-1,-1,-2,5025.3516,-3021.4348,5957.154,7220.644,5245.4375,1916.093,2424.8796,1196.9893,2320.4993,-545.86816,-755.1701,619.06396,0
74969.2,2,3,1,31.979095,0,0,2,0,0,0,18346.09,23404.957,27017.932,17820.492,26720.941,16147.097,1748.908,493.7734,1603.214,1842.3125,617.39923,164.15231,0
133113.61,2,2,1,40.87519,-1,-1,-1,-1,-1,-1,3011.6445,192.45569,-519.7173,5276.5894,3540.871,5484.9756,2465.2212,1141.9741,343.47614,419.937,484.03156,1971.1724,0
308600.53,1,2,1,35.7487,0,0,0,0,0,0,23998.36,20766.54,21110.61,16993.072,17808.477,16127.587,3315.6084,3889.9133,764.82135,1859.2207,1681.3964,2039.6338,0
229967.02,2,1,2,31.034555,-1,0,0,0,0,0,24948.885,25087.623,30382.72,20657.408,23367.271,26661.547,11921.377,17669.648,8149.7554,11571.74,6364.038,11623.701,0
235083.02,2,6,0,81.19277,0,-1,-1,0,-2,-2,315042.75,84705.805,100676.625,137187.02,311006.6,1587.9055,228656.6,321716.4,-719.4462,58249.164,24334.547,12417.61,0
231874.72,2,1,1,32.99919,0,0,0,0,0,0,125871.12,134603.28,117134.26,117200.125,100703.945,95095.945,5005.082,6844.946,5013.737,6006.915,4613.011,2896.027,0
54868.566,1,2,2,27.34231,1,3,2,2,2,2,35409.324,37781.832,34618.27,23591.094,33069.61,29503.3,-593.27264,2230.8992,2644.7844,969.00806,1615.2396,812.21094,0
406915.56,2,1,2,40.6462,-2,-2,-2,-2,-2,-2,30349.303,56673.633,23103.488,41340.76,21350.355,43858.723,31661.24,22781.49,32452.64,31843.523,51955.348,28411.121,0
52872.035,2,2,2,24.150028,0,0,0,0,0,0,6109.4844,13527.562,13785.545,16944.248,10809.684,11141.14,2785.6348,3253.6272,1787.1852,2073.6064,987.07355,1728.3464,0
145971.84,2,1,2,28.4646,-1,-1,0,0,-1,-1,6048.461,20050.71,10758.877,-364.6176,6823.867,12135.913,11377.911,1400.4937,3499.603,15130.096,2360.598,5237.2593,0
57031.934,1,2,1,43.8141,1,2,2,0,0,0,20881.182,11151.546,23252.275,14887.035,9399.695,8017.009,18.801548,562.2578,975.6788,183.0801,978.8819,-360.7642,0
160021.33,2,3,1,47.766373,0,0,0,0,0,0,103965.016,117236.07,108567.4,99929.28,86109.03,75239.46,3707.6438,2656.8757,5356.689,6112.5728,2637.1716,2581.0178,0
56217.59,2,2,2,27.379549,2,2,2,2,2,2,15003.547,19173.543,22353.055,13988.092,25367.648,20191.395,67.26248,1521.8867,3184.9111,3701.4893,394.44855,1253.2871,0
217825.8,1,1,1,37.301205,-2,-2,-2,-2,-2,-2,3136.3047,-1935.5443,6886.763,-2950.3872,1808.1797,1364.1399,962.69366,-1472.855,2506.9949,2306.5857,1018.41974,1120.0945,0
76271.16,1,2,1,50.90594,0,0,0,0,0,0,55807.426,44649.574,56204.023,38136.97,30662.396,23703.791,2521.203,2157.3672,2149.525,1979.2268,987.5252,1012.7925,0
55952.574,2,2,2,24.253729,0,0,2,0,0,0,16277.477,23461.922,21855.229,18548.088,23727.06,16842.453,3259.9062,1455.6948,1586.0377,4230.895,966.4974,1218.6687,0
100655.484,2,2,1,29.588951,0,0,0,0,0,0,53297.875,48894.414,60325.18,51562.27,53729.246,33837.035,2540.9983,4090.6123,2119.661,2204.82,1081.3549,1892.8853,0
249307.62,1,2,1,42.24898,0,0,-2,-2,-2,-2,198104.83,-2674.5637,1268.4507,3140.2769,9429.523,461.92114,1229.928,-1084.3291,-74.271416,-62.43554,600.86554,-214.21487,0
108224.414,2,3,1,41.441677,1,-2,-2,-2,-1,-1,4021.996,-3642.427,2712.7554,-4935.559,957.0782,2197.9797,380.50272,-1651.4097,407.63873,1701.3721,1336.0963,223.63132,0
255026.98,1,1,2,35.16621,0,0,0,0,0,0,222433.42,200086.17,174309.98,134055.9,85337.09,41278.176,12022.435,8286.538,5903.877,5464.564,4630.12,2598.5625,0
167435.78,2,1,2,29.763342,-1,-1,-2,-2,-2,-2,2829.039,2740.4128,1818.5015,-200.20355,1938.5898,3921.0188,360.53543,-563.8418,569.732,967.4116,-221.56268,1115.7666,0
145092.55,2,1,2,29.813282,1,-2,-2,-2,-2,-2,-3442.4219,2489.1277,4140.5522,-2995.1333,3240.2148,2754.6711,490.949,-1994.6548,1117.8488,1606.1553,422.5584,288.84177,0
123849.96,2,1,2,28.229214,-1,-1,-1,-1,-1,-1,7225.625,6774.9985,5026.5522,2992.8901,4813.0117,12213.942,2890.788,4401.1787,2832.4739,4755.028,5051.1953,15353.657,0
354157.47,2,1,2,30.644321,-1,-1,-1,0,0,0,11552.492,14902.163,49804.016,40208.832,31076.68,23986.904,4495.327,38914.703,-192.13371,2367.242,4817.1455,14977.939,0
150504.72,2,2,2,29.186523,1,-2,-2,-2,-2,-2,-3043.0898,1238.569,2701.9,-659.45746,4300.1367,2162.3508,1008.4642,-2085.5996,877.1558,1309.6733,595.10187,1096.8359,0
91602.086,2,1,2,28.009851,1,2,2,2,2,2,68813.1,77841.484,69850.18,61829.54,60418.56,59862.48,-931.1545,4255.3086,3239.2876,3482.605,2429.9539,146.75192,0
240820.02,2,1,1,34.522015,0,0,0,-1,0,0,55176.23,28442.615,5811.599,139400.72,124353.55,122688.13,5940.136,2249.585,155241.12,3124.775,9942.979,12810.809,0
123541.69,1,2,2,29.279066,-1,-1,-1,-1,-1,-1,5288.4062,4030.6082,364.67337,1363.0074,811.5274,7428.132,3411.7441,-4.816923,224.84334,2285.7222,1021.55865,1359.6184,0
173411.03,1,2,1,34.579964,0,0,0,0,0,0,71250.16,67227.164,72342.125,58677.027,56621.637,49736.4,3632.7966,4055.4773,2713.3433,3033.7256,2401.3406,1593.4751,0
221993.25,2,1,1,34.72093,-1,-1,-1,-1,0,0,10998.84,911.6471,2769.2554,13400.908,8931.49,7889.874,1908.2825,3092.3389,4834.2603,610.772,1228.0858,2234.6287,0
405064.47,1,2,2,37.32454,0,0,0,0,0,0,371142.6,277376.2,293243.0,178372.62,206967.08,52163.086,11983.613,7115.2617,538.60406,15361.247,11931.002,185549.11,0
88848.8,2,2,1,30.574211,0,0,0,2,0,0,12622.527,18314.984,20617.588,14979.076,20110.111,16234.433,1788.9983,5157.7197,117.350655,2337.6672,1759.0045,480.19577,0
269179.12,2,2,1,34.795414,0,0,0,0,0,0,245459.53,255890.06,270504.06,219359.52,216955.48,209406.06,10106.923,9590.91,7752.706,7813.5215,8584.966,9045.544,0
36883.24,2,3,2,35.540318,0,0,2,2,0,0,23729.828,37464.527,32915.426,24864.61,36443.38,29082.742,1842.3652,1286.7451,1782.9071,2833.584,1564.6508,-676.22656,0
140185.86,1,2,2,30.758617,0,0,0,0,0,0,75874.35,72088.71,75514.88,79957.14,71133.9,77522.93,3923.882,4190.6943,4161.226,5663.254,3894.3105,2729.5933,0
419147.38,2,1,1,35.883884,0,0,0,0,0,0,234889.78,290359.62,259721.75,195836.28,161681.16,128372.8,162558.22,12360.155,9359.291,9748.215,9207.303,5974.486,0
253891.78,2,2,2,49.061924,0,0,0,0,0,0,208142.0,206512.39,199600.95,169905.47,170871.1,150115.4,10173.698,7905.2114,7491.0684,8587.583,6828.5303,8412.91,0
145470.45,2,1,2,30.721746,0,0,0,2,0,0,97926.39,102755.64,99985.64,96200.06,90104.02,86540.51,3608.0671,11798.899,2468.1836,5907.8545,4092.02,2455.6968,0
198426.03,2,2,2,31.414282,0,0,0,0,0,0,195445.11,187026.25,189573.88,162224.47,165069.25,161731.95,6902.966,8648.714,6720.889,7158.725,6741.9297,5050.479,0
190942.36,2,1,2,30.024467,0,0,0,0,0,0,146113.8,148669.06,131172.14,142257.47,135679.95,134581.84,4823.7124,8148.1494,6898.098,6726.211,6234.16,3952.968,0
226181.44,1,1,2,27.995886,0,-1,-1,0,-1,-1,7079.8984,9537.405,13908.502,3362.0073,7866.131,7288.8916,3003.6335,9786.768,3009.829,4761.149,3072.7988,8811.963,0
235970.67,2,1,2,29.323643,-1,-1,-1,-1,-1,0,1151.6798,5697.2876,5942.4077,5142.863,10394.896,9660.331,3596.6543,2771.3623,2043.2184,5630.9224,679.64923,2037.7812,0
256990.92,2,1,2,28.958632,0,0,0,0,-1,-1,19661.436,23937.525,19737.271,12653.262,7668.2773,10220.009,5977.2046,4789.868,1687.6388,3437.2126,2607.4912,2553.313,0
42461.934,1,3,2,27.722391,0,0,0,0,0,0,18494.305,12630.964,19798.494,9937.668,7038.918,10307.923,2663.8713,1016.32227,2516.9053,2628.3557,893.3963,1379.6511,0
