X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
321653.6,2,2,1,40.15207,-1,-1,-1,-1,0,0,2351.086,11279.944,14694.043,50827.29,54220.52,23132.91,11240.691,22856.014,61856.76,3059.4973,8070.9077,19670.174,0
66969.1,2,1,2,25.7251,0,0,0,2,2,2,22138.246,31976.48,38561.63,33040.22,27033.473,29014.926,6543.9233,4810.7197,930.70856,1571.0029,1209.8258,2265.3708,0
359799.94,2,2,1,46.14552,-1,-1,-1,-1,-1,-1,15534.367,9038.507,11383.162,18824.299,27793.639,5080.9365,10662.474,14268.507,6464.6934,23799.371,2601.7756,1385.7891,0
253042.78,2,2,1,35.401817,0,0,0,-1,0,0,39664.062,26650.809,7196.947,118728.06,103263.33,109802.39,4834.8955,9610.623,129341.78,3870.1326,3890.854,4131.7666,0
155130.67,2,4,2,27.082401,0,0,0,0,0,0,32062.031,27344.963,15940.119,23840.666,16976.807,12665.772,3671.5076,4171.716,3412.2104,3131.748,1411.0433,1772.5022,0
209175.88,2,2,2,32.386505,-1,-1,-1,-1,0,-1,6483.824,3359.5613,6876.806,13501.076,17225.406,51461.94,1769.3813,4697.9165,10001.056,8164.215,50870.363,10527.165,0
383331.34,1,2,1,34.000805,0,0,0,0,-1,0,41129.05,27146.408,-3925.8228,13911.582,26397.143,17266.328,9167.811,11298.667,-1211.0751,9641.509,6102.501,186210.31,0
93736.1,2,5,2,31.593027,-1,-1,-1,-1,-1,-1,1710.7072,3331.4402,3074.7085,689.61676,8566.48,977.3782,2234.143,13323.764,2031.8531,1784.3989,2484.242,207.5156,0
79321.58,2,1,2,27.625505,0,0,0,-1,-1,-2,17242.883,22053.5,3384.3022,7086.105,8864.264,-1464.575,2738.1877,6175.89,3296.1157,726.54004,965.58624,1151.3918,0
209107.53,2,2,2,30.9278,1,2,0,0,0,0,23633.41,19646.232,9658.764,28393.418,20798.053,25486.121,722.1453,2657.6729,12098.14,3605.7925,1094.882,2403.805,0
29177.145,2,3,2,50.21716,2,2,2,2,0,0,25306.05,20830.705,21099.344,22164.191,17761.502,19921.225,495.59158,4284.126,538.2618,2494.1392,1236.902,341.08102,0
238110.12,2,2,2,31.75864,-2,-2,-2,-2,-2,-2,4023.8516,5075.897,8750.928,2779.8042,-3561.875,2104.3313,920.3421,2504.384,1701.4725,1112.8286,2218.7249,630.9497,0
164107.11,2,2,1,37.189934,-1,-1,0,0,0,0,13280.129,84663.664,57582.21,64915.51,55296.223,67004.266,88451.83,8649.988,5101.8887,5473.457,2153.6482,4794.2627,0
154380.56,2,2,1,36.80503,-1,-1,-1,-1,-1,0,5280.2773,5249.7993,3631.3765,4014.7065,13554.518,6678.5303,5368.357,3486.518,2609.1196,8917.104,2144.024,1802.1445,0
400389.16,1,1,1,44.462708,2,0,0,0,0,0,453452.12,484869.16,397700.97,373859.38,346722.88,346161.7,7697.554,19303.992,14367.253,13297.621,21167.316,14023.307,0
270139.06,2,1,2,34.06137,-1,-1,-1,0,0,0,15978.8125,14154.1045,98838.92,53444.28,49221.65,28537.748,45987.086,85599.516,-1375.9105,-109.55419,15611.738,143404.17,0
284408.2,2,1,1,41.164173,-1,-1,-1,0,0,0,4789.699,5286.5845,9764.701,10224.051,15011.727,7267.753,4001.1304,16613.3,1180.5809,965.67773,1258.0731,2709.266,0
43752.777,2,3,2,31.39849,-1,-1,-1,-1,-1,-2,-2100.9844,7899.0493,4503.4937,1649.3356,8478.416,-2192.9695,2329.3208,2958.44,1927.2875,928.47144,1066.9408,-82.493195,0
349524.22,2,1,1,38.498695,-1,-1,-1,-1,0,0,3540.7734,1159.9088,12554.479,132030.48,128569.12,97943.06,3924.413,25651.393,122853.08,10658.645,3369.2178,3242.749,0
271505.9,1,1,2,32.6232,0,0,0,0,0,0,180501.52,156759.12,113939.08,77832.74,60874.875,28950.605,10801.138,6463.777,5146.404,6365.2397,3337.3296,4239.8735,0
170733.02,2,2,1,36.196297,-1,-1,-1,-1,2,-1,649.6837,2533.1667,-216.92429,9952.098,7098.508,6965.0166,627.4256,2222.9,1862.8275,-2107.0073,2790.7534,2029.6597,0
272420.53,2,2,1,36.399307,0,0,0,0,0,0,56915.52,62548.63,46839.293,56539.426,50838.156,64443.45,13555.896,12254.382,7969.115,11624.066,12505.119,9963.909,0
222138.58,2,1,2,29.601292,0,0,0,0,0,0,51936.426,54110.332,38061.62,42747.9,42426.355,44175.938,7568.071,7523.9663,6019.2573,8982.847,10621.123,9339.943,0
375690.25,1,2,1,46.64926,0,-1,-1,0,0,0,44159.875,9453.022,199044.3,223644.89,142462.11,105469.51,38378.285,186969.34,23051.695,-1014.3462,43293.75,112488.39,0
59443.13,2,2,1,32.487373,0,0,0,0,0,0,31967.611,33018.29,25368.848,25518.559,25209.434,21651.912,2447.679,1874.6438,1582.0382,1022.87695,1776.8129,1080.3765,0
104483.58,2,2,2,31.215714,0,0,-1,2,2,2,19337.66,5572.475,21646.309,33541.953,25170.201,25844.756,2176.4978,50679.71,-241.39592,111.55128,-75.46551,2209.1045,0
412668.28,1,1,1,43.205414,0,-1,-1,-1,-1,-2,12397.02,12512.444,27842.97,377277.78,83921.34,19708.896,5537.271,37294.953,272511.3,13733.868,12387.612,34256.434,0
238804.25,2,1,2,31.669605,-1,-1,-1,-1,-1,-1,2792.4375,7629.1353,5218.0483,4444.6753,8289.195,3714.3196,4177.321,3313.6335,4730.384,6273.4204,4220.2944,7229.1055,0
139741.67,2,1,2,29.455511,-1,0,0,0,0,0,49849.47,53540.215,52228.508,39227.656,44489.98,39679.816,10104.685,4391.585,2829.4258,2614.1973,3692.6836,3296.2302,0
31538.582,1,2,2,32.7602,1,4,3,2,0,0,29512.672,35297.09,22848.568,26588.953,16964.76,19430.496,701.99835,-1449.3911,-198.30168,3424.4458,499.91144,1985.5652,0
48033.24,2,3,1,40.51576,3,2,2,0,0,0,24637.182,29718.361,17295.654,15581.02,24455.305,16516.834,1049.5706,1458.4751,214.41267,3227.6382,1454.0121,629.84326,0
189102.66,2,2,1,40.79289,2,0,0,0,0,0,155629.97,153435.7,135379.1,114737.79,110644.16,112051.375,7000.487,7544.9507,4831.079,3805.242,5377.2783,5984.4365,0
321520.2,2,2,1,40.35066,-1,-1,0,0,-2,-1,12475.73,38336.508,31928.383,33509.215,8895.176,8524.052,34763.426,16504.834,1242.4532,13982.858,4700.3853,2104.452,0
286252.78,2,2,1,43.63986,0,0,0,0,0,2,255493.1,269875.56,255690.53,298334.62,299962.3,291600.44,14243.008,12284.569,12728.306,24538.662,10094.085,5617.322,0
65130.62,2,3,2,31.681847,0,0,0,-1,0,0,47681.22,53412.555,23256.277,40624.92,35504.684,29631.184,3847.3345,3186.8325,49050.164,2912.4285,1485.3712,1793.616,0
86359.734,2,1,1,33.298206,0,0,0,0,0,0,39460.734,46640.188,45471.28,35071.695,30421.107,28668.064,4569.9307,2235.3215,2141.5984,1983.8259,2145.0435,2062.5679,0
245663.23,2,2,2,41.025818,0,0,0,0,0,0,206433.56,193221.2,177814.2,185839.47,161975.28,152194.25,8140.779,8712.805,12398.773,5925.0303,10257.798,10343.819,0
198144.08,2,1,2,31.635588,-2,-2,-2,-2,-2,-1,3800.871,4803.858,7104.2554,660.4371,692.94147,7978.8857,1929.573,3390.216,2465.0864,1745.3394,2685.0977,1569.4282,0
205904.22,2,1,1,38.104324,0,0,0,0,0,0,23584.836,21238.408,15340.916,22185.682,16448.7,15483.411,3437.6711,3360.4465,1592.0314,1442.7661,1010.3807,2004.9536,0
113217.01,2,1,2,29.752068,0,0,2,0,0,0,12310.4375,17702.758,8691.139,15000.262,9325.803,8346.1045,3073.8142,1563.6523,3445.0742,1703.4038,1270.4576,1364.0776,0
228854.72,2,1,1,31.04264,1,2,-1,-1,-1,0,44240.99,14029.71,13647.635,13084.586,16045.164,4522.1787,1051.6223,23438.414,5290.0137,5864.9214,2638.922,3145.4148,0
322656.5,2,1,2,32.11135,0,0,0,0,0,0,183689.66,151798.53,139251.1,120158.33,101973.97,80587.7,14525.268,13233.729,15809.647,7114.2666,15376.923,56493.266,0
96989.18,2,2,2,31.46849,-1,-1,0,0,0,0,5548.008,14362.276,9213.494,12110.453,8219.324,9085.147,10309.662,2501.2068,2600.1602,1448.5671,1493.8326,2199.2852,0
233058.75,2,2,1,35.892582,0,-1,-1,-1,-1,-1,23040.652,16952.363,9809.354,19039.605,8329.453,10702.79,7480.768,3925.8765,3466.434,6100.7065,7527.5127,291.03317,0
307886.47,2,1,1,44.027153,1,-1,-1,-2,-2,-1,9205.48,13015.925,4950.2124,10480.059,6357.8164,3903.6204,6544.8843,-1705.084,117.40827,-830.5171,2546.9565,-1311.5225,0
103390.03,2,2,2,31.796753,1,-1,-1,-2,-2,-2,2192.5781,11655.265,4615.439,7439.558,2977.6992,1016.7727,2413.3926,3389.202,763.18024,1906.2542,1353.1039,-1248.3042,0
222500.58,2,1,1,42.74283,0,0,-1,0,0,0,226788.88,102924.32,139415.98,109971.31,74988.18,83891.1,7482.8,122347.77,5628.15,3572.218,22462.078,4124.71,0
316695.1,2,2,1,40.65373,0,0,0,0,0,0,310922.28,308430.7,292462.72,299875.88,289416.4,282522.5,11165.05,12587.365,12026.913,7242.5815,11910.637,10567.083,0
51744.66,2,2,2,31.088089,0,0,0,0,-1,0,27771.803,31390.635,20866.527,15579.42,14326.523,11707.497,2344.1804,3785.4204,2723.5137,19777.598,1667.5167,-328.35843,0
84732.516,1,2,2,28.036068,0,0,0,0,0,0,40987.68,53314.367,46990.48,42963.95,43505.41,38491.715,3348.3535,3421.8486,2492.2615,1579.0107,1987.8141,3578.0344,0
48451.52,1,2,2,28.556643,0,0,0,0,0,-1,32382.027,45803.52,24989.281,27285.297,6754.4727,8766.224,3626.4885,4226.1846,2103.6626,535.03125,9318.221,2691.1428,0
194838.64,2,2,2,31.437572,0,0,-1,0,0,0,63722.137,28816.111,154425.58,111819.31,83353.9,64103.266,4832.58,134158.1,2458.9744,4304.1616,4058.5137,3304.1135,0
149847.97,2,1,1,30.170078,1,2,2,-1,4,4,93323.984,92174.21,99368.39,102131.51,99745.22,115210.94,8122.628,8251.7,3276.9229,5905.86,8373.968,5872.2285,0
278483.34,2,1,2,35.211823,0,0,0,0,0,0,92644.49,97336.64,92462.25,114859.83,111594.22,110417.45,26519.824,34978.203,29032.564,14116.555,13016.907,12927.848,0
180240.61,2,2,1,37.37571,2,2,-2,-2,-2,-2,4824.9062,463.80725,4974.6772,4726.281,7027.9766,2405.6868,-129.98557,-2743.504,-150.08391,-2282.166,1493.2982,-592.6221,0
233339.16,2,1,1,38.279232,1,-1,-1,-1,-1,-1,-579.98425,9481.147,9442.955,15271.678,12160.26,1700.5071,4961.7246,7524.265,6270.1646,3426.898,3030.2122,3529.5803,0
280761.5,2,1,1,35.798042,0,0,0,0,0,0,206526.77,155679.52,130854.484,112519.67,83852.04,49546.547,8396.315,7405.3535,8734.63,10863.415,3131.7686,4129.3022,0
166292.23,2,1,2,31.326628,-1,-1,-1,-1,-1,0,5355.289,4262.565,4196.6616,690.7027,8468.947,3674.765,2878.8403,4412.741,4061.6094,6179.2085,2234.8323,988.1885,0
212900.64,1,1,1,40.28314,0,0,0,-2,-2,-1,136579.14,85884.03,3966.3647,1058.7184,10074.578,33117.555,7434.4805,-161.06937,-871.36127,-1606.7334,22186.729,73311.586,0
186535.61,2,2,2,29.879215,0,0,0,0,0,0,18461.363,16774.8,6779.2007,16748.28,4743.8203,9373.095,2261.4612,2358.6692,1612.4022,478.9336,1253.5126,836.1836,0
278124.0,2,2,1,36.78774,-2,-1,-1,-2,-2,-2,-11399.996,351.60022,8032.3374,151268.23,25934.209,9416.062,8224.147,19822.771,151555.38,1257.6873,5576.5967,165991.1,0
37259.98,2,2,1,36.450283,1,3,2,2,2,0,26161.543,31286.35,25554.525,31904.61,29828.229,30442.227,1100.0471,2592.0474,861.1934,805.0122,1213.6295,1330.4023,0
114163.234,2,1,2,26.77267,1,-1,2,0,0,0,9599.91,17395.43,4375.564,11135.9375,8199.723,2408.5266,1011.21857,1982.2295,1586.9232,1385.1614,280.94806,2312.1401,0
167048.67,2,1,1,46.520477,0,0,0,0,0,0,127505.59,110859.266,113277.67,107393.96,96246.836,94872.414,5994.119,5871.9487,6011.1816,3029.5098,3291.481,3760.4253,0
405844.03,2,1,1,36.213192,-1,0,-1,-1,-1,-1,91651.42,63655.367,16945.87,30393.357,40774.04,40082.984,51235.37,26601.97,31562.285,32450.105,32330.598,39113.062,0
178616.84,1,2,1,38.706394,0,0,0,0,0,0,144428.86,137749.98,136826.28,124227.34,121108.01,128016.16,7850.4,10213.355,5368.801,5172.6177,4416.1875,5821.903,0
94882.695,2,1,2,29.036266,0,0,2,0,0,0,58876.332,71916.41,76112.266,56516.33,57639.76,47195.527,6746.802,1474.9468,3483.6316,2958.3306,2035.6869,3155.6155,0
119240.94,2,1,2,32.22498,-1,2,2,2,0,0,24902.566,15185.116,10267.959,17842.23,17395.783,24021.816,1228.8313,4154.9155,1818.7296,3838.6528,2724.6575,1657.7571,0
105465.5,2,2,2,34.509354,-1,-1,-2,-2,-1,-1,8357.324,4520.975,4458.7905,-848.9067,7740.4297,6178.671,707.4969,315.09616,2273.045,2231.8308,3643.9973,484.15036,0
124233.05,2,1,2,31.517403,2,0,0,0,0,0,81105.695,71238.24,78506.09,60035.195,55508.902,47396.793,4992.528,3665.6794,2189.86,1185.2244,2717.636,3034.5903,0
120847.29,1,1,1,41.522038,1,2,0,0,0,0,69279.305,61338.3,65692.33,61193.992,61318.73,50659.207,3572.0806,3121.0183,3369.683,2172.2874,3286.6526,3423.6401,0
42787.965,1,2,1,33.996765,0,0,0,0,0,0,22908.62,27930.773,14444.951,21081.21,18406.139,13618.487,2784.8762,2873.051,1807.441,509.2671,867.91437,1382.3513,0
43733.082,1,2,2,29.46806,1,-2,-2,-2,-2,-2,-1937.7343,6176.6196,4413.7476,2662.9487,1292.7188,-3534.993,-247.99777,-91.186066,557.7349,1368.9785,409.09747,-73.78421,0
