X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
72621.984,1,2,2,32.873367,1,2,0,0,-1,-1,27324.264,13277.722,27922.15,10307.004,41893.57,44681.02,485.96512,5775.8765,2353.327,52519.816,4296.6406,1455.5105,0
122201.78,2,2,2,31.557632,0,-1,-1,-2,-2,-2,-1141.8436,6670.3306,2163.7632,3671.2651,6565.0586,5635.4795,2157.8005,8306.869,-734.5009,2250.354,1416.3695,2998.252,0
143090.69,2,2,1,33.196907,0,0,0,0,-1,0,18809.154,14329.366,25964.285,7798.1206,6054.9766,6275.124,3243.8616,-853.4883,2114.7834,9906.742,2125.359,-166.47073,0
394591.12,2,1,1,38.420307,0,0,0,0,0,0,322298.78,348991.0,326663.22,387964.97,299643.28,182154.53,23331.234,13365.428,8494.004,16751.508,8972.213,8587.506,0
266124.8,2,1,1,37.688747,-2,-1,-1,0,0,-1,1365.4025,7354.8657,15494.721,12392.92,11825.762,2061.4524,3871.686,6870.1167,1085.3358,2722.7175,3677.8875,5023.54,0
286413.62,2,1,2,32.640205,-1,-1,0,0,0,0,19943.521,55362.78,91906.61,141335.34,84131.19,105072.38,76925.34,36277.48,8893.629,9291.032,18448.451,12571.717,0
149817.75,1,3,2,43.062916,1,-1,-1,0,-1,-1,-2223.207,8468.538,10153.924,3133.1206,1862.1875,-695.01636,7916.811,-4987.083,321.39215,2425.6719,1816.3671,425.03854,0
201319.27,2,3,2,38.522766,-1,-1,0,0,-1,-2,3658.2148,32627.707,37156.035,17918.135,40201.457,28242.375,62958.863,7120.54,1345.5533,25469.807,6142.3364,6506.7695,0
308841.5,2,1,2,35.175377,0,0,0,0,0,-1,115624.64,76347.125,68229.65,50981.797,24302.898,15979.935,6729.613,2671.1619,7982.8936,7243.4077,6243.7734,6280.497,0
162125.58,1,1,2,36.019505,1,-2,-2,-2,-2,-2,110862.24,48206.492,54257.82,2042.0739,4000.754,5026.2373,7062.9663,-3035.3896,3339.538,2152.0562,-941.8459,2229.6882,0
58551.645,1,3,2,40.30896,0,0,0,0,-2,-2,33581.402,10259.159,17761.693,6769.886,-797.6601,3700.4016,3529.245,-7906.8154,2528.9207,4248.9717,-502.66034,-1231.0576,0
42787.152,1,2,2,40.182217,0,0,0,-1,-1,0,19920.61,8439.628,15207.93,8947.0625,6862.8477,4718.0537,3271.5178,241.29782,6871.0146,6258.7847,-2.0289843,2419.8235,0
81289.2,2,2,2,29.84105,0,0,0,0,0,0,71487.914,55758.69,71062.32,68035.12,52910.336,46886.242,4548.549,4931.4277,3102.7954,2356.4937,2530.2146,2951.9563,0
346388.56,2,1,1,39.746227,-2,-2,-2,-2,-2,-2,4472.617,11.545533,-1141.604,2126.2534,49.886757,-486.6726,2400.144,3414.6055,2493.6663,2184.414,389.70636,4698.519,0
447575.34,1,3,2,43.81624,0,-1,-2,-1,0,0,34562.48,179094.03,86671.47,403834.12,224599.94,125069.67,56811.96,33864.754,-39988.082,963.0405,18241.023,-2828.3413,0
170720.33,1,1,2,36.665012,2,2,2,2,2,2,101431.21,116191.6,111171.65,122009.67,113075.336,116346.55,5232.5757,8324.409,4329.3247,4105.57,3435.694,5059.576,0
397427.84,2,3,1,38.42845,0,-2,-1,0,0,0,48372.207,76696.62,333575.03,404775.4,327649.88,182369.5,7405.969,302064.06,21982.764,20679.062,7862.026,15467.439,0
89633.06,2,1,2,25.30199,0,0,0,0,0,2,26224.11,12543.726,31518.852,28074.338,22309.465,19817.035,2926.296,4567.122,3721.0906,3139.3704,971.7144,3243.0012,0
120673.234,1,2,1,37.575893,1,2,0,0,2,2,54242.266,53111.863,60892.016,62288.766,50542.637,52713.32,2730.8962,6324.605,2983.0925,-364.0786,3774.6392,1407.1448,0
58710.473,1,3,2,40.355194,-1,-1,0,0,0,0,6679.8633,11993.769,14599.895,14477.014,9827.404,3686.3274,11048.748,2118.959,1486.8641,623.59375,739.95416,649.8784,0
266468.2,2,1,2,33.57329,1,-2,-1,0,0,0,4042.9766,2980.6472,3282.3257,10271.941,6985.574,1831.2297,-142.97385,6198.3584,194.55476,1474.9536,3939.7312,4943.352,0
204498.7,1,2,2,38.028545,-1,-1,-1,0,-1,-1,-5664.6797,6135.94,11883.408,2368.3823,2804.7773,-366.65698,2905.222,165.90085,-3460.3457,2411.7915,3442.1406,1949.0413,0
193696.64,2,1,2,32.6841,-1,-1,-1,-1,-1,-1,4024.0547,23495.615,8054.806,19771.63,13788.389,9910.6045,50005.336,9746.802,7930.061,6994.1484,2943.18,8879.153,0
84620.63,2,3,1,41.641785,0,0,2,0,0,0,16557.55,8988.112,22196.857,22965.629,10036.174,11161.948,3012.9092,-2868.9678,2617.45,1331.8616,298.0843,484.47263,0
151489.25,2,1,2,35.54642,1,-2,-2,-1,-1,-2,7308.086,-3428.0793,-12358.678,6208.4253,-9189.168,-9136.563,-1502.8528,296.7856,1834.8182,564.1836,222.77911,2429.7769,0
63237.723,1,3,2,43.62185,2,2,0,0,0,0,41457.137,20966.78,21576.059,26816.52,15676.711,11033.772,948.8133,1187.7109,2984.1973,-535.6763,-359.6413,384.5112,0
141734.28,2,2,2,30.783598,-1,-1,-1,0,-1,-1,-9568.523,7744.7056,14312.135,6884.277,6215.6016,3057.4172,2180.9912,3179.288,-705.94525,3071.626,3053.4607,3642.0303,0
107693.21,1,2,2,36.691277,-1,-1,-1,0,0,-1,1238.4728,5608.764,20653.498,18330.416,5749.535,1441.6125,8308.362,4980.634,2260.859,897.4978,3717.5244,2367.468,0
165523.83,2,1,2,31.785805,0,0,0,0,0,0,39425.656,23475.926,38936.09,26841.107,39095.344,96839.805,4979.131,10233.868,3888.7742,4889.741,63045.473,6627.394,0
330653.94,1,1,2,31.645218,0,0,0,0,0,-1,52153.496,31895.031,45399.574,38788.043,21427.172,12091.255,21249.125,1397.9053,3506.911,3341.6348,2335.9177,7058.772,0
91050.36,2,2,2,29.564342,0,0,0,0,-2,-2,41035.09,12543.292,18890.82,1320.9723,-2472.0078,2281.4094,3724.8147,-2782.0254,2492.9111,587.959,-1580.8658,241.11472,0
298950.9,1,1,2,33.177807,-1,-1,-1,-1,-1,-1,5915.7812,13138.636,22083.078,22620.854,16852.621,19261.865,16012.54,8610.023,15035.356,11052.075,9158.187,46005.875,0
92552.82,2,1,2,27.291008,0,0,0,2,2,2,10770.16,16109.6045,39320.508,30278.898,26327.07,29811.057,3934.359,7561.2583,2613.7588,2955.8757,1798.0648,2752.2224,0
286443.97,2,1,2,30.949413,0,0,0,0,0,0,46242.49,35820.91,51334.62,43862.324,43643.39,48376.344,17852.143,10490.036,10799.372,8692.149,19667.344,47557.887,0
235682.17,1,1,2,35.96636,-2,-2,-2,-2,-2,-2,61773.383,62281.688,84185.56,28384.79,1208.7695,24455.191,115501.57,147343.44,11030.574,12712.567,1482.2186,15954.422,0
172596.53,2,3,1,43.96142,1,2,2,-2,-2,-2,5435.8047,-106.614624,-6974.0884,-49.898865,-6794.3086,-3478.2625,373.83914,445.9111,-503.9018,-123.89306,1215.5231,1824.231,0
338226.7,1,2,1,37.593624,0,0,0,0,-1,-1,198806.34,294912.72,250167.12,100186.61,268981.8,42880.03,22675.002,14214.063,28592.441,135326.64,10303.922,160677.1,0
106309.32,2,2,1,41.38458,0,0,0,0,-1,-1,39436.105,26406.25,41594.258,18276.895,5368.414,4751.4443,4730.2534,-6475.1387,1599.3148,3577.8506,4005.042,1294.8967,0
171576.86,1,3,1,41.140575,-1,-1,-1,0,0,0,38884.094,15172.667,51554.855,28673.096,25856.27,19850.55,14568.015,22733.646,1702.3405,3715.6868,3151.3254,5156.695,0
323391.97,2,1,1,39.105675,-1,-1,-1,-1,-1,-1,-6215.3203,10777.495,11958.373,6397.394,8316.33,4781.831,4347.032,6664.2124,1215.2777,3741.7617,3168.206,5577.8667,0
281966.8,2,2,2,29.314018,-2,-2,-2,-2,-2,-2,20913.652,4345.0103,-570.5845,-1810.055,18800.418,128361.76,422.91678,13659.2705,7695.355,5180.443,87087.38,11825.056,0
290210.03,1,2,1,36.326412,-2,-1,-1,0,0,0,135301.06,73179.875,-48511.168,31568.055,-21786.266,212.54613,136684.52,2641.4714,14328.437,5660.4995,1520.6654,8623.823,0
124451.28,2,2,2,28.166264,0,0,-2,-1,-1,-2,12667.777,1543.3815,-104.475075,7215.1987,-4410.328,-1852.532,688.18,-4151.4414,5770.8013,1920.7847,-412.1496,4104.482,0
327245.38,2,1,2,33.99123,0,0,0,0,-1,-1,10409.48,8296.233,25253.86,15858.15,9079.971,7245.8,6197.4067,-521.51465,3374.4756,6036.336,3447.8113,3925.0808,0
340242.0,1,1,2,30.381073,0,0,-1,-1,0,-1,19409.799,10229.3545,24489.984,45576.863,49978.598,25180.318,10730.164,7652.3384,38600.83,27388.857,8446.543,6823.5283,0
290988.7,1,2,1,38.185596,0,0,0,0,0,0,38132.273,17373.248,26101.748,21139.305,15336.43,10598.204,3571.7942,943.6211,1603.007,523.0293,662.493,172.12839,0
127585.12,2,2,2,31.570173,-1,-1,-1,-1,0,-1,-2257.5312,5222.2837,5182.0054,12811.064,7285.2344,3153.015,1129.4485,8617.216,3491.5464,1900.9377,2476.2378,6223.9775,0
346291.62,2,1,2,35.94123,-1,-1,-1,-1,-1,-1,29088.709,74646.95,38933.914,106102.92,45902.023,18255.623,83841.695,25233.232,69135.73,44818.69,11933.117,18403.605,0
179416.1,1,3,1,38.1587,0,0,0,0,0,0,80596.56,99871.38,89765.23,117627.91,56766.67,44829.566,103652.66,3565.9644,6850.63,3528.2659,1548.5367,5534.85,0
244823.33,2,1,2,37.069664,1,2,0,0,0,0,33944.848,16607.992,19304.723,20081.434,17334.299,12499.077,756.1995,5237.9507,3334.0913,1108.9485,3084.5535,2120.265,0
167875.55,2,2,2,30.395138,1,2,2,2,-1,-1,5708.7695,-474.2787,5541.5366,3991.609,2537.5156,9427.005,809.39435,1015.0376,-726.21674,5572.978,3210.1482,655.6675,0
226260.38,1,1,2,32.415356,-1,-1,-1,0,-1,-1,9069.352,29120.283,25092.2,1430.0153,33253.367,115132.13,15827.935,17190.56,3441.31,8676.405,87666.85,12449.614,0
59746.66,1,2,2,31.994135,0,0,0,0,-1,-1,26008.447,11774.843,30340.525,14981.273,3892.1719,5822.1826,5013.015,-6144.044,2316.2695,2341.607,1928.5892,1026.4648,0
155817.56,2,1,1,38.855816,-1,-1,-1,-1,-1,-1,-8653.285,12266.96,15684.566,9224.387,8494.906,991.12427,5512.841,5775.342,1856.3915,5142.9053,1799.6737,5306.3555,0
172659.36,1,2,2,30.629389,0,0,-2,-1,0,0,20197.104,6880.2017,75.23196,65905.32,55885.23,68718.25,1981.229,6937.907,55243.48,4960.7344,3940.6826,3542.1152,0
103355.18,2,3,1,41.801765,-1,-1,-1,-1,-1,-1,-8851.305,9230.327,10864.096,8875.121,2210.957,-147.25465,4304.637,1362.6304,2440.3875,4640.5737,3107.4695,4839.1377,0
163823.31,1,2,2,34.26984,-1,-1,-1,-1,-1,0,-1343.203,5636.3384,2606.5483,7991.9097,6343.883,4013.1243,3798.516,5517.786,1410.7391,4485.2666,1699.0099,3633.815,0
75730.83,1,2,2,32.65478,0,0,-1,-1,-1,-1,13305.789,6413.9907,12450.084,9102.324,6254.7227,3505.3938,3459.7034,-2842.3398,5452.9185,7511.5796,-104.28631,2488.217,0
236217.98,2,2,1,37.26716,0,0,0,-2,-2,-2,13040.789,5771.303,824.8452,2134.1948,1813.3594,3673.132,3905.7083,2775.2937,1261.9813,793.2241,142.72003,1863.5312,0
373363.72,1,1,2,35.675312,0,0,0,0,0,-2,296106.97,259610.06,220826.23,225670.3,17795.676,14954.079,11251.507,5755.157,24701.69,3256.089,1242.6395,3637.2925,0
69706.85,1,3,2,39.31656,-1,-1,-1,-1,-1,-2,2718.6758,4397.975,3340.314,6137.4644,2665.7852,-889.8718,2780.6465,1309.584,1177.2582,2515.1396,643.3455,2143.944,0
291813.9,1,3,1,45.200283,-1,-1,-1,-1,-1,-1,-943.203,8984.429,10570.104,5014.6987,4690.1406,328.74927,6123.9614,-98.06448,2960.7693,4591.5503,2605.6362,4747.6587,0
86183.734,1,2,2,35.924274,1,-1,-1,-1,-1,-2,4346.3945,-1022.3529,-4993.4556,6769.437,-5368.8477,-6257.255,2191.6428,513.7251,2465.4104,674.5547,-318.5368,2485.3542,0
284633.06,1,2,2,39.540424,1,-2,-2,-2,-2,-1,5159.699,612.04553,1363.0952,377.24957,5744.8477,92671.96,1684.4622,8020.251,3356.536,4629.7446,71716.02,5993.7344,0
181349.12,2,2,2,39.08861,0,0,-2,-2,-2,-2,123565.74,1522.358,-60.15867,2105.7417,-4463.8203,1676.2493,796.73126,-5123.584,4737.279,1573.8701,-2180.1213,1610.9656,0
128325.08,1,2,1,30.352896,1,2,2,0,0,0,85794.77,69195.62,82996.25,50081.164,35620.586,26864.438,3612.6582,1638.5625,1539.2303,2097.257,2353.444,38675.043,0
411455.97,1,1,1,40.66432,-1,-1,-1,-1,-1,-1,12814.121,20175.057,33521.934,29806.203,30024.53,87234.68,20479.225,13960.18,26999.543,22017.662,68654.54,12859.333,0
293177.2,1,1,2,30.461132,0,0,0,0,0,0,68734.18,73141.15,65496.11,83459.61,60393.176,45030.168,63276.78,13801.228,36255.87,10795.198,4924.6865,7455.8657,0
176704.86,2,5,1,39.63929,-2,-2,-2,-2,-2,-2,9475.051,-3063.1965,-10220.979,3276.5737,-6985.7734,-6500.255,2894.4187,992.397,1798.2946,408.14502,-471.06415,2508.1533,0
58627.223,1,3,2,32.837997,1,2,3,2,0,0,17143.652,14572.651,33207.645,25039.275,17460.902,18354.697,3366.3833,738.1968,173.9283,1618.8748,1517.7762,45.952118,0
268131.78,2,2,1,30.066286,0,-1,-1,0,0,0,18855.84,22971.39,90462.12,108940.88,79091.914,134315.62,2701.4712,84798.94,16402.51,21486.156,38232.152,11200.494,0
158835.08,2,1,2,30.722015,-1,-1,-2,-2,-2,-2,4820.41,2742.8425,-4665.487,2452.148,3873.0469,1758.2961,-21.10519,5414.3174,1881.1566,1064.7449,-278.42938,4225.811,0
52104.715,1,3,2,37.64268,1,2,0,0,0,0,46104.527,22390.662,29968.594,33342.152,19566.361,17476.69,1852.4058,102.32126,2314.5593,105.847176,260.95685,-72.51907,0
271624.5,2,1,2,32.252472,-1,-1,-1,-1,-1,-1,-2738.4883,8752.784,10833.412,10517.195,11134.379,6576.505,3048.2417,7759.1143,3354.1885,4488.015,2481.2317,6807.769,0
377172.5,2,1,2,32.68972,-1,-1,0,-1,-1,-1,-9726.227,27024.31,24790.912,19747.367,29906.932,17016.885,-1174.7156,16233.417,40.143627,50949.6,4481.051,170313.94,0
184016.23,1,2,2,32.67083,-2,-2,-2,-2,-2,-2,32038.006,-1681.8802,6482.4937,104482.305,18076.5,-2457.528,9493.394,1807.96,75826.57,406.24902,-175.48846,969.6167,0
312067.28,2,2,1,37.16706,0,0,0,0,0,0,138934.58,133713.45,127513.445,111277.12,100226.016,105556.836,7679.9536,7181.2314,2413.6567,3143.0972,4266.729,4084.374,0
161794.55,2,2,2,32.54974,-1,-1,-2,-1,0,-1,-1527.9882,332.526,30.90774,15855.998,8923.004,1670.6829,1745.3135,6932.821,4968.802,2048.8123,2558.5276,6709.464,0
120364.414,2,3,2,36.689636,0,-1,0,0,0,0,8262.512,10954.058,16641.54,16236.826,11525.811,6204.3057,10300.031,4491.9517,2765.5117,1014.9309,1280.2948,1818.936,0
329488.25,1,2,2,36.4612,1,2,0,0,-1,-1,38421.31,20646.432,32264.94,18386.879,12232.365,-39.41481,2402.2375,700.84424,-418.4843,8744.899,2309.3523,1787.4082,0
331708.03,1,1,2,37.591652,1,-2,-2,-1,-1,-1,11261.574,522.3932,-2764.0845,5178.777,-913.5546,-4229.427,1015.39386,-1843.4912,2850.9504,4961.861,1089.4694,3644.653,0
215866.22,1,2,1,31.01547,0,0,-1,-1,0,0,159345.83,93879.164,137025.9,134068.34,151676.3,150067.9,25101.062,35952.39,51077.203,49342.58,97788.555,14659.1875,0
257505.14,1,1,2,32.04251,1,-1,-1,-1,-1,-1,1401.3243,6885.522,10841.139,9772.43,11857.475,5371.214,13875.127,4893.7446,3450.298,7542.545,2513.5955,5859.0005,0
95997.88,2,2,2,28.470995,-1,0,0,0,0,0,60126.258,57997.11,67105.64,63602.91,58356.113,60874.52,3894.2136,6689.612,2228.3623,3256.2007,3869.5156,2800.604,0
65023.66,2,3,2,33.147102,0,0,0,0,0,0,19408.516,9390.554,17248.25,20737.17,9461.535,6704.335,2342.1953,63.03122,3238.5898,1024.0146,-168.84784,1002.5156,0
184906.62,1,1,2,39.759914,0,0,0,0,0,0,146119.31,149141.6,138016.72,133082.5,127364.41,14192.276,9828.743,4238.804,9656.674,8652.447,2097.6428,3453.9065,0
49341.145,1,2,2,38.413975,0,0,0,0,2,0,7648.4023,8554.667,20907.355,14507.021,8365.525,8513.073,2580.1365,261.24997,976.83795,-106.00829,210.37628,-828.5493,0
52098.582,2,3,2,40.623222,2,0,0,0,0,0,44515.6,25739.703,38767.867,43460.207,25375.803,21656.973,2913.6714,833.61035,2379.6206,822.6145,1161.1202,906.042,0
282018.7,1,1,2,35.357895,-1,-1,-1,-2,-1,-1,-7726.9375,13396.335,15324.994,3119.2065,17978.617,13167.128,5251.1177,7271.197,-190.8676,5810.6597,3020.0774,5816.7896,0
283042.1,2,2,2,30.211668,0,0,-1,0,0,0,20745.986,12989.261,33466.086,41919.348,42662.094,41377.953,3629.0833,11450.73,8677.564,6707.5356,5747.046,7188.0864,0
65827.83,1,3,1,31.055866,1,4,2,0,3,-1,6745.711,16102.077,34344.77,28100.848,19166.316,18154.283,2715.9475,-3832.3398,-7.4926047,3150.2898,3388.3716,1058.8687,0
73372.54,2,2,2,27.693832,2,2,2,2,2,2,33118.598,18961.314,37942.062,51304.387,38827.71,41617.44,1279.5833,8956.293,2918.872,2585.1382,3048.2334,3891.6982,0
213711.58,1,2,1,40.442284,0,0,0,0,0,0,175576.62,159952.08,156010.6,132152.36,149628.98,126308.984,7941.547,5867.0225,3100.2588,4755.2827,5996.7993,3470.3962,0
151787.17,1,2,2,31.003033,1,-2,-2,-2,-2,-1,357.03915,1622.7369,457.91556,3051.691,-2044.7969,306.16724,1460.5579,-1618.3301,1007.87506,2431.0208,338.35284,3557.6255,0
236663.38,1,2,2,34.61748,0,0,0,0,0,0,35269.316,13871.909,24007.543,22267.451,17944.988,12419.265,3722.5867,1775.9834,1890.1119,682.99854,1364.9567,1340.6633,0
315726.2,1,1,1,43.964924,-1,-1,-1,-1,0,-1,8293.094,6531.0103,12290.213,18036.062,16703.723,10960.903,7140.7705,7817.2476,10830.329,3300.5466,7643.4224,6708.79,0
239404.08,1,2,2,35.89381,0,0,0,-1,-2,-1,22329.87,16901.549,27069.2,-1890.5277,25675.027,129887.18,6836.1875,10342.682,4721.057,5561.9165,87693.09,9771.527,0
200020.16,2,2,1,36.66751,0,0,0,-1,-1,-1,85247.94,130058.9,64710.285,39955.598,13897.398,6348.5146,73467.086,5168.2866,29408.508,14628.292,380.01398,8537.649,0
53223.855,1,2,2,37.9568,1,4,3,2,2,2,-9765.75,4337.0454,22268.752,13468.316,6739.9336,8618.741,850.9202,3180.231,-4328.635,1119.9226,1291.7997,-357.9102,0
68477.984,2,3,1,44.625183,1,2,0,0,0,0,36420.965,17167.812,23044.125,21717.541,9704.238,7270.7705,1321.7698,325.33688,1747.7223,-913.86035,-21.131523,-701.6167,0
164507.89,1,2,2,39.93803,1,4,3,2,0,0,97936.266,117954.51,118533.61,84123.95,59083.703,71092.3,4292.094,7128.7817,-473.9843,8454.116,4736.9834,25037.95,0
144738.16,2,1,2,33.51419,0,0,0,0,0,0,23457.516,13555.843,24131.387,20068.031,17284.354,12171.946,3881.525,3826.0193,2954.0042,1766.8152,1496.6068,2369.5322,0
320522.88,1,1,1,42.307983,-1,-1,-1,-1,-1,-1,2284.4336,12586.804,24955.117,21119.629,17115.355,17377.826,6442.996,6752.204,13010.497,11494.452,13208.131,8649.952,0
320364.56,1,1,2,29.183615,0,0,0,-2,-2,-2,141808.38,154936.61,60507.35,7030.273,11148.676,20955.383,5318.128,3919.971,3275.2178,3252.6099,448.6385,145095.27,0
298969.2,1,1,2,35.914803,0,0,0,-1,-1,-1,110936.51,119442.414,87480.734,14223.65,18569.297,18699.34,12486.336,1629.5249,10955.929,8114.632,1768.6085,6102.5264,0
59846.332,1,2,2,36.208763,2,2,2,2,2,2,16664.07,2943.069,18012.379,25194.719,13107.375,13083.226,1581.2375,3254.6277,1356.4672,1038.7341,501.12628,931.8716,0
169386.5,2,3,2,44.356716,-1,-1,-2,-2,-2,-2,200.4923,2587.1042,-3569.7798,415.87848,-3054.5742,-2932.2312,1244.0652,696.13965,1647.7855,1577.6963,-187.5534,2103.1511,0
62201.332,2,2,1,42.596214,1,2,-1,-1,-1,-1,2959.2852,-2070.6223,-2624.3657,8167.8745,-9384.184,-8921.642,-1128.1243,442.67722,1689.5631,1940.3499,352.6131,2140.198,0
107448.1,1,1,2,28.70595,0,-1,0,0,0,0,8849.406,18542.27,25230.22,24333.234,22279.236,14004.192,21908.748,8483.905,2660.1648,3107.0527,2735.8914,3166.0027,0
226226.69,2,2,1,35.064247,0,0,0,0,0,0,156852.25,141860.56,119158.62,80608.484,39852.508,22305.742,8153.889,5687.8105,6138.815,5121.409,4384.8687,4430.8296,0
248230.5,1,1,1,38.489407,-1,-1,-1,-1,-1,-1,6545.2383,15577.55,14309.045,12470.16,13542.654,7689.4424,30892.516,6225.1597,4326.0454,9212.839,5038.599,6878.383,0
54494.184,1,3,2,38.3128,0,0,0,0,2,2,20003.035,13882.112,32835.77,28156.662,19630.639,19882.117,4383.825,-1858.1846,2858.2644,1096.9836,238.4588,-458.85306,0
267667.78,2,1,2,34.176197,1,-2,-1,0,-1,-1,-5468.4688,8485.011,18907.955,7263.3315,8179.615,3142.3625,3403.4224,2460.5105,-1306.0541,4321.0547,4802.322,6290.5864,0
221758.92,1,1,2,33.951492,0,-1,-1,0,-1,-1,1996.8947,9139.358,21622.785,10571.164,14385.533,10297.226,8544.778,2439.0186,4807.5015,7204.6055,5554.629,3983.1519,0
159409.22,1,2,2,30.09412,0,0,0,2,2,2,39965.918,44885.535,66432.0,57803.242,49153.22,49551.137,7638.1406,5713.6606,3279.288,4100.681,2456.637,2526.3486,0
44708.957,1,3,2,40.04747,-1,3,2,0,0,-1,1068.3322,584.5065,4821.443,7517.0073,-2236.5156,-3308.778,1058.8386,-3145.1006,-763.7065,607.37695,849.513,-400.83792,0
293138.94,1,1,2,35.35709,0,0,0,0,-1,2,19425.85,11598.37,24646.0,13049.236,9521.307,7078.425,5484.1465,-1193.7393,2906.2476,3961.7456,471.09406,2269.0342,0
182026.25,1,2,1,39.472527,0,0,-1,-1,-1,-2,80925.15,22048.58,10635.854,5931.73,-836.57806,-1322.5515,4297.013,-3124.3838,7152.917,1380.404,-425.3542,1401.2249,0
301920.22,1,1,1,38.97401,-1,-1,-1,-1,-1,-2,14380.387,3427.8347,8010.982,9063.359,4616.2266,-923.63354,5700.8726,5015.3057,3551.7058,1404.5645,526.1961,3577.1492,0
29464.676,1,2,2,30.96076,3,2,2,0,0,0,25251.635,1225.9479,6159.8335,17874.643,10328.756,8510.099,548.86993,157.75143,3710.278,2105.742,151.16388,555.687,0
144483.6,2,2,2,29.820858,1,-2,-1,-1,0,0,30221.518,11036.632,3498.5015,63510.453,53909.35,47654.266,759.7684,11790.827,47036.926,1334.8115,4211.0103,4264.435,0
159386.5,2,2,2,33.95727,2,2,2,2,2,2,91015.29,124056.13,113935.16,129875.4,115810.734,124466.945,4033.7134,10493.962,3163.3425,4029.158,4569.1245,5794.734,0
346549.38,2,1,1,31.90461,-2,-2,-2,-2,-2,-2,11171.484,14187.054,11694.6,22298.645,46434.0,132886.11,8580.938,14652.962,20736.795,32089.793,78701.0,14028.097,0
190598.9,1,2,2,30.122559,0,0,0,0,0,0,146620.44,128893.305,125600.53,118724.39,120010.92,113638.59,7268.7207,5506.9194,3376.9536,3118.5515,3429.532,4202.517,0
231022.39,2,2,2,35.294876,-2,-2,-2,-2,-2,-2,2542.8242,-982.01306,9768.912,35172.715,-302.41794,7972.62,2139.3162,6416.267,16495.477,3195.1492,1033.1075,129305.336,0
53554.395,1,2,2,31.150576,0,0,-1,3,2,0,892.2306,16284.749,33976.22,23328.553,18446.107,22701.445,7057.801,2917.1292,-2165.8076,594.39404,2183.6895,1196.4868,0
121257.164,2,1,2,28.263752,-1,-1,-1,-1,-1,0,-7026.4883,15094.464,14583.748,10155.727,14758.627,9743.628,4477.165,9763.892,3001.4868,6472.5454,1808.3778,8116.5913,0
302138.8,2,3,2,42.95455,-1,-1,-1,-1,-1,-1,13309.102,18159.795,24371.197,27578.846,17241.316,12736.565,29702.049,7734.238,27913.182,17837.55,11416.743,9339.409,0
241024.8,1,1,2,34.612133,-1,-1,-1,-1,0,0,20138.475,38595.508,34361.914,128257.516,66791.336,91455.64,43732.062,22140.549,67766.58,5624.1724,8236.18,8357.71,0
