X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
390046.4,2,2,2,31.543377,0,0,0,0,0,0,123692.24,113596.18,96119.055,81221.2,64753.17,52679.812,9362.984,8715.057,4764.1206,3875.9858,8211.824,52400.566,0
36650.27,1,5,2,27.221174,0,0,0,0,0,2,17347.836,17800.092,19872.623,18800.383,17213.016,16992.436,2252.3738,1705.0815,1633.1942,1580.9521,405.4925,846.1172,0
63683.73,1,5,1,47.322712,0,0,0,0,-1,-1,56498.906,50137.527,41346.22,21088.207,4623.7695,26469.781,3352.2625,2285.2146,840.7686,1548.4802,25953.168,827.48975,0
218400.23,2,5,1,40.608837,-1,0,0,0,0,0,10906.633,13376.093,15827.559,15655.672,16288.176,15920.116,4514.326,3552.7437,3398.2588,2979.559,3042.6113,2676.0823,0
25543.145,1,5,2,28.21939,1,2,2,2,2,2,12706.945,12903.612,15872.85,15795.92,14481.977,14427.522,686.18243,2060.5442,575.5328,894.24756,720.9317,773.0205,0
40646.63,1,1,2,25.60723,0,0,0,0,0,0,22731.314,21144.014,20742.402,18859.316,17210.043,15816.548,2314.972,2270.9058,1644.5594,1093.4197,1312.0214,1269.2593,0
30050.832,1,2,2,26.913385,1,2,0,0,0,0,16104.074,16259.843,18140.695,18000.59,15430.129,14764.515,2658.0852,1821.772,1965.6603,1325.6384,1280.3097,1245.5344,0
249328.56,1,2,1,45.08729,-1,-1,-1,-1,0,-1,10470.387,10118.866,6954.3413,41608.887,21775.656,10450.591,7941.8574,8908.625,53399.09,6071.362,5564.287,124460.586,0
404462.3,1,1,1,44.61947,-1,-1,-1,-1,-1,-1,17300.875,11559.761,13743.213,32782.67,38158.773,76.37816,8310.917,11713.28,28188.809,54793.707,1407.5316,1000.33057,0
269070.8,2,3,2,31.557428,-1,-1,-1,-1,0,-1,5256.9688,7094.905,3187.1108,5635.39,3728.8086,1876.1086,3444.2236,3065.775,4813.9077,856.9592,2387.8796,2064.1448,0
64466.215,1,1,2,27.95993,0,0,0,2,0,0,29272.215,29994.463,28216.336,25998.096,26132.66,26715.191,3363.9258,3176.2883,1422.5316,1475.8774,1881.0563,1947.6064,0
263465.97,2,1,2,30.560627,-1,-1,-1,-1,-1,0,4448.965,3983.2644,3263.982,4391.5776,5276.91,5790.1006,2841.0596,3333.5417,4137.6206,4457.268,2180.2927,2863.3943,0
322048.53,2,1,2,32.413593,-2,-2,-2,0,0,-1,4262.008,167042.9,17972.746,15997.668,2811.918,-1402.9421,250707.94,10245.923,1452.0043,-598.19727,1181.2455,177395.31,0
90810.95,2,5,1,26.750294,-1,-1,-1,-1,-1,-1,12351.074,13240.464,11092.877,13670.576,3480.4336,32338.08,6102.1367,6531.3613,6811.968,1909.1313,38313.75,10232.447,0
49704.832,1,2,2,26.057398,0,0,-1,0,0,0,19766.129,15846.808,20209.873,24237.215,20551.31,18333.947,3263.2195,14662.942,8007.2305,1663.9219,2509.3381,2293.9915,0
166089.25,1,3,1,43.107372,0,0,-1,-1,-1,0,23164.592,6319.2407,2559.0366,2587.1714,564.87506,498.2102,2221.9958,2006.9021,4156.416,1021.89185,655.2454,1520.2874,0
266266.94,1,1,1,33.81461,1,-2,-2,-1,-1,-1,2979.3242,-63.653687,1367.5679,1102.3903,1128.1172,1332.761,363.91483,30.382784,745.4239,1391.1387,1484.4178,2662.251,0
154092.84,1,5,1,43.168224,2,2,2,2,2,2,118494.31,122109.21,123440.734,125642.27,124556.125,115252.336,6949.5757,4462.8833,4518.2324,5674.563,2615.3467,6266.7324,0
290921.62,2,1,2,32.180737,-2,-2,-2,-1,0,0,7993.996,-6091.0015,-4637.8813,237819.89,178586.75,164262.8,3247.1013,3817.5742,256189.84,3763.5708,23824.025,13876.658,0
36240.707,1,3,1,47.38301,0,0,0,0,0,2,19703.91,21123.227,22771.715,22722.229,22460.504,24433.07,2022.5723,2036.8784,1775.0514,1909.2119,452.94415,1186.5276,0
83735.234,2,5,2,25.263144,0,0,0,0,0,-1,26974.322,27145.537,23205.635,18243.342,4794.6016,30701.354,1748.3013,1405.7314,2391.9355,1208.1375,29718.629,2032.7224,0
464184.72,1,1,1,47.723923,-1,-1,-1,-1,-1,-1,19939.713,55002.97,48785.465,69576.76,51996.953,44022.52,54873.344,66354.5,72442.85,51357.035,42368.887,22686.896,0
243225.61,1,1,1,38.81887,0,0,-1,0,0,0,67099.24,13887.757,169272.86,152057.58,139593.66,116184.72,4969.292,172990.16,8072.7573,8605.517,4756.6387,7220.9624,0
113238.41,1,2,1,28.542826,0,0,-1,-1,-1,0,77891.234,37628.457,9560.811,4630.9526,39186.57,33327.67,3966.564,8100.8574,2283.0063,42058.387,2367.039,3249.9019,0
361750.2,2,3,2,41.642315,0,-1,0,-1,-1,0,25071.502,15651.792,10097.365,23837.621,85701.61,179065.23,2955.7205,5428.1245,12861.761,86184.234,114901.93,8539.024,0
114648.98,2,5,2,27.160538,-1,-1,-2,-2,-2,-2,2166.5156,-561.1537,122.462425,165.83551,82.83988,0.14769097,-3.2594876,371.76462,18.64509,236.5967,154.8504,964.4595,0
370898.1,2,3,1,39.02351,0,-1,-1,-1,0,0,17710.047,8526.937,5668.7163,24551.21,18241.984,25091.11,5097.0225,5413.2935,25093.402,4633.78,12346.438,6314.553,0
212071.94,2,4,2,30.037899,0,0,0,0,0,0,37173.582,39739.88,33650.98,31652.273,23713.158,33814.023,10256.268,4918.148,3474.6672,1460.4573,20289.67,42774.27,0
346306.72,2,2,1,44.973965,-2,-2,-2,-2,-2,-2,9054.008,11400.862,8100.5874,15981.32,5062.117,3591.839,8873.916,6787.0435,14010.758,4536.0796,4747.301,5308.728,0
398343.84,1,5,1,44.32115,0,0,0,0,0,0,356508.94,350198.9,344492.88,323279.2,306110.9,302952.62,14864.588,16135.204,13834.369,12962.603,10278.617,12017.707,0
308923.2,1,2,1,36.438522,0,0,0,0,0,0,20846.59,19485.53,20117.543,17629.61,14145.697,12873.788,2781.4194,3042.257,3034.1248,1980.5537,1795.9325,1677.1328,0
43055.06,2,2,1,38.714596,0,0,0,0,0,2,20802.86,22814.982,23961.594,25016.305,23432.975,24054.447,2372.9346,1935.633,2901.9797,2092.856,458.53156,739.0083,0
232505.4,2,2,2,30.560839,-1,-1,0,0,0,0,20026.55,109430.0,108757.63,97278.06,92798.77,88884.62,102048.836,4264.228,4048.4182,3546.2493,3768.76,3347.2427,0
179845.16,2,1,2,32.442493,-1,-1,2,-1,-1,-1,4061.9805,4925.0376,1868.3179,1946.484,988.9688,784.4524,2710.0532,343.7236,1890.4637,660.53076,695.56036,997.91016,0
230089.19,2,2,2,28.704311,0,0,0,0,0,0,23744.344,22128.123,21129.756,20040.28,17442.152,13884.716,3492.2197,3795.3364,4600.3496,2889.806,2947.8708,3078.4028,0
71865.164,1,6,2,28.18227,0,0,0,0,0,2,45880.402,46044.36,47318.688,43907.004,42448.227,43678.906,3018.9692,2320.3962,2665.8496,3221.9836,1414.6981,1634.1743,0
81668.27,1,2,1,36.305447,1,2,2,2,0,0,25398.365,26484.562,28178.98,26242.37,24973.045,25785.596,1356.0613,4105.3296,563.9229,1020.7798,2278.8003,1016.29834,0
42891.473,2,2,2,24.203335,0,0,0,0,0,0,15820.398,15582.292,16708.846,15630.771,12937.686,11985.235,1911.0938,2117.6282,1806.1093,1003.6692,1237.0414,1324.1753,0
62489.902,2,3,1,30.263685,0,0,0,-2,-2,-2,29215.18,31083.734,3969.8687,510.30426,-387.49997,-214.62965,3200.251,1031.8408,272.7603,-46.064934,75.79279,402.98923,0
276302.56,2,2,1,35.598465,-1,-2,-2,-2,0,0,41756.113,-3683.673,-2961.1626,191243.4,79657.81,48161.227,1782.8838,3803.5415,195393.64,-762.0005,1619.6312,164962.56,0
518983.3,2,1,1,34.850143,0,0,0,0,0,0,419620.16,431589.94,454407.5,441170.72,445182.06,428833.5,25573.248,27352.055,18790.191,15330.052,18014.076,14474.363,0
141932.25,2,5,2,27.401081,-1,-1,-1,-1,0,0,4936.4375,3459.0808,4637.7983,7536.9214,7422.539,5045.581,2633.776,4276.1987,6664.5645,1821.02,1363.9237,929.5908,0
264124.88,2,2,1,37.21873,0,-2,-2,-1,0,0,35639.12,-4801.681,-3193.8306,140288.97,151464.16,139647.39,961.1219,14051.172,148109.3,5194.5938,5456.736,7119.438,0
126421.0,2,5,1,40.448925,0,0,0,0,0,-1,18725.363,16923.932,14380.053,11489.17,3258.1445,2749.257,2748.1003,2108.657,1929.275,730.64404,3226.2227,1096.9248,0
154442.47,2,2,1,37.225067,1,-2,-2,-2,-2,-2,-720.5702,-93.44275,1016.8804,37.644104,-22.109335,-240.83669,-23.286343,124.36813,-165.95012,211.10841,-31.324883,155.22751,0
311100.88,2,3,1,43.0571,-1,-1,-1,-1,-1,-1,9998.469,18276.248,17445.527,14007.969,18480.428,8246.999,16963.807,14513.366,14225.847,17637.023,7252.133,7573.5723,0
223337.4,2,1,2,36.26769,-1,-1,-1,-1,-1,-1,4682.7617,4362.803,4336.4194,6167.148,3181.5273,2961.4993,3265.3171,4976.422,5190.207,2886.8647,3786.4028,3208.4377,0
241564.61,2,3,2,41.686726,-1,-1,-1,-1,-1,-1,30976.79,100237.96,11837.287,7723.851,1724.7422,5261.253,109121.39,8530.084,7637.7393,2088.772,3918.505,4057.803,0
464719.12,2,2,2,34.90137,0,0,0,0,0,0,391171.84,382474.7,373197.9,341235.38,314107.72,318702.3,14734.615,14887.334,14221.781,12725.385,13139.695,12328.162,0
224481.67,2,5,1,35.30923,1,-1,-1,-1,0,0,-97.09755,1508.8307,2969.5366,26363.861,13917.846,6967.839,2191.9612,3076.6304,25401.58,338.4834,2412.3384,3224.9182,0
245257.48,2,2,2,26.82267,-1,-1,0,0,-1,-1,39355.082,72412.984,80598.96,52233.33,44001.05,35625.504,76645.12,48699.715,17362.674,43423.656,35185.62,53358.24,0
88381.414,2,3,2,51.750854,-1,-1,-1,2,0,-1,9368.441,3522.1433,3224.5718,3278.6714,2683.164,2771.8743,1401.325,3031.368,169.51765,764.7263,1654.1439,2002.8491,0
254935.94,2,2,1,40.54796,0,0,0,0,0,0,90583.305,84463.13,79974.36,76559.28,67328.09,66622.625,4283.1562,5293.837,7708.6216,3415.5027,4779.163,5367.366,0
48276.31,1,5,1,46.163834,0,0,0,2,0,0,24690.197,25726.277,25942.74,22639.621,21033.928,19392.498,2796.5205,3527.6626,596.7564,1209.4868,1426.6273,1160.9802,0
297926.47,2,2,1,41.331196,-2,-2,-1,0,0,-2,3281.1914,1794.108,127758.836,107423.4,53780.875,20990.838,2269.8352,170882.28,3316.908,3045.645,2134.9473,3184.3716,0
454255.9,1,1,2,34.7978,0,0,0,0,0,0,256506.08,182238.89,416893.25,455575.97,282818.75,312965.38,28627.676,303518.1,20971.973,26991.6,20699.271,28201.012,0
91704.914,2,2,2,27.71306,-1,2,2,2,-1,-1,3407.9258,3504.7292,4757.56,353.87457,9617.258,8807.784,3010.226,757.6333,407.88922,9472.832,1045.9808,2443.563,0
46463.676,1,2,1,42.013485,0,0,2,2,2,2,16015.492,16626.633,19242.81,16459.373,16419.127,16001.636,2683.9324,1966.4631,466.06012,1649.0093,528.0418,1009.6455,0
360015.53,2,1,1,34.967045,-1,-1,-1,-1,-1,-1,5796.2383,8543.319,11196.514,7228.179,5958.6445,8300.071,6840.383,8902.543,7256.3047,5480.967,6567.18,5738.9595,0
371919.12,2,2,1,35.37273,-1,-1,0,0,0,-1,30573.148,76686.45,100614.07,75117.68,53734.9,87821.875,71006.67,44326.246,14098.644,9533.196,98620.93,6079.8955,0
174844.81,1,5,2,30.003716,0,0,0,0,0,0,122937.2,119084.91,104746.75,76528.04,59993.324,31317.643,5708.687,5876.4233,3294.4944,2560.2075,2995.0107,3488.737,0
359260.25,1,1,2,34.885857,-1,-1,-1,-1,0,-1,28052.803,14286.093,11192.514,97358.09,54715.74,15701.999,20141.645,20353.111,111253.31,1034.1201,4916.34,5401.408,0
295685.6,2,2,1,34.782322,-1,-1,0,0,0,0,7567.1406,67971.64,66727.74,44695.61,30546.982,24242.547,70303.93,3764.56,2932.6301,2863.7585,3535.6416,4857.072,0
136016.69,2,5,2,29.794071,0,0,0,0,0,0,77213.74,56291.613,48720.0,60669.484,60708.23,53453.867,4849.6094,5289.578,20278.885,4896.5713,4960.42,4473.2534,0
161153.95,2,2,1,30.054852,0,0,0,0,0,0,13539.797,160254.16,160070.08,107634.26,81539.3,9733.491,152391.12,5059.956,3005.3767,3118.033,2347.1846,4899.903,0
219735.62,1,2,2,32.3707,-2,-2,-2,-2,-2,-2,2507.6406,3512.7917,3125.8882,3419.4292,2170.9102,807.0188,2286.6677,2633.634,2983.846,1648.6619,1496.9918,1088.1953,0
46247.027,2,3,1,41.367172,-1,-1,0,0,-1,-1,4404.742,7519.2056,6605.642,7333.355,6414.871,3520.3118,4625.8716,2054.1643,1680.5314,1198.978,1786.6261,2555.6824,0
233226.11,1,3,2,35.566948,1,-2,-1,0,0,-2,231.2462,2939.4128,3243.0288,3375.1597,2669.082,1527.4758,2605.6274,3629.698,1050.7389,597.8491,1937.0726,1712.228,0
225779.6,2,3,1,42.807743,1,-1,-1,-1,-1,-1,715.6212,12009.03,3184.517,10449.203,22719.574,12809.013,6092.499,2160.7358,9489.512,23185.797,5572.3354,6358.7046,0
363819.62,2,2,1,38.51081,0,0,0,0,0,0,53963.32,50353.254,47164.766,43963.273,38823.383,36489.848,4554.8916,3049.224,3843.1992,2269.7305,2695.2305,2010.8416,0
161297.1,2,2,1,43.341164,-1,-1,-1,-1,-2,-2,8749.496,4572.6978,3094.3647,1658.3121,-290.74997,-155.46169,1932.637,3308.779,622.1055,715.83496,394.61017,674.39355,0
495814.06,1,3,1,57.628353,0,0,0,0,0,0,517339.16,524867.4,521414.97,509220.44,463105.72,492659.8,20088.76,24242.207,19991.559,13719.694,17971.596,17077.2,0
377347.97,1,3,2,38.432438,-1,-1,-1,-1,-1,0,18908.193,8588.519,6711.7163,11308.453,27396.516,17188.887,6999.267,7135.2485,11977.015,29690.16,962.78546,26313.227,0
292460.78,2,1,1,41.86395,1,-1,0,0,0,0,7597.871,116820.875,263052.97,243339.86,228806.9,238596.12,203581.69,195146.86,11621.345,6897.892,7744.052,1105.3159,0
380226.22,2,2,1,42.777573,-1,-1,-1,-1,-1,-1,18888.19,18844.139,5376.9233,25819.107,5266.6445,4853.9756,17921.178,4768.8584,25020.229,4268.1226,5056.8633,5158.408,0
289438.9,2,3,1,36.105305,0,0,-1,-1,0,0,74458.945,45512.977,7193.3296,90526.445,115053.02,135467.28,11466.476,11183.175,93347.54,27157.94,93449.984,34647.766,0
251931.08,2,1,1,40.35206,0,0,0,0,0,0,189169.7,190888.94,188298.31,177620.08,176824.89,173223.73,10099.186,8241.718,8772.573,7991.635,6851.49,8017.094,0
384302.62,2,3,1,38.14432,-2,-2,-2,-2,-1,0,7311.5703,9499.519,3943.0366,4015.4019,134306.81,131641.28,910.24786,723.6924,77.26325,139883.02,6124.126,3849.7249,0
170323.66,2,1,2,28.526644,0,0,0,0,0,0,44335.16,45490.17,43565.953,40948.27,41365.637,34076.242,6781.1836,7047.3022,9665.347,12650.365,12504.569,9827.76,0
70997.875,2,5,1,36.514736,0,0,-1,0,0,0,20963.848,13789.702,20753.775,18672.16,15355.904,14485.634,2177.1216,21336.45,1543.2816,1418.0,1631.0902,1493.6292,0
56336.074,2,5,2,26.926378,-1,-1,-1,-2,-2,-2,6426.2656,3098.3464,375.41165,774.398,59.828163,56.175034,2935.2122,930.6011,223.70369,579.02783,-153.71112,426.52145,0
160090.12,2,1,2,28.921824,-1,-1,0,0,0,0,5717.0625,7069.4165,7795.7866,8289.508,6829.008,4402.3037,4788.64,3434.3562,1755.108,824.3364,1827.8776,2757.4658,0
71239.125,2,5,2,25.691843,-1,-1,-1,0,0,0,3508.3594,3320.4285,9229.822,9442.82,8503.709,5751.4404,2480.8962,9712.403,1901.2933,2084.5493,1452.8788,2522.6533,0
248571.62,1,2,1,34.106007,-2,-2,-2,2,0,0,203544.11,197814.52,195759.84,188970.38,179460.33,82976.125,5957.982,3994.9553,4078.954,5704.6772,2768.3994,188464.36,0
232664.17,2,2,1,33.702713,-2,-2,-2,-1,-1,0,36960.9,38678.457,25347.117,21354.662,49805.426,41552.43,4035.7068,3951.8096,5034.8843,54984.168,2047.0924,3245.3855,0
79309.75,1,5,2,26.513336,0,0,-2,-2,-2,-2,24467.191,511.42834,1453.4507,833.16754,-544.31244,145.52269,734.77325,746.58496,186.05623,410.53223,274.90363,124.788055,0
55754.215,2,2,2,49.751686,2,1,7,4,3,2,6029.0547,7564.7993,7162.8687,6688.636,7479.1484,8106.7197,1088.3274,11.561983,915.95905,142.02296,401.18878,982.5508,0
259222.16,2,2,1,30.531643,0,0,0,-1,0,0,52342.387,35327.836,25447.293,174670.47,162283.02,145522.97,5656.531,4152.988,171719.73,4900.095,4989.5713,9728.892,0
68289.484,1,2,1,37.726326,-1,-1,-1,-1,-1,-1,1721.3712,1723.6158,2240.3179,1796.8395,748.4454,577.6907,1143.4055,1179.4087,783.00104,1191.957,763.8509,740.4834,0
195837.81,2,2,2,30.260082,1,-1,0,0,0,0,6862.3086,10436.776,13193.686,13519.262,12546.916,12915.63,3411.704,4012.44,2073.4756,1731.3811,1928.4899,1895.9055,0
292145.44,2,3,2,34.16463,0,0,-1,-1,-1,-1,278258.22,268372.84,20751.861,12755.477,7753.5176,15810.03,13096.739,15165.14,12010.262,7835.767,10941.101,10753.555,0
156426.77,1,1,2,30.90554,0,0,0,0,-2,-2,56713.504,43637.086,24547.424,-266.21527,190.9727,24.12816,2822.9895,1724.5308,447.1358,-227.93358,421.27277,416.10202,0
197306.45,2,3,1,44.508987,1,-2,-1,-1,-2,-2,35.992294,2326.237,3280.939,1049.6832,-516.38666,381.636,504.48563,1768.2651,315.24176,266.30127,795.4029,1317.0181,0
243373.16,1,1,2,30.418644,0,0,-1,-1,-1,-1,27996.74,11147.339,7680.2515,5961.308,918.6993,-96.42653,3389.9326,6505.4395,4831.941,1502.9299,1013.58575,1163.9749,0
508202.47,2,1,1,45.21886,-2,-1,-1,-1,-1,-1,38731.39,157328.97,40348.223,149620.36,37872.8,22338.219,158584.23,48645.656,152430.9,30678.062,17501.12,25798.902,0
135502.16,2,2,2,31.021755,0,0,0,-1,0,0,24187.09,14994.374,5907.7983,58439.77,54464.78,51749.707,2779.179,3624.725,68332.76,1703.3486,4390.445,4346.915,0
435248.6,1,5,1,33.772038,0,0,-1,-1,-1,0,20178.912,16153.437,14598.553,6097.1206,48173.484,36727.754,4845.3345,7373.231,3972.3486,52839.816,3804.9238,7270.1084,0
65433.535,2,3,2,51.881855,0,0,0,0,0,0,41051.37,35800.504,28001.281,24999.71,25500.697,27121.893,2769.6055,3309.4268,4818.8037,3959.5195,3275.0137,1828.7749,0
51779.56,1,2,2,25.199554,1,2,0,0,-1,-1,11427.125,22708.635,8863.064,8255.32,9184.264,8974.243,4685.5156,657.77246,716.12994,11943.53,3462.638,1036.6826,0
199126.95,1,3,2,30.993095,1,2,2,2,2,2,157307.81,157732.9,167958.03,182357.81,168095.2,157684.97,5852.625,10965.373,5666.7715,5250.7314,2878.601,5304.434,0
182460.19,2,2,2,30.525145,0,0,0,0,0,0,168240.58,153491.44,138750.55,104024.51,78531.086,67194.83,7404.379,6312.8833,4037.2576,4089.9226,3129.0999,2984.6843,0
262511.88,2,1,2,34.468914,-2,-2,-2,-2,-1,-1,5192.176,1563.3268,1851.3608,270.1988,4044.8086,3104.3938,2255.689,1438.9565,559.45807,3772.978,2354.186,3046.4866,0
73570.055,2,3,2,29.42179,-1,-1,2,-1,0,-1,3850.4297,3996.8074,2389.482,4314.3003,3047.043,3018.097,2299.5955,324.15182,3514.8066,274.29004,2888.4492,2180.6514,0
181981.52,2,2,1,42.2193,0,0,0,0,0,0,143396.86,126819.87,108383.39,76392.3,64971.99,62346.37,6209.7246,5201.7305,3414.5642,2859.3655,4220.243,3080.054,0
178453.48,2,1,1,42.526012,-1,-1,-1,-1,-1,-1,8881.23,13303.085,14891.844,20403.725,8718.629,36427.625,9276.411,13928.552,17383.02,7659.534,34886.09,8417.312,0
64376.63,2,3,1,45.844627,0,-1,-1,-1,-1,0,7432.7188,8458.269,5155.771,5174.554,11488.385,12812.128,3959.1272,3028.7568,4903.9526,8482.609,2317.699,4563.1294,0
161420.2,2,3,1,48.18903,1,-2,-2,0,-1,0,73871.734,90176.69,70102.89,1442.777,140006.6,148162.02,34840.76,1542.792,815.0943,143583.58,6738.7246,1729.7112,0
198190.42,2,1,2,30.195223,-2,-2,-2,-2,-2,-2,3124.4648,2894.6707,2908.4,1918.8942,790.0743,708.17114,2270.907,2789.6355,1513.8009,1312.4573,1363.9327,1509.6924,0
361077.2,2,2,1,28.27995,0,0,0,0,-1,0,171825.73,189864.28,192945.5,48011.332,287377.16,312153.06,41802.133,11719.601,4638.8315,248040.8,11033.027,11688.583,0
511280.03,2,2,1,33.63106,0,0,0,0,0,0,482181.8,493941.28,468397.25,461357.56,409972.97,364527.1,19143.35,22129.336,15910.327,12844.161,23323.457,351897.88,0
319455.9,2,1,2,31.126925,0,0,0,0,-1,-1,19448.06,16380.558,15355.207,8511.492,3840.504,3626.6946,3799.102,3191.721,2758.6619,4045.3333,4318.7065,5053.133,0
340558.56,1,2,1,49.80486,-1,-1,-1,0,0,-1,4784.672,7433.678,12070.014,8572.445,6070.254,8626.351,3703.4443,11609.022,929.5777,1955.9329,5447.3525,1186.8328,0
289498.6,2,2,1,31.72956,0,0,0,0,0,-1,30925.578,26971.975,21486.621,11244.225,2716.6133,55238.727,2238.564,2605.7954,851.60016,1642.5742,55809.83,2621.306,0
118306.34,2,2,1,39.99543,-1,-1,-1,-1,-1,-1,1693.5431,2389.6824,2592.5054,1478.7692,620.42975,821.30396,1419.4827,1610.0571,792.1187,1225.4578,919.0894,1076.3877,0
262702.97,2,5,1,34.38069,-2,-2,-2,-2,-2,-1,21865.496,17753.242,11263.361,10685.471,891.418,126070.336,2357.7307,5616.005,10044.219,2929.0264,131228.75,5620.59,0
304415.16,1,4,1,32.794796,1,-2,0,0,0,0,57867.945,18182.3,19234.318,28015.113,26265.47,38055.88,11103.88,12895.129,13702.636,12492.97,25847.652,64034.184,0
