X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
39309.426,1,1,2,25.454683,-1,-1,-1,-1,-1,-1,4341.047,4213.553,2606.0835,2125.0112,965.3477,3963.097,2996.094,3045.7625,1456.0575,1460.0527,3421.0613,3271.2678,0
176351.12,2,1,1,36.41481,-1,-1,-1,-1,-1,-1,4179.3906,4769.8657,3052.0679,2096.3042,1402.8945,1460.3469,2822.1702,3010.4187,1840.5883,1860.6821,2056.3987,2493.9648,0
195172.48,2,2,1,30.147667,0,-1,0,0,0,0,4240.4805,148701.39,153314.2,139205.11,129412.84,109930.71,153059.06,5017.638,3437.5396,3935.5613,3725.942,6328.2285,0
229774.58,2,2,2,27.941252,0,0,0,0,0,0,15584.055,14495.3,14258.404,13512.75,10669.596,10444.218,2500.072,2352.426,1939.1012,1765.3574,2222.356,1804.8298,0
177088.14,1,1,1,49.48563,-1,-1,-1,-1,-1,-1,3564.6992,3608.7996,2566.9585,2688.7222,1167.3555,1222.8,2551.922,2404.799,2253.7585,1499.7144,1891.6962,2152.8032,0
364645.1,1,1,2,33.383286,0,0,0,0,0,0,85723.14,85185.055,78314.41,75204.7,77399.945,74831.5,5649.1665,4510.4653,3997.772,6622.402,4374.1074,3871.1055,0
181393.05,1,1,1,54.61207,0,0,0,0,0,0,149295.97,150900.45,133352.27,118618.445,102586.65,104989.836,6205.771,7652.956,4831.335,5726.7393,3746.2131,4142.5415,0
237643.88,2,3,1,46.749756,0,0,0,-1,-1,0,122129.72,110870.59,90112.53,5274.1284,148913.34,152638.53,6269.8667,2664.5034,1846.5638,155338.56,5007.8774,4554.785,0
66806.55,2,1,2,28.750853,0,0,0,0,0,0,19963.01,18353.297,17463.123,17264.553,15560.025,14626.089,2778.691,2894.1536,2366.3035,1699.5112,2185.268,2367.1094,0
317629.2,1,3,2,36.978252,0,0,0,0,0,0,288849.53,258534.73,223932.94,211567.05,191630.73,172124.25,13184.139,11216.823,8854.741,7497.3384,7243.041,7296.206,0
134972.7,2,2,1,37.716057,0,0,0,0,0,0,99384.83,88639.195,71669.8,52137.25,31888.676,21753.66,5029.149,4852.491,5000.5835,3311.367,2899.853,2828.157,0
188017.11,2,3,1,39.917164,-2,-2,-2,-2,-2,-2,2279.418,1331.5416,2029.646,1235.2887,522.5274,831.9602,1054.4744,782.39355,1165.0294,677.3672,1328.7057,425.436,0
341541.16,2,2,1,43.351105,-1,-1,-1,0,0,0,12727.789,8169.108,101247.555,112677.42,109718.086,99383.125,4736.699,107126.13,10140.843,6184.025,10220.323,6377.1636,0
454051.2,2,1,2,36.96115,-1,-1,-1,-1,-1,-1,4154.797,4538.561,2834.1187,2613.0698,977.49615,3139.3352,3167.7305,2976.1145,2342.2527,1959.5647,2829.994,2141.3213,0
193025.2,2,2,2,29.002228,0,0,0,0,0,0,168637.52,168079.75,168342.69,167121.03,162299.7,161883.64,6756.589,7765.6694,7415.613,6604.336,6496.6123,6732.496,0
358541.84,2,1,2,30.247492,-2,-2,-2,-2,-2,-2,2093.5469,2562.3699,2286.2085,1435.4606,289.37112,1677.4016,2007.1865,1969.439,1003.72076,1017.8779,2101.4595,1958.2227,0
122070.35,2,2,1,49.664215,0,0,0,0,0,0,89990.57,81786.76,72272.9,60855.246,54311.17,52914.953,3768.4875,3539.2195,2667.7397,2868.377,2035.3597,2249.2888,0
240049.67,2,1,2,29.729507,1,-1,-1,-1,-1,-1,2805.0234,4567.401,3710.7163,3591.9644,1471.1719,3356.1594,2836.44,3324.3271,3675.4072,1754.2131,3185.076,1555.9592,0
84465.55,1,2,2,28.669193,0,0,0,0,0,0,32349.848,31501.781,31589.318,39375.492,45118.227,41230.965,6596.824,7636.981,12290.597,10121.929,7378.203,6624.5537,0
116501.625,2,1,2,29.352024,1,-2,-2,-2,-2,-2,-407.66006,-546.3646,456.46634,38.37848,-363.71872,81.62425,-92.39719,41.108856,-31.834402,182.10793,336.07208,407.52487,0
552663.9,1,2,1,49.482857,-2,-2,-2,-2,-2,-2,3496.707,1752.2916,11258.854,1917.7848,264.57816,1026.4329,1870.0935,7649.805,1512.0011,1225.2498,995.26666,1101.0112,0
79260.66,2,5,1,42.989548,0,0,0,0,0,-1,21966.234,20526.256,17137.445,13685.752,1797.1641,902.4446,3192.1995,1960.1184,1697.8141,848.03125,1633.5089,952.5376,0
23790.441,1,2,2,24.99958,2,2,2,2,2,0,15226.844,15242.64,16978.875,17212.693,15645.482,16733.674,1486.6189,1672.8022,1551.6329,641.7446,2285.6196,979.52,0
530585.06,2,2,0,29.721373,0,0,0,0,-1,-1,94860.15,80288.59,50806.145,27257.027,28720.725,361891.22,2522.8813,2738.8508,1983.3402,1803.7542,375006.8,17272.535,0
301245.88,1,1,1,39.474506,0,-1,-1,-1,0,0,65188.69,117.615845,-5257.987,236159.7,251745.17,249260.56,7486.4473,3612.012,281891.66,6678.3,9870.85,9065.036,0
64791.434,2,2,1,36.69348,2,2,2,2,2,2,36482.098,36044.387,35736.14,36304.85,36517.594,38460.367,3262.5608,2805.3018,2659.1416,2050.6284,1635.7203,1281.344,0
364453.84,1,1,1,45.820816,-2,-2,-2,-2,-2,-2,20601.363,27488.195,12779.49,13484.0,9259.604,13911.038,24995.043,12011.444,10682.72,6307.9,13134.434,29997.973,0
76599.14,2,2,2,24.19408,-2,-2,-2,-2,-2,-2,6301.1445,5260.4556,4501.9507,4219.097,3149.6758,2980.1204,2101.6387,1294.1982,1396.1732,1471.7769,1056.7435,1275.2019,0
376780.7,2,1,2,45.17499,-1,-1,-1,-1,-1,0,169307.42,211732.45,70156.836,259987.38,180965.94,296894.4,868580.06,1257784.8,874266.3,604693.75,22029.316,142342.06,0
369095.84,2,3,1,60.569042,0,0,0,0,0,0,547406.2,541285.4,536493.75,518940.62,424964.12,404696.53,20524.178,21023.023,24484.07,14785.832,15570.513,11366.381,0
191828.92,1,1,2,29.419611,-2,-2,-2,-2,-2,-2,4291.836,6319.807,3900.9272,4478.0776,4121.703,5084.214,4255.2812,4385.3477,4012.0146,3446.6997,4886.0977,3176.6316,0
224539.48,2,1,2,30.778997,-1,-1,-1,-1,0,0,6681.3867,4663.807,3499.939,8251.305,5840.125,3092.0383,3174.1672,3748.7446,8098.6543,1009.6719,1854.4633,1605.062,0
46144.363,2,2,2,51.231556,0,0,0,0,0,0,26879.441,23543.018,21919.076,19240.982,16657.328,17257.6,1881.0461,2466.656,1227.5284,1695.1128,983.56915,892.3989,0
428113.22,2,1,1,40.203762,-1,-1,-1,-1,-1,-1,10604.863,7863.7095,7294.607,4812.101,4124.254,7300.792,5687.738,7475.983,3911.8945,4493.1514,7506.0493,4887.46,0
112809.77,2,2,1,34.049717,1,-1,0,0,0,0,5568.4883,6149.8384,8133.095,9956.371,9697.131,10014.661,2288.8235,3595.1782,1855.7479,1428.4785,1827.4679,907.61865,0
84128.62,2,2,2,24.926928,0,0,0,0,0,0,58579.688,57818.85,55177.844,53504.42,49719.79,50117.043,2562.8997,2547.341,2382.7815,2630.179,2375.8862,2045.6699,0
36487.176,1,2,2,46.79334,0,0,0,0,0,0,20775.49,20025.959,18869.756,18416.822,15139.475,14469.376,2072.2996,2008.2961,1598.5226,1213.2676,921.7691,1162.7881,0
288443.75,1,2,1,33.751564,0,0,0,0,0,0,285915.28,265503.5,235056.28,199067.06,136865.61,99526.05,11678.885,11132.913,7438.949,5389.218,5014.337,4199.217,0
462870.75,1,1,1,36.0131,0,-1,-1,-1,0,0,6586.953,-3892.4036,1614.2515,147813.53,156441.78,149876.42,1027.238,5117.685,153929.97,4052.7292,9763.877,6578.5986,0
545741.4,2,1,2,36.186573,-1,-1,-1,-1,0,0,46837.516,449709.94,511737.2,193131.6,109200.74,130142.04,510408.16,1309889.9,181697.48,12350.0205,5846.198,6642.4844,0
71472.28,2,3,1,26.854328,1,2,0,0,0,0,42658.664,42231.21,41111.15,36094.01,32395.21,33514.418,1177.7156,1703.2549,1980.0253,1915.5059,2064.491,2413.1282,0
311280.78,2,2,1,42.471615,-2,-2,-2,-2,-2,-2,3550.5625,2787.1785,3691.7866,816.3433,292.96878,1482.6868,1506.2556,2044.0017,453.02106,736.8064,1633.9388,1618.5542,0
145633.84,2,2,2,28.222239,0,0,0,0,0,0,102657.31,96488.29,94527.36,96357.09,92168.37,93497.086,4450.447,4533.2935,4038.8486,3957.5884,4053.797,3762.7588,0
28800.988,1,3,2,42.49962,0,0,0,-2,-2,-2,15462.008,15475.062,2777.7437,496.41364,-153.82808,431.6438,2132.235,-62.13626,310.56842,-214.51073,496.31183,847.69824,0
257429.4,2,1,2,28.470387,0,0,0,0,0,0,183913.77,180743.42,175736.55,168812.45,158341.44,150962.33,7354.092,8109.866,7217.096,6563.9873,6339.4893,5366.0137,0
298658.25,2,1,1,47.95829,0,0,0,0,0,-1,104255.21,103369.516,82093.93,77285.88,7618.9023,125821.87,7391.2446,5211.766,12796.78,20801.842,126153.11,3375.9565,0
239677.0,1,2,1,37.489594,0,0,0,0,0,0,38737.582,37466.195,40619.734,39127.625,37794.594,38396.45,2697.6765,4357.6807,3062.4458,3066.6768,3791.1177,3084.422,0
287046.4,2,1,1,45.308285,-1,-1,-1,-2,-2,-2,9031.98,4458.4556,1118.1577,674.60114,598.7579,-18.992933,3397.7905,2021.1389,116.347725,1049.3533,859.8277,1301.9067,0
27778.098,2,2,2,24.63559,0,0,0,0,0,0,16144.906,14840.085,19076.88,17954.328,18023.898,17202.111,2618.7795,5399.2197,2968.016,5718.7734,3202.4636,3589.9373,0
215618.58,2,2,1,35.21299,0,0,0,-2,-2,-2,24244.834,12323.847,1503.6382,662.2222,-278.4492,-553.6023,2195.8303,260.85007,83.640205,78.2046,-45.195488,143.67233,0
255317.44,1,2,1,41.739304,-1,-1,-1,-1,-1,-1,5052.039,4373.315,4759.763,2620.0698,3233.918,2123.257,2831.64,3957.46,2122.6367,2768.721,2580.755,1687.9714,0
233517.75,2,2,2,30.876144,0,0,0,-1,-1,0,30679.906,17139.72,10475.1,8074.3667,104879.67,101284.38,2419.5464,1232.8003,3619.1309,110741.16,3121.0737,2745.3958,0
322475.22,2,2,1,40.990894,0,0,0,0,0,0,160195.83,156931.1,146841.62,129406.09,123894.34,112328.57,7036.7676,6269.3364,5212.5967,4470.57,4920.381,4345.853,0
277031.0,2,1,1,38.635677,0,0,0,0,0,0,114677.28,92448.76,77676.08,68456.164,61009.215,49454.492,4379.266,4050.6143,3975.8823,3162.111,2881.314,2688.1926,0
47001.457,1,2,2,27.824945,1,2,0,0,0,2,25187.9,26060.043,25903.0,24743.465,23507.682,25656.158,979.764,2210.9277,1422.5035,2425.927,551.43,775.6997,0
19166.395,2,3,1,37.65284,0,0,-2,-2,-2,-1,54068.48,6687.8853,859241.06,-85.836365,6748.7227,133121.44,5918.1763,1071926.6,-1296.1952,8671.132,124813.53,19343.348,0
292019.5,2,5,1,38.817776,1,-2,-2,-1,-1,-1,119.31261,666.9166,2187.6577,2350.7417,791.793,2763.429,540.7415,-2.7060833,2525.8306,1101.9312,2799.5896,2604.997,0
290650.84,1,2,2,34.31191,0,0,0,0,0,0,23515.111,16705.02,252185.9,219605.77,197717.2,194133.98,3539.3254,215318.53,5644.876,7877.4316,8922.5625,7516.5493,0
363632.12,2,1,2,32.95282,-1,-1,-1,-1,-1,-1,3535.2188,10790.085,14256.889,20186.047,68362.336,13344.202,6750.2856,12835.376,19165.459,64360.05,6546.775,167354.9,0
195971.94,1,2,2,31.00083,0,0,0,0,0,0,64809.016,57170.508,40480.977,32315.666,18829.643,9345.028,4623.8237,1437.4258,2068.9988,1172.7893,2583.745,101741.9,0
308710.94,1,2,1,54.180866,0,0,0,0,0,0,23371.578,223910.45,212257.52,209805.58,179609.88,176536.92,220514.48,4926.402,6077.5737,5519.2734,7313.253,4823.5635,0
153821.27,2,1,2,27.58108,-1,-1,-2,-2,-2,-2,3201.8398,-421.6537,-101.506325,150.29254,54.949257,1125.2493,99.69852,711.7007,66.873604,428.7744,1059.4086,1472.5305,0
51658.965,2,2,1,39.380768,1,2,2,4,3,2,14660.117,14203.058,15737.963,16653.848,15519.529,18171.428,1642.2161,1608.9385,947.54645,206.39503,516.5516,1115.5991,0
357546.12,1,2,1,44.315685,0,0,0,0,0,0,100612.875,95816.8,91349.26,90478.88,86665.21,83835.72,4662.244,4110.456,3738.3296,3604.739,3727.5894,3619.9587,0
47878.902,1,5,1,42.209454,1,2,0,0,0,2,14358.25,15940.257,17547.855,13684.994,13695.652,15276.302,892.0589,986.25146,934.211,2610.0828,319.88165,271.26315,0
456096.56,1,1,2,44.146366,0,0,0,0,0,0,485735.2,489195.9,421924.94,367862.22,321170.72,318170.2,17129.527,16588.0,12908.897,11525.579,10530.683,10429.045,0
220381.64,1,2,2,31.020382,0,0,0,-1,0,0,225309.53,153557.88,140684.73,177414.3,160768.38,156898.95,8987.319,67344.95,189306.52,6438.778,8361.707,7545.6147,0
48025.848,2,3,0,39.41788,1,2,2,2,2,2,16708.902,18022.46,20444.088,20167.357,21039.826,22550.611,605.15216,1287.7495,878.66266,1486.262,1985.9352,-122.74075,0
46181.55,2,2,2,41.496,0,0,0,-1,-1,-1,13526.9375,11855.644,7109.978,3587.1753,2085.7734,4789.788,2190.9812,1353.4087,2939.8699,2739.973,4865.828,4429.8413,0
102085.9,1,1,2,28.582859,0,0,0,0,-2,-2,96266.67,84490.88,50450.09,-95.449646,-344.7695,134.53831,4273.7837,2788.5623,400.28424,-77.96874,432.94122,649.3867,0
168996.9,2,2,2,28.98413,-1,-1,-1,0,-1,-1,3037.586,1497.2916,4891.3257,3252.0425,1647.6758,2298.9211,1635.5635,4428.4326,641.02545,2143.7068,2513.162,2729.6865,0
259012.25,2,2,1,42.793507,-1,-1,0,0,-1,-1,46198.54,28704.102,52854.754,30750.652,27100.666,19293.354,27734.672,45790.94,14506.058,22870.812,18939.45,33017.258,0
341614.72,1,5,2,32.98224,-1,-1,-1,-1,0,-1,4176.1836,6254.389,6984.9663,16275.547,13604.473,14747.452,4353.853,5604.6187,14168.781,4139.6724,12703.076,2944.6125,0
56050.19,2,2,1,38.73995,0,0,0,0,0,0,32246.508,32840.39,29671.34,27844.203,25143.322,26265.803,1994.6472,1997.0098,1643.0306,1533.0625,1432.986,1114.7026,0
310893.7,2,2,1,38.120846,0,0,0,-1,-1,0,227725.14,223141.67,11492.584,12165.293,4647.449,180.2805,40443.89,805.5786,15177.914,2054.4158,488.15314,432.82663,0
184111.9,2,2,1,52.608067,0,0,0,0,0,0,108720.94,108109.19,103551.58,104896.984,100470.45,97136.93,5238.4473,4886.152,4748.81,4145.9385,5152.52,4195.8447,0
78521.39,1,2,1,41.01979,1,-2,-2,-2,-2,-2,1380.4298,150.92444,1233.9819,633.9683,-293.59372,-322.02026,978.70294,273.73923,-160.70891,300.8413,-78.48113,388.32712,0
81253.516,2,1,2,27.741228,1,2,2,2,2,2,50167.207,48646.258,51556.64,51679.22,51639.098,52037.22,1730.5066,2744.3293,2227.6208,2249.6755,2399.1548,1354.7585,0
174517.66,2,1,2,29.27801,0,0,0,0,0,0,89534.63,78230.77,57275.992,24297.031,15000.045,10159.302,5119.4624,2972.312,1441.4296,1354.5466,2755.0688,2438.5676,0
54642.066,2,3,1,41.510326,0,0,0,0,0,0,17043.078,15876.007,16676.85,14224.014,13144.787,13540.427,2456.486,2652.3015,1981.787,1219.9573,1191.2552,1144.5166,0
144866.2,2,1,2,29.393621,-1,-1,-1,-1,-1,-1,4352.8945,2752.3503,2272.478,2120.4448,1382.8672,1976.843,1927.4614,2549.7944,1651.2877,2037.5518,2280.1372,2183.08,0
193854.02,2,2,1,43.28667,-1,-1,-1,-1,-1,-1,15213.988,12666.456,6231.517,8982.805,5115.8633,19985.896,8512.977,5572.035,7591.036,5511.609,16018.007,6278.741,0
309043.22,2,1,1,32.59914,-2,-2,-2,-2,-2,-2,3670.3945,2592.5261,2506.853,1965.8395,794.60944,565.36646,1861.1897,2152.1353,2020.809,1120.7046,1463.57,1657.1509,0
264291.25,2,1,1,36.306763,0,0,0,0,0,0,176071.6,172627.73,169740.58,155209.31,139251.83,127217.29,9737.683,7862.229,6656.532,5804.0435,7115.709,5688.738,0
119427.65,2,5,2,25.41319,0,0,-1,-1,-1,0,13617.816,11936.776,6093.8335,2941.5073,4374.4062,4560.3,2821.206,3927.192,1602.3112,4342.784,1396.8016,5163.4565,0
408698.62,2,1,1,41.14645,1,-1,-1,-1,-1,-1,703.7306,6504.0923,7879.9897,6438.531,4369.961,8827.333,4364.7437,6813.637,5134.902,5022.607,6904.6875,8696.614,0
172411.52,1,1,2,28.225412,0,0,0,0,0,0,13388.109,14060.827,14447.006,15110.783,15736.682,14826.026,2822.0535,2446.5703,2618.8435,2307.7588,2713.8708,2582.1538,0
450003.25,2,5,2,33.185078,-2,-2,-2,-2,-2,-2,12720.352,14253.022,16606.848,15225.666,10197.762,16621.752,11795.06,15318.711,14436.83,9037.655,12522.791,19749.791,0
267929.84,1,2,1,32.72997,0,0,0,0,0,-1,30826.504,21836.295,14873.504,17448.855,8572.703,123465.01,2297.5535,3290.1875,2628.9485,3342.6091,122964.48,4326.119,0
623369.2,1,1,2,31.712975,0,-1,2,-1,-1,-1,358734.25,340551.44,307291.53,363828.2,255125.95,312051.3,335860.03,4003.3054,342391.97,261081.78,280077.4,232784.06,0
237834.31,2,1,2,34.944103,0,0,0,0,0,0,132176.25,122922.15,114587.95,116530.695,114680.11,113760.43,5570.9824,5357.863,5441.6094,4680.778,5725.405,4540.583,0
239255.03,2,1,2,28.897131,0,0,0,0,0,0,47841.86,44073.55,46214.625,48458.227,49187.566,52624.797,7183.4243,11220.746,12254.524,11522.903,14912.908,9434.782,0
347716.72,1,1,2,35.310486,-1,-1,-1,-1,-1,0,42828.98,24572.572,22752.271,23128.975,27676.4,18365.148,19529.516,28826.822,24357.936,28586.887,3283.128,16182.727,0
99279.05,1,1,2,29.566614,0,0,0,0,0,0,67627.57,65823.91,62705.867,59539.254,57309.4,53018.688,4034.655,4164.0923,3019.2861,2961.0344,2850.9795,2820.2578,0
47688.84,2,2,2,24.396675,0,0,0,2,0,0,25895.13,27380.053,27940.398,24516.193,24713.572,25254.188,2368.724,3895.3972,601.7691,1320.4783,1630.7045,1419.2822,0
187713.14,2,2,2,31.20829,0,0,0,0,-1,-1,12145.332,13787.269,10913.248,9355.672,326.543,90720.9,3041.8984,3470.4094,1630.3732,1984.1357,92321.625,2806.2039,0
192230.86,2,2,2,27.969622,-1,-1,-1,-1,-1,-1,2472.5312,2924.3933,3008.0522,2920.0737,1200.7656,2089.5657,1930.585,2251.3032,2113.571,1821.7336,2262.5107,1830.833,0
380896.28,1,1,2,36.359676,-1,-1,-1,-1,-1,-1,4264.0117,5422.7915,3181.6343,1926.1324,1344.2305,2799.2844,3894.6907,3314.4053,2067.8833,1744.3738,4082.866,2386.0505,0
136396.44,2,2,1,38.782524,0,0,0,0,0,0,115071.61,114049.55,105189.836,100261.19,94713.96,89343.414,5454.3076,4517.2524,4297.3843,3762.3765,3724.1768,3885.1616,0
61051.785,1,3,2,26.116356,0,0,-2,-2,-2,-2,20694.518,-37.446655,1295.2358,401.4605,-787.2343,-30.836683,474.47684,444.84323,53.042065,32.32374,-12.076836,353.5029,0
190341.34,1,1,2,36.86531,0,0,0,0,0,0,30122.574,30116.559,26597.63,22169.787,18771.613,14010.06,3528.9507,2428.176,2036.069,1720.5767,2136.2053,1516.0547,0
202438.92,2,1,1,37.572895,-1,-1,-1,-1,-1,-1,9385.02,19170.137,16341.623,22332.291,10262.107,22952.375,15402.147,15044.681,19756.418,8901.763,21814.531,10596.221,0
425754.38,2,1,1,43.842426,1,-1,-1,-1,-1,0,2285.5703,28348.566,26519.814,34167.0,291480.97,221087.17,21284.895,20773.525,30262.12,302713.06,2555.1462,2169.1152,0
321978.84,2,1,2,43.30059,-2,-2,-2,-2,-2,-2,-4.773332,240844.25,118930.44,3227.2534,-3173.9062,670.2102,240555.19,128368.03,693.1485,-658.2505,874.80743,-169.43802,0
130511.71,1,2,1,38.36539,0,0,0,0,0,0,88410.77,88749.31,86948.625,86388.18,85070.95,85172.62,4073.9097,3731.1292,3715.4526,3742.9236,4835.701,3407.612,0
766306.25,2,1,2,26.960749,1,-1,-1,0,0,-1,5276.4023,14270.616,434555.16,430891.38,412400.75,418509.25,244157.55,401959.78,4595.4355,5025.254,406743.72,5964.8364,0
371792.38,2,2,1,34.496616,0,0,0,0,0,0,356100.97,315642.3,314672.75,312357.03,300659.97,286290.03,12073.887,13435.198,13130.181,14705.367,8234.213,120452.76,0
171752.94,2,2,1,30.730888,0,0,0,0,0,0,79192.31,59310.797,29259.805,84122.34,71962.75,50698.246,3903.6704,4988.8447,69337.67,2957.7898,2953.1274,3515.946,0
50548.863,1,3,1,41.21161,0,0,0,0,0,0,20773.537,20459.041,20562.96,16787.39,15627.021,15430.577,2616.139,2552.4956,1725.1959,977.5486,1274.4672,915.6323,0
93182.22,2,3,1,53.09715,0,0,0,0,0,0,61958.266,61273.273,58088.742,53883.125,49084.957,49895.95,3198.8728,3501.755,2504.7473,2184.895,2649.727,2144.776,0
174372.19,2,1,1,44.114662,1,-2,-2,-2,-2,-2,-30.230364,675.87756,1222.1108,118.97223,-237.43355,96.58128,490.97537,2240.6394,70.36677,321.6421,671.9515,30.8237,0
107434.82,2,3,1,46.819744,-1,-1,-1,-1,-1,-1,4125.754,6545.8423,5087.9897,4710.7847,6420.09,5148.659,4681.6704,4637.6973,4113.07,5332.842,4465.063,6488.4385,0
75205.25,2,2,1,43.031334,-1,-1,-1,-1,-1,-1,2885.8281,4090.9011,3885.982,2663.4604,880.62506,2025.429,2749.746,3005.8276,1837.1129,1610.3972,2065.1045,1961.1963,0
237523.2,2,1,1,38.314156,0,-1,-1,0,-1,-1,6483.0977,9059.472,14942.504,12300.465,8265.643,992.24927,5586.8696,14158.63,4947.608,3583.6187,2252.8684,15079.293,0
234017.02,2,1,1,48.47564,1,-2,-1,-1,-1,-1,1661.09,3467.5417,5778.775,2000.7457,768.05475,4604.999,1770.1597,4535.4297,2098.9128,1241.1523,3032.1938,373.4067,0
342160.8,2,2,1,44.46351,0,0,0,0,0,0,293923.66,284244.9,270220.1,248189.34,237499.64,223001.34,12905.963,11591.82,9470.428,9389.624,9667.445,8841.951,0
116343.53,2,3,1,49.01174,0,0,0,0,0,0,96262.96,92647.76,88736.56,84889.48,80485.695,80803.05,4545.798,3277.483,3515.5232,4081.5642,3983.4604,3051.7725,0
268765.12,1,2,1,38.210453,0,0,0,0,0,0,207192.66,203248.4,201894.0,200662.9,196112.88,192934.22,8034.8604,8761.415,9206.074,7635.633,9144.639,7963.761,0
49615.504,2,1,2,24.799952,-1,-1,-1,-1,-1,-1,3667.0938,2103.4792,3411.7827,1853.1129,759.87897,1282.1282,1136.3982,2959.9229,1096.2921,1676.9316,1260.1945,1953.8926,0
198865.72,1,2,2,28.231827,0,0,0,0,0,0,149451.56,145829.28,139431.58,130759.484,119095.36,110118.016,6863.0044,7098.4897,5189.7837,4758.1113,4733.761,4817.884,0
83108.4,2,1,2,26.6651,1,-1,-1,-1,-1,-1,3315.1992,2461.1667,2817.4858,4128.9917,445.58206,1131.6047,1853.28,2251.2666,3793.1772,1528.7488,1118.9476,4913.9863,0
112403.06,2,1,2,29.091896,1,-1,-1,-1,0,0,1923.547,4305.2056,2344.8257,7705.894,7439.617,5292.5615,2618.1948,1918.8401,6622.2217,1010.8779,342.0174,984.56836,0
315238.88,2,1,1,41.187588,-2,-2,-2,-2,-2,-2,7377.574,12634.667,8733.107,9926.523,9869.154,8110.5693,10397.782,9557.3125,10468.09,9711.448,8596.076,15734.704,0
207066.44,1,1,2,30.287146,0,0,2,2,2,2,168064.72,172356.69,172774.69,172714.55,172409.4,173504.58,8804.868,7503.813,7611.3267,4431.5,7009.0835,5343.641,0
423744.38,2,2,2,25.223251,-1,0,0,0,0,0,30601.973,121015.83,119823.52,115785.62,110208.01,106062.32,100588.33,3049.7424,3070.1428,4002.2832,3831.0762,3191.6243,0
331432.25,2,1,2,36.416367,0,0,0,0,0,0,76731.54,72571.16,72498.5,74477.59,75127.305,81138.71,28281.852,24593.607,21325.582,16922.365,18285.455,19900.688,0
200168.97,2,1,2,31.969007,-2,-2,-2,-2,-2,-2,3137.3008,2685.2292,2855.5093,1437.4723,755.8946,740.0227,2169.7136,2887.309,882.3389,1350.2043,1472.711,1802.3691,0
