X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24486.52,1,2,1,42.588448,3,2,2,2,2,2,-945.7577,4147.6626,64.09133,4304.7964,6369.254,2399.0774,1588.1965,-309.32913,434.52448,-316.05127,397.43097,1163.0657,0
21227.16,1,2,2,24.531647,2,2,2,2,2,2,8.410261,5647.5767,518.7554,4744.9956,-8.535117,-1944.0398,680.06085,-259.74564,1290.6007,-474.37646,-963.96747,387.7739,0
18455.207,1,2,1,27.885077,2,0,0,2,2,2,472.15244,5596.186,-1156.2017,12037.074,14190.357,3574.6086,3842.707,2875.182,602.1202,-2004.9849,470.2918,1536.8401,0
21800.707,1,2,1,36.031025,2,2,2,2,2,2,22627.23,28834.531,28207.57,22300.979,22335.764,20259.025,2518.3186,-368.99612,2036.8141,-42.260246,2797.7678,832.76416,0
33735.457,2,2,1,27.904333,2,2,3,2,2,2,33344.78,33618.168,50008.473,28839.705,26164.709,35414.84,5207.0347,-3594.046,-287.21283,897.28955,1352.7035,1230.5771,0
46444.98,1,2,1,29.747519,3,2,2,4,4,4,-5097.875,8558.151,-2675.7368,-250.14886,8006.16,401.56177,352.6697,1246.6865,-801.8515,-465.79932,474.93488,1601.263,0
21537.941,1,2,1,35.996105,2,2,2,2,2,2,22568.531,28359.44,33620.156,22483.072,24541.064,20034.795,3001.2883,2064.9888,214.75154,889.2483,164.5091,2012.8845,0
9554.691,1,3,1,60.205982,2,3,2,2,2,2,14746.008,17918.617,17271.87,18702.713,19123.648,17414.066,640.1009,2797.2446,-807.165,1600.4956,213.85138,951.0298,0
74648.305,2,2,1,39.05835,7,6,5,4,3,2,150384.31,71253.74,78370.18,67453.195,58933.215,55073.86,704.555,-2935.7588,1728.1127,-670.34326,2076.995,-1411.895,0
59729.035,2,3,1,34.522034,2,2,2,4,3,3,8427.703,8902.472,9111.631,6512.644,10965.055,7452.6553,555.4993,2017.5857,-318.72162,656.187,1172.659,-401.418,0
139284.75,2,1,1,32.419876,2,2,2,2,2,2,113341.9,111519.81,117955.41,126961.47,115547.97,133983.06,6749.838,3411.3171,804.6744,9993.039,5709.4663,394.3159,0
56583.652,1,3,3,44.970932,2,2,2,3,2,2,40696.86,34681.24,62013.79,53199.625,41287.176,45793.086,1584.7952,5913.2104,1204.6403,2048.8467,3376.7886,116.03171,0
38046.754,1,3,1,51.70748,2,2,2,2,4,3,34209.32,38520.44,55299.26,40829.984,43046.48,43672.375,2098.2007,6368.9395,761.72516,1130.7415,1581.1881,998.4346,0
380408.66,1,1,1,46.01441,2,2,0,0,0,0,450593.53,430118.8,393984.16,337941.56,343810.0,351167.7,-4054.9348,18784.541,14316.067,6465.8374,110587.305,13695.882,0
11818.645,2,3,1,54.35929,2,2,2,2,4,3,21706.408,24624.89,30267.42,26613.52,33898.535,29650.705,2577.7163,5361.5737,430.2281,1150.4329,107.31184,299.4609,0
142308.1,1,3,1,37.11874,2,2,2,2,2,2,136764.25,138661.94,146219.94,140120.03,150928.5,149482.66,7528.215,6045.7124,-164.4179,11967.787,1018.4969,5806.5137,0
94133.586,1,1,1,36.96892,2,2,2,2,2,2,51947.113,56967.13,61709.023,61855.594,54754.406,61495.566,4856.1743,545.7378,4174.587,1189.6487,3104.8945,2590.2305,0
24113.035,2,1,2,23.360008,2,0,0,2,2,2,3289.6094,8180.6,-7785.3345,10958.822,13558.822,4852.366,2923.0122,2646.8188,139.49959,-1421.3086,498.96564,-723.0796,0
38921.285,1,3,1,52.15821,2,2,2,4,3,3,39202.336,37548.02,59234.113,35720.047,50943.633,40731.12,1061.5657,5336.681,-1326.246,1356.45,2335.1252,829.1831,0
15629.27,1,2,2,27.384438,1,6,5,4,4,3,15724.246,25216.63,19587.283,13820.301,21870.822,13939.423,-13.4963045,998.60254,-461.60394,-1601.5576,878.2769,-37.561554,0
15851.738,1,2,2,31.257275,3,2,3,3,5,4,2606.8164,20497.684,8763.951,14909.893,29035.084,23314.21,3236.499,4608.376,660.95074,1164.1262,3641.0972,1106.8186,0
138110.14,1,1,1,39.51816,2,2,2,2,2,2,56738.008,56938.934,62425.406,70681.84,59523.676,71322.77,1843.2834,5339.3164,2515.6772,-416.4253,5348.4683,2747.2607,0
185551.42,1,1,2,27.900866,2,2,2,2,2,2,160810.61,171175.55,155974.28,132053.23,134817.12,139764.77,5625.376,739.16455,15383.323,2247.4404,1110.1722,6095.5874,0
91240.086,1,1,1,45.975388,2,2,2,2,2,2,37655.016,38604.637,60727.9,42159.164,41107.168,45635.727,2757.636,3379.9126,1448.0233,816.05615,-287.4992,3211.2014,0
9760.113,1,2,2,28.302437,3,2,2,2,2,-1,-4642.211,7800.0024,-1646.1626,4586.4565,159.54692,-1352.2273,482.21317,488.72556,-774.2089,-144.74413,703.14386,310.11765,0
87121.09,2,2,1,28.9603,2,2,2,2,2,2,62108.35,74343.25,74345.66,76453.086,71837.71,74432.57,4159.06,-1241.8584,5235.627,1113.5095,107.33967,4083.5793,0
41198.41,2,2,1,40.455578,2,3,2,2,2,2,24648.822,29235.611,31255.184,28388.682,30524.795,31215.16,482.64236,1743.4854,1538.1603,125.62794,1333.8593,1737.8848,0
21158.785,1,2,2,24.109865,2,2,2,2,2,2,11707.574,20203.658,15694.271,19474.295,16697.305,15568.894,1028.7917,1841.5874,2287.2349,113.14405,2570.9912,320.41696,0
21188.707,1,2,2,23.95163,2,2,2,2,2,2,11752.203,20755.066,20769.102,18757.76,18788.916,15229.573,1478.6013,3517.7,-340.47992,964.8071,-331.29608,1333.877,0
269910.72,1,1,1,50.752956,2,4,3,3,2,2,224502.03,198912.06,220141.86,197217.12,207011.53,241676.98,555.63116,5905.6675,1258.8195,-1480.167,29463.303,3117.4602,0
23826.816,1,3,1,46.70354,2,2,2,2,2,2,19356.71,19791.113,31090.365,23576.229,26743.172,313.386,798.3167,6668.225,418.4903,234.74611,28.465645,-102.229034,0
139390.72,1,1,1,47.185097,2,2,2,2,2,2,117549.984,114169.26,118336.25,135040.53,119509.484,132852.42,6149.0654,4973.749,4062.8945,2965.3113,4760.031,4852.4067,0
24130.941,2,2,1,25.773718,2,2,2,2,2,2,28472.832,33762.953,38972.54,27818.467,30230.709,29319.254,2357.2397,-1164.231,1982.4652,-670.68555,3270.8608,576.063,0
22789.707,1,3,1,48.53561,2,2,2,2,2,2,27044.047,27870.6,34741.332,27325.586,32401.963,29795.889,1745.9402,1074.0005,2649.1072,1101.885,263.68732,1200.8315,0
147128.31,1,2,1,37.496044,2,2,2,2,2,2,133287.5,136398.0,133910.81,142079.0,147581.28,137531.56,7714.0586,-388.85892,11438.96,2947.7964,507.35187,6410.98,0
27648.754,1,2,2,35.235134,2,2,2,2,2,2,22810.691,28080.46,36544.406,25491.71,26106.97,28394.98,2202.9048,2452.4304,372.52155,1957.8757,1526.9845,455.4819,0
260828.33,1,2,1,39.560337,2,2,2,2,2,3,157597.83,150745.86,132314.92,144153.23,157511.67,161606.8,6491.617,5636.864,12260.4795,15461.708,-6.3453903,5492.149,0
23007.238,1,2,1,48.379627,3,2,2,2,2,2,25540.045,29536.723,32435.293,25723.04,35883.91,29350.316,2224.9597,1734.1763,350.9859,1063.0862,213.2049,1564.1953,0
59427.246,2,2,1,34.906555,2,2,2,2,2,2,5501.492,5321.483,709.0249,9448.305,6708.6094,6916.872,3060.4775,-1178.2539,2095.6985,-973.13965,1556.2775,724.8882,0
159025.95,1,1,1,39.497402,2,2,2,2,2,2,101498.484,100447.984,95185.18,114173.195,97910.73,114488.05,6604.679,1430.3164,8759.554,1883.1951,4692.8584,5232.126,0
59610.324,1,2,1,34.805546,2,2,2,2,2,2,18810.148,24149.049,19513.213,21967.88,24368.592,22888.53,2796.8718,-43.918,1208.4945,1038.4568,1317.4323,1101.7292,0
21350.863,2,2,2,49.318783,2,2,2,2,2,2,27360.725,23879.363,30270.865,27007.66,28177.457,30653.76,-48.03097,3205.738,330.7945,1730.0164,-412.38837,1081.5698,0
45998.574,2,2,1,33.94172,2,2,2,2,2,2,39521.715,45762.01,55923.91,48579.887,37865.125,46836.184,3179.135,1814.102,1641.8116,-13.381338,3853.2317,1614.0847,0
90094.59,2,2,2,32.672546,2,3,2,3,2,2,61932.73,73594.08,72388.9,78799.4,76701.8,81236.23,1884.6829,4234.0737,2112.8267,883.3096,6933.286,2553.8066,0
46432.246,2,2,1,33.97075,2,2,2,2,2,2,40166.035,46249.742,55740.76,45710.4,39080.957,47181.06,3416.123,1075.665,360.79596,3081.3433,2010.8368,229.05954,0
67149.78,2,1,2,30.680126,2,2,2,2,2,2,29949.916,30391.021,54228.31,35124.523,30778.26,37621.066,1023.21515,3475.5247,1540.8888,1131.4856,86.269356,1552.2173,0
80647.74,2,3,1,34.111637,2,3,2,2,2,0,78225.96,70015.23,77897.54,75582.77,76914.59,80218.67,738.0706,3314.7742,4786.9473,1151.0283,3647.6284,1876.3706,0
31644.363,2,3,3,42.016342,3,3,2,2,2,2,25614.387,23954.184,40349.605,26487.305,31745.207,27582.592,991.9471,4734.6753,1216.0963,3152.3474,253.00714,-86.91507,0
9869.832,1,2,2,54.7859,2,2,2,2,-2,-2,3453.3008,13587.472,5903.275,3444.8042,1086.2656,-1784.3093,-567.3903,261.15427,-529.4174,-274.72607,-528.4489,-876.0962,0
45018.816,2,3,1,26.853971,2,2,2,2,2,2,28235.8,28985.93,39480.42,28468.623,30532.5,31010.78,1985.6216,2665.799,357.24957,450.23682,3714.7034,876.93066,0
116619.195,1,2,2,23.476315,2,2,2,2,2,2,99273.97,111636.46,101592.33,99277.11,101681.31,102020.6,7140.895,4336.708,-867.7065,6408.7124,-219.26141,4854.399,0
128785.086,1,2,1,33.821724,2,2,2,2,2,2,114584.664,119842.61,118374.5,124559.78,118879.625,125457.6,7210.765,5021.531,3952.4895,2395.1458,507.3382,5869.151,0
30701.457,2,1,2,24.767076,2,2,2,2,2,2,4012.4375,9143.331,-6752.432,8297.984,8944.613,3063.9836,2554.9219,681.01416,7904.1826,-550.2998,-328.20673,-210.72952,0
108652.79,2,1,2,29.659704,2,2,2,2,2,2,62344.41,70859.45,71330.92,76860.48,71418.88,80628.31,3956.1333,2607.0742,400.13678,4792.32,3850.7688,-228.34915,0
83212.69,2,2,2,23.946457,2,3,2,2,2,2,51785.77,69018.87,70642.07,68782.26,71891.66,68082.01,488.63113,6259.5654,2002.64,1938.4968,-782.02606,5564.544,0
27491.395,2,2,2,25.243711,2,2,2,2,3,2,-3163.7188,2565.2761,-985.94775,44.58551,3477.0312,-1576.9695,-399.12082,49.908173,636.6431,-514.5112,-67.82293,34379.996,0
158574.88,1,1,1,30.771189,2,0,0,2,2,2,46835.29,54282.117,73554.83,60561.473,45754.97,54200.812,5874.057,3715.2092,1323.0326,-1245.5801,3971.8564,2804.0745,0
15995.113,1,1,1,41.375942,4,3,2,2,2,0,584.2931,5801.147,3277.0132,9953.512,8269.1875,9052.423,958.8797,3586.7717,2109.3733,428.05957,-1118.5963,679.4165,0
74157.78,2,2,1,32.428562,2,2,3,2,0,0,76225.875,71565.734,73083.21,64955.89,59435.65,70620.58,7825.2134,-1261.3472,237.6451,2532.9678,5772.17,-149.63089,0
124224.24,2,2,2,24.509575,2,2,2,2,2,2,113192.89,126008.2,105245.55,114285.14,119067.7,116527.64,3894.6738,217.79294,8100.2163,2615.3694,176.44952,5317.352,0
24684.785,2,2,2,23.24269,2,2,2,2,2,2,27535.896,33222.07,48049.64,39065.242,33823.543,32743.408,186.37723,3076.1191,10202.416,122.63233,1442.059,5275.3813,0
18717.3,2,2,1,31.682842,2,2,2,2,2,0,18466.328,18315.373,13386.635,20732.025,19075.236,42166.47,2579.0847,570.15576,2133.535,-457.81055,1101.402,292.54587,0
52212.66,2,1,2,28.208584,2,2,2,2,2,2,26615.719,29333.365,47794.18,29804.926,30424.973,33876.504,2048.9075,2681.809,698.293,1325.4541,1770.5573,1402.8398,0
19591.707,2,2,1,33.793705,2,2,2,2,2,2,13871.211,17391.896,13683.053,20686.871,18085.055,18459.37,3724.2,1412.0928,3548.2202,65.9502,1089.776,515.85693,0
17126.457,2,3,1,54.56649,2,0,0,2,2,2,19044.99,11656.089,17383.832,24108.678,22199.158,21037.086,3278.6338,3012.9736,712.62555,-842.92334,1295.1205,23.107391,0
25319.941,2,2,2,22.796041,2,2,2,2,2,2,22683.117,25503.613,36644.973,24296.19,28458.014,27850.965,999.5584,2891.1765,7.656321,847.5879,1508.7775,54.67038,0
110393.3,2,2,1,37.97892,3,2,2,3,3,3,-5439.6055,5525.5923,-7131.862,221.90582,9441.051,6182.0225,-473.25558,2339.2017,-631.04974,964.05176,-383.10028,1155.544,0
224785.3,2,2,2,29.644125,2,2,2,2,0,0,275455.47,276394.72,280204.5,253251.2,243856.3,206288.52,-686.8215,21755.088,902.1441,7609.037,10738.699,6668.5996,0
24964.05,2,2,2,28.0445,2,2,2,2,2,2,16301.191,20438.098,22819.441,21205.832,19605.887,20847.887,1412.0002,173.29391,2656.8335,717.874,1292.7953,829.0845,0
47375.02,2,3,1,22.368767,2,2,2,2,2,2,38195.75,41355.87,58074.46,44405.625,40489.832,43485.42,1556.6575,4997.1147,691.064,843.22705,2762.1106,2500.3994,0
25184.426,1,2,2,28.951517,2,2,2,2,2,2,17135.191,26480.246,32640.152,22719.777,24465.885,22817.215,3622.7192,2076.3738,923.4976,1082.1191,-436.42303,1801.8181,0
35195.707,1,2,2,34.322517,2,0,0,4,3,2,17940.73,22166.639,35253.64,19643.781,28506.26,19435.908,1994.1172,4082.9258,790.02496,-853.249,1033.8864,2110.1511,0
26119.754,2,3,1,32.95463,2,2,2,2,2,2,27704.78,29521.666,40603.58,29688.139,30674.494,30591.275,3840.621,702.98975,2170.1946,1415.9043,405.1048,1060.9106,0
17287.316,1,2,2,24.382679,2,2,4,4,4,4,378.05478,9011.409,-3426.8618,1708.859,4329.4375,132.60081,-342.2839,169.33347,-408.3847,-1727.6216,579.8631,798.31494,0
19931.645,2,2,2,22.74782,4,3,2,2,2,2,20737.951,28900.105,28664.33,26221.795,27415.621,28348.412,2.4988132,1502.1909,779.96295,848.3545,919.3648,994.1343,0
40700.934,2,2,1,46.276134,2,2,2,2,2,2,29829.041,29106.729,34166.23,29110.8,30451.732,36183.32,2277.348,1620.0898,197.57771,2468.4866,2117.3025,611.0791,0
182503.16,2,1,1,30.426376,2,2,2,2,2,2,158879.56,158288.08,163778.97,165985.0,176374.39,164862.58,7316.2876,-479.51517,13503.942,3141.1436,2337.5679,8308.819,0
58912.66,1,2,2,29.143736,2,2,2,2,2,2,39172.023,50248.59,49923.89,50560.684,39578.574,46745.836,2542.0842,3072.6418,1907.6661,981.76,3226.1345,265.7993,0
18721.05,2,2,2,24.685368,2,2,2,2,2,2,11591.934,17677.078,14714.732,19533.48,16194.9375,15428.7295,2603.4927,2.436983,2076.4985,310.43164,-320.62518,1045.5566,0
11996.004,1,2,2,24.429161,4,3,3,2,0,0,-189.98817,10026.784,5312.1577,9466.859,3264.8281,3705.0735,709.41925,452.7031,121.881905,759.9026,-513.7043,1561.2163,0
13718.176,2,2,1,26.037563,2,2,2,2,2,0,2654.5234,5334.655,-592.01416,9756.363,7611.2188,4974.878,2803.648,434.0483,1190.775,-1531.6025,242.55988,-105.65286,0
51500.473,2,1,2,33.253998,2,2,2,2,2,2,28006.334,29941.908,50905.395,34413.023,28458.527,38502.004,4300.371,3063.4146,470.76422,1899.843,2289.001,1650.0869,0
32910.707,1,1,2,24.30323,2,2,0,0,2,2,15458.047,21256.332,21279.596,19019.842,23330.191,15319.188,1649.0122,1895.894,1647.746,-1117.7861,2154.326,-779.43604,0
49105.56,1,2,2,35.184822,3,2,2,2,2,-1,-7639.992,1116.4713,-501.4907,2565.48,3690.664,-363.62964,721.54425,2026.7947,-784.9145,-473.38672,496.41437,46477.48,0
83864.445,1,2,2,30.262596,2,2,2,2,2,2,57227.332,71852.24,72245.5,73405.06,71555.664,71050.38,3641.958,3324.2454,2686.0664,2094.8904,2034.2762,6371.849,0
90656.81,2,2,2,35.309742,2,2,2,2,2,2,92783.82,89290.47,60643.062,66285.016,34032.59,26579.42,6353.529,48.615204,25827.062,438.5752,2635.6968,1050.0688,0
84675.29,1,2,1,28.307674,2,2,2,2,2,0,60595.484,65426.4,72910.234,65804.61,62615.566,58680.117,1242.3567,5504.506,2106.1206,-604.8013,2583.6936,3031.8562,0
24662.207,2,2,2,22.694468,2,2,2,2,2,2,21434.834,25489.307,33424.617,25141.99,27452.117,27391.63,1667.0513,1983.5757,2095.427,-169.7827,3045.6365,1026.3994,0
93190.5,2,3,1,33.137638,2,2,2,2,2,2,73816.164,71281.766,77307.82,80930.52,75951.84,80794.77,3772.658,3510.4795,1475.6569,3135.2903,3930.9705,2617.1753,0
50673.45,1,1,2,30.150265,4,3,2,2,2,2,26769.928,34788.145,49435.145,33807.9,33772.95,37725.664,1295.032,3714.1262,958.7115,1949.3137,-1321.8688,2979.5618,0
17768.176,2,3,2,38.848083,2,2,2,2,2,-1,10687.727,5658.815,4124.845,10888.65,-5584.4688,975.7571,-37.18234,3838.8667,-83.03509,176.6504,1332.414,68.123505,0
34522.176,1,1,2,47.02406,2,0,0,0,2,2,23394.246,24190.479,42767.68,27891.018,31914.473,28501.553,2693.8982,2311.8137,1836.7828,-161.04198,484.58282,913.5371,0
104445.92,2,3,1,36.73623,2,2,2,2,2,2,98252.84,90013.664,77579.09,82357.766,71568.65,72619.19,3885.1672,1647.4678,6045.9785,1914.4739,4065.6252,697.62646,0
59084.168,2,2,2,25.398819,2,2,2,2,2,2,45514.926,58923.59,52139.02,56924.96,52464.938,47533.1,2270.5806,-125.63284,4350.4404,1130.9424,-215.93329,2511.6367,0
27504.27,1,3,2,25.583324,2,2,2,2,2,2,11976.6875,15171.843,17341.723,17562.941,15424.969,11653.901,2317.852,4714.646,-528.30023,2842.172,-82.321465,1419.4031,0
73890.516,2,3,1,43.48934,2,2,2,2,2,2,28334.9,24486.088,33425.316,27878.922,29281.674,29884.848,1362.633,2852.5332,591.7515,246.57912,2440.309,1343.302,0
23595.55,2,2,1,22.94046,2,2,2,2,2,2,23180.822,32526.959,37646.547,27665.438,33341.6,-1252.7976,3231.6448,-1061.9409,1996.7135,-1181.1812,129.85333,237.55026,0
44384.535,2,2,2,24.000399,2,2,2,2,2,2,40961.633,51329.605,49992.152,47391.777,39587.008,45333.387,2308.1628,2618.772,20.882395,2287.6682,2492.5198,-214.75003,0
83308.195,2,3,1,39.23294,2,2,2,2,2,2,45663.887,46475.97,53250.66,52581.61,44525.082,47809.5,2616.049,2845.3562,1503.1373,1632.9207,175.04816,3057.0562,0
59662.082,1,2,2,36.858604,2,2,2,2,2,0,78039.18,69273.03,69899.57,66267.586,57833.65,51769.727,2346.9526,3354.6174,2972.0222,671.02246,3681.491,1217.0388,0
27081.004,2,2,1,48.91777,2,0,0,0,2,2,27611.03,22897.559,35423.41,29082.799,30575.525,30340.996,2241.1218,503.2402,2129.1511,-2443.2783,3516.8489,-593.2495,0
20746.723,1,2,2,35.505123,2,2,3,2,0,0,14614.309,17338.328,13278.424,14450.881,11955.314,14862.97,1919.5916,1333.1611,637.73004,1118.4473,1284.7103,1268.2004,0
123367.07,1,3,1,32.162888,2,2,2,2,2,2,60151.31,67743.91,70140.86,71554.26,67332.24,69819.414,3887.714,3430.6184,2073.454,1896.4792,3778.8103,570.53467,0
89442.77,2,2,2,39.589058,2,2,2,2,2,2,85489.305,78077.73,80649.42,94462.05,79773.83,89263.78,2328.8657,4401.694,3635.8938,188.42336,6965.0054,745.43945,0
101322.76,1,3,1,44.449863,2,2,2,2,2,2,31486.75,30548.781,40232.934,32944.41,30993.188,34567.895,2222.934,2778.86,949.3658,339.86084,3672.1147,812.41406,0
23067.863,2,2,1,29.012856,2,2,2,2,2,2,25994.88,28074.9,34565.0,26028.225,29407.113,30884.857,5826.4326,1769.2524,-22.03655,3528.7417,2080.3652,580.9546,0
19207.395,1,2,2,25.136326,2,2,2,2,2,0,12026.891,18359.64,14004.037,18351.99,13771.395,15520.659,1574.7737,1946.8098,1264.4982,119.22022,2392.7083,272.13034,0
46175.19,2,3,1,22.434355,2,2,2,2,2,2,38526.41,43897.312,55400.918,46844.906,39982.34,44776.59,4322.171,3341.6257,759.99664,841.66406,3806.2812,-430.6382,0
84763.1,2,2,1,32.950527,2,2,2,2,2,2,50827.527,56050.332,55378.883,58573.79,49721.04,56888.58,4893.5825,1488.7739,1973.9886,1159.769,2418.7502,1847.0034,0
46494.95,1,2,2,26.69578,2,2,2,3,2,0,28154.754,28873.03,48253.895,20718.926,17364.965,18223.086,285.1155,4439.3276,-142.66545,-183.58739,5809.691,-574.1289,0
141278.3,1,2,2,34.155365,2,2,2,2,2,2,130076.91,132756.34,114402.64,110873.08,101906.77,95912.68,9214.782,3909.9695,3449.1365,1955.2598,-104.50115,4983.9653,0
23431.488,2,3,1,31.51697,2,3,2,2,2,0,27423.994,28807.467,39323.805,27519.24,31144.021,29150.807,546.0467,4694.983,232.87215,1281.2598,1403.3422,420.43015,0
28114.176,2,3,2,22.062807,2,0,0,2,2,2,14687.574,16851.357,29261.13,22996.588,20502.334,16918.207,2842.2502,4137.6226,1182.3854,-546.1919,2876.386,-979.8794,0
122538.08,1,2,2,30.404049,2,2,2,2,2,2,52871.17,70154.89,66302.09,69921.11,65848.3,74655.984,3829.2515,3951.1196,-213.17668,6090.176,3137.3188,3368.5205,0
128535.11,1,1,1,53.382042,2,2,2,2,3,2,114702.44,106907.914,117136.09,132032.69,121253.07,127197.5,3741.7202,5530.4556,8914.152,418.5415,5494.222,1672.1965,0
23847.254,2,1,1,26.49491,2,0,0,0,0,2,1995.3087,6708.9204,-1244.1392,5009.781,14917.619,2681.9368,2676.6714,-947.8135,1401.4435,-1156.6709,868.5645,644.60205,0
93796.91,2,2,1,36.42584,2,2,2,2,2,2,46394.598,49097.824,51949.81,53547.582,43606.613,50715.5,3383.329,1211.0107,2207.1467,841.0242,2425.557,1949.7932,0
12494.41,1,1,2,23.295881,2,2,2,2,-2,-1,-3830.4297,11283.214,6215.314,672.0972,1097.4609,-4077.7312,2725.9817,-796.66797,-463.50726,-292.74658,-599.5739,546.8003,0
116241.71,2,1,1,40.768753,2,2,7,7,7,7,4018.1562,-5413.521,-2051.3032,-3027.692,2385.086,4486.577,2002.574,-3835.96,615.55817,-1921.5376,365.284,-658.7012,0
102894.27,2,2,2,29.257687,2,2,2,2,2,2,78307.59,77734.95,77794.94,81644.01,79324.07,82220.586,1950.4905,4465.289,2798.091,1653.185,88.33381,6737.1416,0
48838.293,2,2,3,47.50546,2,2,2,2,2,0,40549.203,35258.906,58444.582,39665.957,32596.318,43305.85,2979.6965,3984.204,1250.4677,250.26662,1401.3732,403.21384,0
102384.36,1,2,2,26.304628,2,2,2,2,2,0,92149.83,84345.28,94805.09,87440.52,87233.48,94372.08,428.66434,7750.6875,3100.7417,-124.41259,4222.7427,3977.7864,0
22692.41,1,2,2,32.396057,2,3,2,2,2,0,23740.684,32897.63,41033.4,26413.975,27576.025,28173.629,599.74884,2352.8357,1949.1903,1394.6016,698.5135,767.75195,0
153691.27,1,1,2,32.56638,2,2,2,2,2,2,117461.32,125940.92,135097.84,138156.67,133804.83,148050.48,6995.153,6339.17,4625.866,-27.896963,11724.838,5877.489,0
72416.78,2,2,1,52.21843,2,2,2,2,2,2,43999.98,44959.28,55760.383,46450.71,43503.88,46878.543,2531.2205,1756.9941,1481.1097,989.58154,2010.205,1842.1384,0
146108.86,1,1,2,28.0928,2,2,2,2,2,2,106171.03,116639.42,111091.67,116566.28,115331.06,120808.83,6535.5244,4545.0967,4035.2139,1982.427,4568.401,5432.2964,0
128876.9,1,2,2,31.316204,3,3,2,2,-2,-2,108875.23,110915.36,112685.47,2655.0854,5402.9805,-6332.247,-184.77658,319.65085,-1251.0038,1764.6106,52.294746,1041.04,0
16166.816,1,2,2,22.109467,2,3,2,2,2,0,7513.875,18575.537,16776.91,18460.416,14218.604,13087.427,1179.0378,4278.927,-515.54535,713.5835,109.86506,726.0122,0
15948.598,2,2,2,32.414383,2,3,2,2,2,0,11770.5,15827.249,13588.643,21327.77,14344.074,17361.957,221.14236,1776.314,2800.3193,1121.5916,616.5286,-156.53079,0
396923.44,1,3,1,45.84204,2,0,0,0,0,0,474192.03,543414.9,452179.6,412982.28,331694.8,359126.25,14948.199,16713.807,17871.252,2550.825,15412.259,13734.511,0
364421.56,2,2,2,25.937933,2,2,2,2,2,2,276779.1,296316.06,266126.7,306235.22,299207.12,287582.0,11161.576,6022.0044,12560.229,684.5,4585.591,125040.67,0
51806.2,1,2,2,32.573994,2,0,0,2,2,2,27441.012,30811.207,56800.9,9404.8125,4725.793,1717.9172,6261.7295,6793.809,-62.592213,-862.1162,-863.425,669.6035,0
132014.1,2,2,1,50.599426,2,2,2,2,2,2,74288.9,72852.55,76587.38,81602.47,74821.45,78258.54,4721.119,2712.1206,1939.3641,1412.198,-253.26727,3580.332,0
