X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
16338.207,1,2,2,37.62038,1,4,-2,3,2,3,20273.236,-3440.8684,-14232.764,10114.945,9185.412,19952.416,853.013,3249.1697,-1236.0741,2359.3923,2666.7488,1176.0598,1
293104.6,1,2,2,24.357038,0,0,0,2,2,0,151219.9,130153.47,162091.53,185224.6,204109.58,189527.6,4824.722,13761.357,2448.471,3952.1958,8331.331,2820.8513,1
341568.22,1,1,1,30.801535,1,2,0,0,0,2,151338.14,109971.13,165227.7,163400.83,209907.02,129831.234,-840.75116,8489.681,3569.7668,4429.5254,4097.7896,68817.234,0
133037.88,2,1,1,27.256432,1,2,0,-1,-2,4,90041.82,70541.75,27555.72,51827.695,80952.08,115587.23,8149.509,3132.085,-84.86028,5959.9087,6632.2744,1240.6514,0
526383.75,2,2,1,45.750206,0,0,0,0,0,0,190680.02,210067.86,69465.28,219593.86,257528.6,146764.67,26335.635,21198.596,9658.734,491.90234,3107.8542,19593.414,0
172014.56,1,2,1,48.762848,3,2,2,-2,-1,-1,2848.6367,-9718.153,-4016.5767,7360.7183,-5754.629,-10972.505,4302.284,3213.2825,-1708.1957,848.34326,1506.4376,2312.8184,0
281839.6,1,1,2,25.366707,2,0,0,-1,0,0,164122.77,78832.89,-25030.729,96204.484,146962.06,177296.48,4646.17,3608.087,21057.719,9724.48,10791.634,1007.7334,1
11130.348,1,1,2,20.642748,-1,0,0,2,2,0,-7246.9805,-4522.8374,-16490.295,11165.494,-18883.066,-5363.247,3947.3623,4461.5146,-1713.3817,1170.5535,2647.576,4812.46,0
6415.4106,1,1,2,46.34856,3,4,-2,2,0,0,76107.88,72908.875,-11169.51,33638.336,56579.023,65916.41,683.5872,6135.267,-1318.0848,1133.9895,687.5638,34620.59,0
233903.6,1,2,2,22.936745,-1,-1,2,-1,2,-1,-10022.301,-14731.794,-14571.361,181009.44,153990.17,187722.48,10117.9,7042.449,23682.016,9286.146,6829.3125,12127.786,1
219766.9,2,2,2,38.82661,-1,-1,8,-1,2,2,145952.34,116865.09,167798.02,111557.77,163106.94,143670.67,1712.0498,4008.757,-968.3896,1327.69,3987.4812,-278.08548,1
472374.84,2,2,1,32.358536,1,2,0,0,0,0,216252.0,152919.38,109994.71,191201.58,218364.53,191903.3,-1627.0364,7786.4956,5576.878,8382.8955,8090.495,16953.553,0
1296.9888,1,3,2,44.81575,3,4,-2,2,0,0,25026.623,42061.06,-37718.05,10754.055,17513.54,24693.807,1332.304,4048.496,-2023.3397,1228.2754,2602.8308,3148.0513,1
321420.03,1,1,1,48.715084,1,1,2,-1,2,2,151492.8,140526.73,152627.61,175097.14,226652.17,195359.89,13034.256,11423.985,4223.3076,4596.382,6446.9873,57955.42,1
363454.8,1,2,1,43.765858,2,2,-2,-2,-2,-2,3896.1445,-22910.81,-16556.057,12145.516,-20110.207,1628.4329,6432.6772,2968.8784,-1393.9886,3447.2551,4482.481,4059.4307,0
11169.91,2,3,1,46.889496,1,2,0,0,0,0,57281.17,49935.836,-37422.613,19342.037,-7901.746,-14779.353,2391.8052,3151.4622,-1382.1849,532.88086,1751.0983,23274.498,1
26818.316,1,2,1,42.698265,0,4,4,2,-2,4,55399.973,47540.26,18942.3,44180.562,60066.426,94085.445,5006.2026,5650.1133,451.92682,3861.4187,3738.8914,5629.144,1
4832.489,2,2,2,34.942368,2,-1,2,2,2,2,110527.77,41627.402,-37416.746,15855.637,29765.285,34701.65,33080.44,15217.324,-11.453542,283.89404,1933.7015,1325.7246,0
219214.72,1,1,1,45.589737,1,2,2,2,2,2,71488.984,45755.652,35581.645,44128.547,104003.35,120808.48,5434.3433,8054.771,-908.9599,39542.78,531.1468,14929.649,1
69569.664,2,2,2,35.53255,2,0,0,0,0,2,-997.8124,-3283.509,-9510.689,6903.9487,-1282.5469,-17648.883,1329.155,3323.1216,-926.0688,-101.30712,1394.4962,60114.25,1
505090.56,2,2,1,36.80368,1,2,0,0,0,0,214930.12,143859.34,115338.44,214586.5,219691.8,245260.16,1910.5669,8729.559,4748.6055,11132.419,11523.096,4705.8755,0
223766.89,2,1,1,42.71108,1,2,2,2,2,2,94888.305,59246.65,5440.275,62039.395,85533.7,123199.48,12039.282,4587.9946,3131.2502,3733.571,10836.19,2284.8547,0
17143.098,1,3,2,18.333876,-1,0,2,-1,-2,3,36763.867,58275.664,-40756.34,11252.213,5108.0938,23815.988,4320.4165,2822.5552,-1536.9432,1781.0769,4589.2554,2963.5007,0
390016.4,1,2,1,43.86055,0,0,2,0,0,2,182196.11,124738.57,147124.62,223918.33,227473.67,270963.88,43021.57,4991.066,3855.018,54044.984,17731.105,11799.942,0
53337.777,2,2,2,32.062668,1,-1,2,0,0,-2,105165.54,66244.78,-15577.818,6724.722,-6496.793,-12186.81,3501.1895,2149.0764,-1403.537,502.03467,1936.7013,-504.77005,1
174081.56,1,2,2,36.664425,2,2,-2,-2,-1,2,86006.2,-28316.13,26360.117,21240.514,134964.36,156274.72,4043.839,6019.7593,-667.64056,77359.15,3387.8018,6353.6074,1
96972.32,2,2,2,30.081863,2,0,0,-1,-1,0,114490.49,107020.305,98196.09,6984.445,91353.92,115487.8,3532.9202,3433.4717,183.67244,67651.234,3998.2112,1126.7368,0
21043.895,1,1,2,25.203907,2,-1,-1,-1,-1,2,3473.6445,-8479.563,-16051.553,15743.498,27165.203,45990.28,4812.127,2605.6067,11075.433,3995.4067,4472.269,2083.0564,1
239476.02,1,2,2,34.3287,0,0,0,0,0,0,200694.92,161590.23,87925.89,3264.519,17483.508,-35818.902,-2104.1077,2979.575,288.9937,584.5615,4921.614,-6460.899,0
14889.754,1,2,2,17.764072,2,2,-2,3,2,3,5570.465,-7044.7905,-20183.049,6292.562,-17028.402,-7869.548,2172.52,1590.9331,-1632.8729,1379.6704,4106.7314,1321.2781,1
11369.316,2,3,1,46.26553,1,2,-2,2,0,0,17951.64,30769.592,-62414.035,4468.14,3899.332,13203.491,6715.791,1667.5747,-2704.9424,-676.27246,2995.8877,-375.85452,1
9351.676,2,3,1,50.08905,0,0,2,2,2,4,-84.60927,940.7565,5526.4155,12475.744,9908.238,18407.07,4275.6934,4968.569,-373.86664,514.396,781.73956,4173.447,1
218082.17,1,2,1,39.948505,0,0,-2,2,2,2,133359.58,114281.95,163831.3,114467.15,165187.34,164281.72,17575.47,5800.1562,-326.39496,6293.371,6709.08,1649.0674,1
119821.555,2,2,2,13.667296,1,2,-2,-1,-2,3,62336.2,57105.555,-44181.684,23552.625,46892.297,52001.02,6320.691,2460.344,-910.5551,1046.6826,4031.322,143.09372,1
225993.23,2,1,2,27.358667,-2,-2,-2,0,0,0,-2636.1992,12688.3,-6819.8853,152299.42,83452.66,167123.86,6733.4224,4093.4348,35615.477,13253.55,12319.547,15736.358,0
192657.3,1,1,1,51.1243,-2,-2,-2,-1,2,2,138838.33,85552.734,152313.7,6710.816,-1127.3711,-7342.5674,-973.1662,2714.3513,859.52106,1132.135,2361.2214,-1628.3838,1
365740.06,1,1,1,42.351562,2,0,0,2,2,2,-406.28116,-327.96228,127908.23,96864.79,127575.195,139910.69,5887.8735,39422.086,-643.57074,4874.11,34.96467,11732.938,1
400438.8,2,2,1,47.892857,0,0,0,0,0,0,184282.72,124352.37,137899.45,175051.86,197308.9,204120.52,6960.0205,7033.8906,21541.154,75863.69,10333.978,20180.943,0
258119.52,1,1,2,42.49596,-1,0,2,2,2,-2,-4862.082,-26992.506,-2484.7446,12373.645,-6925.836,-4147.1846,5058.3013,5362.8735,-1094.3636,1461.7427,423.36993,4512.376,1
167910.61,1,1,2,29.099138,3,2,2,0,0,-1,130214.42,69000.266,-15809.135,20653.994,531.8399,-13455.095,6109.792,3325.538,-1366.4393,3466.9854,5279.0195,592.74316,1
139009.61,2,2,1,38.953262,2,-1,0,0,0,0,150044.4,100418.11,151290.12,83607.086,34331.637,15634.284,64473.367,2359.1,2061.5103,2995.195,6500.6367,-1083.7231,1
167715.88,1,5,2,28.851995,2,0,0,0,-2,-2,128316.0,87365.01,26862.334,8179.773,-18926.41,-13181.899,5078.003,4136.4663,-690.88666,3399.4536,4777.066,1261.269,1
7910.8325,2,2,2,41.980423,-1,-1,-2,2,-1,2,-6011.801,18116.227,-35523.363,-2308.2466,3388.5938,-2354.45,1741.742,2898.9448,-2358.795,861.1548,1766.9857,-270.27347,0
435280.3,1,1,1,49.025833,0,0,0,2,2,0,183400.56,165902.16,98490.555,243010.47,231843.67,255550.72,12889.851,30268.188,5684.284,4091.084,13382.718,17170.31,0
29501.332,2,2,1,13.330451,1,2,-1,3,2,2,22798.348,9970.96,-36820.34,17315.693,10207.43,34734.33,9176.007,2473.7075,-1701.0443,2412.3782,4884.987,301.03268,0
25302.707,1,3,0,29.895878,3,4,-2,2,2,3,843.9415,-26365.74,14408.068,13896.012,-10549.184,-3260.3484,121.369415,5735.957,-346.45355,3940.9065,3184.575,4290.477,0
27155.457,1,2,2,18.83515,1,2,0,0,2,0,16126.012,-4380.068,-31378.65,14485.209,-783.3476,25216.584,3342.752,3096.954,-1378.4037,4095.098,4990.109,1465.6147,1
261734.77,1,1,2,45.86067,1,0,-1,3,2,0,133252.98,87916.25,167370.8,116445.445,169146.55,164939.22,8111.9907,5254.157,-586.3549,2894.382,6273.031,2855.0164,0
420579.9,1,1,1,26.38906,1,2,2,2,0,0,160153.05,114929.72,127441.91,104173.6,148119.17,120249.34,2317.8645,45640.15,-547.3984,2536.8357,2900.5364,1787.7239,1
353349.9,1,2,2,38.44858,-2,0,0,-2,0,0,167555.67,197781.12,133039.53,212497.1,367149.34,168996.33,24201.271,21864.36,10189.261,112124.94,10297.167,17308.867,1
11031.488,2,2,1,43.84202,-1,0,2,0,-1,3,5811.6445,-421.4193,9971.146,4688.2026,-2597.246,-14753.243,1076.992,2841.7368,-1698.7479,-1168.8027,394.99054,931.0679,0
15290.395,2,3,1,42.524075,1,0,4,3,2,0,44582.176,34097.914,-16413.432,23191.367,42751.887,64205.88,6782.998,4016.9001,-1266.287,1139.9314,1781.3268,2910.0872,1
221428.62,2,2,2,39.72244,2,-1,2,2,-1,0,-2700.3633,8244.78,-13327.428,5346.8394,-17254.238,-11930.876,5030.8105,2949.935,-1929.7269,-248.47704,2228.3062,2426.7878,0
72564.305,1,2,2,13.262094,1,2,2,2,0,0,147804.58,106208.73,154025.25,100157.53,137249.73,133543.77,5684.2866,4437.835,760.52936,2776.9917,5425.904,-702.8594,1
351202.12,2,1,2,17.751995,1,-1,-1,3,2,3,173729.39,83980.12,180717.03,180996.11,208295.61,214748.16,2474.4592,5451.216,3495.8164,9681.465,6260.8022,-2346.379,1
15887.52,2,3,0,22.782461,2,0,-1,-1,-2,-2,52710.434,50041.03,-12415.498,7656.8237,-15536.531,-16344.626,3245.1553,3438.9458,-1223.3837,2500.2283,3710.6833,936.4341,0
251431.33,1,5,1,32.972847,2,0,0,0,0,-1,131831.22,96386.02,137179.12,86231.766,111797.55,-34456.418,3330.8848,6622.6187,2555.1707,2079.2375,10085.9795,69060.695,0
53892.074,2,2,1,17.77247,0,0,2,2,2,2,23201.346,29438.27,-17415.494,23120.43,32469.34,49583.438,5575.049,4644.1587,-1169.3622,1317.239,2660.4592,4240.844,1
16011.598,1,1,2,35.067036,1,2,-2,2,0,0,8564.266,15535.956,-52618.88,5291.7104,-15915.457,6458.573,6976.6636,1683.8242,-2881.1855,1757.0676,5406.764,2409.2942,1
195562.58,2,5,1,15.197423,2,0,0,0,0,0,149447.73,60621.055,-32220.986,56402.695,75385.72,105697.56,7267.216,4942.5317,13223.801,7011.0444,6578.456,2764.2798,0
50499.895,2,3,1,24.883087,0,-1,2,0,0,-1,145400.55,80899.336,138220.48,63066.848,128709.43,101288.63,125.18045,2711.4995,-1407.1898,-177.53465,12501.939,-1779.791,1
89432.984,2,2,1,22.40261,1,4,-2,2,2,2,103128.445,61458.02,9585.475,47401.395,89582.836,93807.78,1365.2263,5222.568,-0.8163351,2926.0708,2553.0654,271.23776,0
163165.61,1,2,1,38.20784,2,0,0,0,0,0,91481.39,69759.82,47886.227,72508.414,106747.516,128673.57,6216.879,5513.0205,1685.7626,3720.3455,4488.8115,36895.383,1
330445.94,1,2,2,25.010973,2,2,2,-1,2,-1,3563.5781,-33677.027,-21176.627,17185.338,4487.7812,35015.035,6727.4067,3172.2788,4657.526,3625.404,11283.286,3358.1577,0
45711.855,1,2,2,23.165829,2,2,-1,2,0,0,122084.51,85877.07,37549.816,31800.291,60189.48,129260.086,1838.6763,38738.56,-1881.5931,3692.5168,3937.8203,1342.5571,0
418734.78,1,2,1,27.19751,1,2,2,-1,-2,2,166880.17,127724.46,149707.45,237668.58,201966.05,224981.89,9190.529,50414.79,829.67,3774.5771,5486.4824,2851.1292,0
176400.22,1,2,2,18.313072,1,1,2,0,0,0,136015.55,82912.11,125807.39,76508.64,129981.25,138481.11,4486.011,3470.601,694.0455,3733.083,4928.54,306.92477,1
348588.12,1,1,2,38.74283,1,2,0,0,2,0,176342.03,111761.62,171027.47,2122.3862,4108.168,-19577.2,-4844.04,37549.23,1783.6434,2269.2412,4742.735,-1563.148,1
22260.55,2,1,2,33.262108,3,0,4,3,2,0,23239.102,22926.752,920.3257,19073.328,33869.273,55823.293,5322.1064,4157.527,-1249.3568,2180.5183,941.7166,3948.776,1
305614.88,1,2,1,44.288597,2,2,2,0,0,0,54940.03,49894.17,-16483.6,43357.5,54557.125,90273.9,10909.421,3536.09,4570.7544,6092.57,8149.801,3580.0479,1
101237.57,1,2,1,20.37868,2,0,0,0,0,0,26648.604,64232.664,-20962.447,25920.56,15763.141,42253.453,43575.234,3242.052,-1505.139,4433.0737,5934.1025,3209.4253,0
5201.0513,2,2,2,15.938954,1,-1,2,2,-1,-1,17177.172,37936.332,-34513.168,1223.6715,-6320.4453,-16261.97,3911.5454,1394.9644,-717.85345,983.3042,1672.8163,104.09616,1
276179.16,2,2,1,21.329777,0,0,2,2,2,0,142884.62,119036.52,170475.0,144660.86,181506.5,180224.03,10535.786,5896.747,4600.0273,3217.7363,7704.333,1157.2944,1
182.75435,2,2,2,15.234155,3,4,-2,2,0,0,19669.354,29966.596,-35603.973,5867.3667,10645.871,16342.069,1008.5369,2160.7754,-2237.9604,-1208.6807,1916.6273,-0.8955375,1
385236.6,2,2,2,23.074858,0,-1,2,0,0,0,184514.83,148053.25,131649.72,174159.38,213795.33,200996.05,503.63748,3432.645,2318.838,5304.4146,8286.301,-3268.15,1
25633.473,1,1,1,37.30674,-1,0,2,2,-2,3,28057.201,35585.25,-27036.283,17353.496,13319.701,41917.742,5789.7583,3858.2258,-887.06586,2793.5317,4485.1904,4457.597,1
262016.89,1,2,2,50.919876,0,0,0,0,0,0,228810.62,142684.98,109029.35,221027.61,220095.73,249626.8,15546.544,7177.458,14358.474,11789.885,13550.612,-1685.3604,0
58931.84,2,2,2,30.073343,3,0,2,2,2,2,280.3165,25250.605,2229.1929,6695.1753,8958.914,-12711.353,2402.8755,5529.0503,-431.0268,-2375.27,-552.5573,39747.88,0
16493.082,2,2,1,32.6041,1,2,2,-2,-2,-2,24884.57,18856.607,-27518.65,4607.691,-33631.266,-25264.781,5911.527,1975.1833,-1643.4789,1259.5337,4045.234,394.42673,1
5013.3013,1,3,1,46.059868,0,0,-2,2,0,4,2154.7578,17211.0,-16838.47,10545.82,-1510.4375,14280.948,6987.581,4751.661,-503.12933,452.66113,2912.4636,3778.4297,1
104367.555,2,1,2,26.973942,2,2,2,3,2,2,14661.414,80580.81,-3710.9165,43510.86,53350.227,94083.29,49765.47,2063.42,-1246.6034,3885.0627,7271.4106,2336.9202,0
14244.645,2,2,1,38.66235,1,2,2,0,-1,-1,20364.582,-1815.3138,-32764.08,7165.605,-10695.988,-10745.044,7232.006,1850.75,-1911.1825,690.6533,2593.596,-83.99368,0
123631.305,2,3,1,46.70015,0,-1,4,3,2,0,127109.47,77172.38,157345.58,86241.016,97073.336,105688.11,1961.2834,4856.1587,45.36775,2239.4133,2938.9873,997.3125,0
161289.92,2,2,1,23.186218,2,-1,-1,-1,0,0,6203.3984,-18327.654,-13671.197,10537.66,-13464.035,-7192.9814,3017.5093,2279.1433,-1380.3119,1282.5696,3631.7349,1030.2949,0
53908.13,2,3,1,48.10853,2,0,0,-1,0,0,100675.35,68730.336,-51206.918,11867.574,33682.02,37566.598,7210.7114,3202.458,11702.049,1465.582,2706.2646,1006.8242,0
372005.56,2,1,2,21.175186,2,2,-2,-2,-2,-2,7399.6367,-20493.264,-19077.33,12178.881,-21704.977,-1135.7195,4954.183,2227.2305,-1599.4877,3842.4797,5275.9077,3043.564,0
476.98874,1,3,2,43.833275,0,0,2,-1,-2,3,-3000.4414,3050.3855,-13050.779,3435.3745,-13098.918,-10158.278,3811.0886,5191.186,-1300.0018,-622.98193,1696.0409,3221.1077,0
228117.56,2,1,2,22.110058,-1,-1,2,2,2,2,147162.0,99178.97,-19482.44,57132.105,58109.504,34813.945,7418.3047,4212.084,11510.832,2249.9937,5018.171,-904.0513,1
228830.84,1,2,1,45.643547,-1,-2,-2,2,0,0,118687.12,92681.234,162912.4,97599.16,157698.95,126957.555,-1201.699,11583.047,1727.5826,1025.103,1335.799,67931.46,0
46457.12,1,2,2,42.432472,1,4,-2,2,0,0,109478.86,70476.09,20260.25,49443.223,50396.652,56615.816,3144.818,5072.9746,-1443.0052,49863.465,2206.4963,2364.1123,0
212314.39,2,2,1,35.93626,-1,0,0,0,2,0,117370.43,89653.59,154840.0,107564.95,163995.05,128028.29,4729.2427,7931.401,1708.5675,1040.9839,2074.191,66784.21,0
326036.06,2,1,2,31.702925,2,2,0,0,2,0,90315.27,51792.18,65278.85,56990.023,96567.664,127136.29,962.68195,6206.481,1613.6422,3039.934,3138.4893,63592.535,1
433197.88,2,2,1,28.66847,0,0,0,2,0,0,194282.81,182624.62,109524.84,236079.55,222596.69,-47485.8,12721.571,18152.85,1135.9803,1183.1431,4771.2456,870.44385,0
18027.129,2,2,2,21.540068,2,2,-1,2,2,2,80306.625,64984.637,-18058.084,27590.23,56705.402,75585.13,1248.1609,27803.516,-1689.6278,2613.803,3262.7034,736.4033,0
274141.8,2,1,1,46.568832,0,0,2,2,2,2,114070.555,90037.04,129897.28,95338.71,139204.53,142616.75,5711.256,5592.634,631.1661,2165.8943,3178.641,3119.7444,1
27245.863,1,2,2,16.199722,1,2,2,0,0,3,15065.082,-8667.087,-37000.543,9509.891,-4975.215,12334.386,5362.4644,1300.2104,-1961.4901,3190.0176,4375.156,28.691864,1
303150.75,1,1,1,29.94752,1,2,0,0,0,0,138912.08,51859.387,186328.88,113519.45,187168.02,184881.8,3910.3997,8968.068,1785.8868,82957.89,11841.887,3198.2603,0
48478.293,1,2,1,13.409932,1,2,0,-1,2,2,23470.61,23511.418,-37955.7,15768.867,6430.2773,31157.611,8274.475,2045.7778,-2455.8716,3460.2039,5635.126,2637.5173,1
159700.94,1,3,1,38.5801,0,4,4,3,2,0,124255.81,74978.625,170276.73,96432.75,143866.58,151787.4,5436.567,6702.5786,361.62555,4098.167,4103.905,4166.385,1
13612.879,2,3,1,39.147743,1,-1,2,2,2,-2,985.7384,-22423.389,-25906.69,9353.582,-8724.473,-5972.868,8650.473,4219.661,-1269.5189,760.0132,1437.6832,2217.8894,1
260954.11,1,5,2,40.24199,2,2,2,0,0,0,126268.055,76067.0,65856.48,55974.766,77307.7,71764.86,8715.321,3808.2988,-418.50287,4990.2207,5007.5,2791.8745,0
123963.45,1,3,3,47.104668,2,-1,0,0,0,0,8016.4336,-7149.181,-28504.986,14318.836,-18708.95,1113.4954,7656.609,3694.946,855.52496,3824.435,4900.804,3745.2185,1
45008.55,2,2,2,13.348178,1,2,-2,3,2,2,49567.715,45856.906,-52648.34,14160.234,38887.785,44630.36,5262.8716,2178.7683,-2081.5317,1343.6099,4192.813,-2105.4097,0
263235.62,1,1,2,44.334766,3,2,0,0,0,0,138479.61,75850.5,130985.17,74333.9,111979.07,122495.77,435.37332,5600.54,607.5098,1949.7959,2172.9392,65115.98,0
501966.97,2,2,1,31.801418,1,2,0,0,0,0,208180.72,113384.23,140178.06,244827.17,219894.14,269479.88,6396.5234,25952.018,14699.199,15274.274,13732.0625,9737.872,1
233965.3,1,3,1,43.88761,2,1,4,-1,-1,-2,107120.96,101080.47,122758.22,95766.43,126105.46,154586.94,9127.809,4656.6987,1354.8248,6186.791,9723.111,4312.2964,1
108075.57,2,2,2,18.93867,3,2,2,-1,-1,4,-418.1913,-5604.638,-11857.396,6588.136,-13847.738,-9297.673,5096.041,2263.7798,-1872.64,-664.667,1785.2137,2167.2607,0
23042.785,2,3,1,16.782036,1,-1,2,-1,-1,4,29815.814,30227.467,-32134.814,11413.539,11950.498,28810.64,2224.7224,1726.9121,-1907.9066,405.24268,3452.9197,-467.24808,0
355319.8,1,1,1,30.491644,1,2,0,0,2,0,171609.92,82856.055,192650.72,125716.67,181701.48,187962.06,3203.8467,7356.477,5016.91,7093.412,9039.694,1673.1504,0
8258.348,2,3,1,51.088474,-1,0,2,0,0,3,11273.625,-1380.1263,-4190.518,4630.0503,-422.24606,-12086.962,1564.6809,2205.9448,-1909.2953,-1018.8745,38.39924,472.84958,1
61112.098,1,1,1,16.939814,1,-1,2,-1,0,-1,8909.766,-20369.248,-40967.207,10616.936,-17683.535,7422.425,12118.203,2784.8682,-1531.1215,2715.9468,5396.726,2437.2534,1
36767.926,1,2,1,33.094196,1,-2,-2,-1,2,2,486.7579,-44493.55,-21098.111,17294.55,13481.953,34239.49,7287.2603,2970.4446,10391.082,3820.2522,4853.8613,4623.654,0
14738.098,1,3,2,31.721039,3,2,0,0,0,2,29492.688,28907.148,-31388.111,10330.305,8937.037,21567.873,1908.0925,2592.1838,-2020.369,2535.3853,3164.4653,1589.9653,1
253792.39,1,3,2,24.318716,1,2,2,3,2,2,149580.92,95609.85,164034.84,138362.05,189504.73,164558.3,6085.0728,14581.568,-490.9853,4813.1846,3927.2668,-533.3779,0
427581.4,2,2,2,42.952938,0,0,0,0,0,-2,178990.48,183983.86,96521.734,50180.926,102905.875,-51110.81,20369.91,7952.9976,2882.1558,-373.2998,1358.285,67088.625,0
243531.05,2,1,1,40.991047,-1,-1,8,-1,2,2,153752.19,111580.99,175833.19,144038.78,185092.73,181278.92,1721.7695,4990.5376,-179.96379,2598.5994,4528.977,-763.36035,1
372883.16,2,3,1,36.97192,2,0,0,-2,-2,-2,129620.445,94026.125,-15094.439,7273.3394,-16109.742,-21406.066,4637.6953,4439.356,-757.3007,2515.764,3909.7114,951.5498,0
169844.34,2,2,2,32.592834,3,1,-1,2,-1,2,98901.57,105528.01,70573.49,86480.53,112181.375,134996.78,10297.279,3247.1897,869.5186,2682.0461,7038.622,3999.913,0
45638.816,2,1,1,26.956203,3,2,0,0,0,3,86142.28,47898.918,14333.826,35958.68,81634.89,105644.3,2509.374,3897.207,-652.8935,6047.0723,2523.7087,2192.041,1
336327.34,2,2,2,39.953636,2,0,0,0,0,0,181133.17,117040.625,-34552.418,968.5308,8537.178,-12909.747,7575.9595,1810.2925,1969.7155,3858.2056,6605.3887,-4711.853,0
12353.879,1,3,3,45.138077,0,0,0,0,0,-2,13594.441,-2951.5715,-27120.072,13707.932,-15944.875,-2276.3445,6177.8677,4821.8613,-1089.4203,3711.158,3285.5928,3741.3398,0
19162.863,1,2,2,34.78614,1,-1,8,-1,2,2,8581.621,119.42444,-27522.064,6623.7495,-11558.695,9890.304,2447.137,2105.5842,-2093.7388,2142.3933,4475.9106,2625.3816,1
83305.57,2,2,2,29.617807,2,-1,-1,-1,-1,-1,928.2423,1478.7994,3600.8257,3480.562,-9526.602,-24829.14,741.304,2439.092,-1437.6097,-1155.7437,1689.9965,39189.047,1
107754.14,2,2,1,43.100624,1,2,0,0,2,2,87907.95,47160.1,387.83743,50130.562,75875.484,95900.82,4694.574,5208.179,2082.5513,4045.8708,3093.5642,2778.624,1
258467.12,2,1,2,18.127085,1,2,2,0,0,0,133242.89,68922.03,71637.82,64567.49,111787.24,134452.77,8697.583,3430.124,-238.45842,5063.7095,5798.891,-488.91263,0
256797.16,2,1,2,13.650088,1,2,-2,2,2,2,138350.0,101683.88,113707.58,88801.83,130504.66,137879.42,7120.811,3788.4272,2405.6365,3377.164,5976.062,-451.14017,1
208664.53,2,3,2,50.485584,2,0,0,0,0,0,184793.78,186746.6,86620.41,209692.83,239451.39,122936.87,7859.5884,6906.069,4421.9087,-1166.4951,14549.806,68693.7,0
170450.03,1,2,2,18.673018,0,-1,-2,3,2,2,129821.17,103829.29,152945.34,98705.85,150265.3,153290.84,3795.0005,3569.8042,900.8653,1043.4402,7594.286,105.80856,1
