X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
24707.957,2,2,1,23.500616,1,2,0,0,2,2,19375.266,7523.1665,23448.416,21192.15,21955.074,10482.437,-32.569546,1331.44,2200.7468,-57.456535,-83.61639,-491.6763,0
208754.8,2,1,1,61.52754,1,2,2,0,0,0,173238.17,196851.73,192915.62,143844.3,155202.55,131936.33,2910.1206,1501.8208,5419.509,3034.626,7697.246,6503.8066,1
92821.695,1,3,1,70.28135,-1,0,0,2,2,2,67738.25,79248.14,74617.62,74981.63,67298.79,76570.01,1060.3303,2783.0684,4142.912,4085.0354,2371.4434,4194.6494,1
432258.12,1,2,1,41.396152,-2,6,4,4,3,2,390776.5,368170.47,305490.2,417157.9,361121.5,365942.12,-394.0593,1946.5225,-4954.992,-2844.495,4286.567,46432.555,1
351305.22,2,1,2,24.686682,2,2,0,0,2,0,86282.13,98250.93,85944.65,106512.53,87981.87,92102.97,1164.1301,3820.2007,4801.836,608.8594,5661.79,119949.84,1
31015.957,2,2,2,20.304762,2,0,0,2,-1,-1,9835.289,19741.604,23647.193,22745.166,-5355.0664,8127.0283,2587.4834,3462.3032,1646.6844,826.54565,848.4422,-603.8696,1
202610.1,1,2,1,32.107285,-2,6,4,4,3,2,224767.58,230392.45,244505.05,198378.5,207092.69,153603.58,-1612.6863,3452.5518,-2445.4028,-964.9795,2048.1594,2240.296,1
214376.88,1,1,2,34.42635,2,2,0,0,0,2,210304.89,184030.81,145419.11,142592.89,126845.484,97250.99,-104.079315,36464.113,7525.6377,11419.103,1531.5485,4982.5815,1
10594.113,1,3,2,23.69145,2,0,0,0,0,-2,-3835.789,-1810.6615,8286.529,8631.23,-11262.992,157.48753,2830.108,-643.16504,2593.2314,1102.0115,-345.69354,-852.7998,1
415412.3,1,1,1,52.835445,2,0,0,0,0,0,406854.78,384435.3,311537.38,347399.53,404637.6,318904.75,16504.098,9663.429,10040.097,15111.659,16091.754,14957.309,1
332167.94,2,2,2,33.40249,3,-2,2,-1,-1,-1,368810.28,494578.4,297706.75,338152.72,253138.19,241780.88,-279.86838,3877.5256,-931.37103,3713.7202,101120.766,16990.373,1
17765.035,1,2,2,25.63954,0,0,2,2,4,3,19284.988,23926.785,22814.246,17779.496,20278.697,18747.072,1524.9055,368.09323,3331.4736,727.124,949.1243,-2346.9385,0
54255.418,1,2,1,54.29071,1,2,0,0,-1,-1,55910.184,30730.885,48239.508,40563.688,-5140.676,1876.5032,1034.9744,604.7334,1472.8346,982.3777,932.6163,-1099.8774,0
574045.06,2,2,1,54.86005,0,0,0,0,0,0,528953.44,414879.72,325968.88,473986.88,373784.88,110746.0,14648.264,10929.026,851.9268,12689.659,67880.125,259630.06,0
353418.75,2,1,1,51.900608,3,2,2,7,7,7,11613.359,188.31897,2477.9077,20830.684,1407.8477,2947.972,-1194.7239,1802.81,-2085.6675,-1823.668,-791.0109,1046.856,1
403623.2,2,1,1,46.400562,4,3,2,0,0,-1,245576.22,267533.88,272228.53,245246.05,282168.66,14483.1045,2236.3167,3687.0735,-4639.6396,-931.5947,6796.73,7224.943,1
262808.7,1,2,1,48.72634,2,2,2,0,0,0,62347.28,68774.07,69822.36,76611.086,82230.65,72611.62,16201.607,-1443.3081,22353.014,3772.4302,8601.876,-249.28714,1
217434.6,2,3,1,26.88806,1,2,2,2,3,0,107886.08,108063.695,105685.516,103506.445,116727.4,123685.01,-3447.092,12179.412,6060.655,5121.9634,9089.113,4521.625,0
452679.3,1,2,1,54.52742,2,2,-2,-2,-2,-2,2080.3477,-9932.704,786.18506,3906.5112,857.8555,-779.3992,2066.743,-1080.4028,-693.9267,-1007.3838,-309.57196,672.5073,1
140945.47,1,2,2,32.540787,2,2,-2,-2,-1,2,59943.99,21730.006,-13960.471,-12169.664,142823.3,146296.62,497.69168,-2574.0947,1614.2904,105912.086,659.1722,8374.235,1
62940.754,1,3,1,37.071877,1,5,4,3,2,0,51115.49,47776.215,60804.98,46473.48,57881.11,33448.74,-2279.3967,-115.118195,-105.69622,640.2837,278.0755,64.94235,1
330036.7,1,1,1,27.886435,1,2,0,0,0,2,324926.06,264719.6,297109.34,265681.5,291356.97,112671.45,-357.6179,7892.539,3878.0134,715.7007,8435.024,165026.0,0
222548.45,1,2,1,52.275967,2,0,0,0,0,0,204997.38,194698.0,83058.016,80657.08,73929.78,60950.383,6100.2017,2034.4814,3247.1775,2449.0815,2888.556,1759.4509,0
304498.28,1,3,2,37.770695,2,2,0,0,0,0,216237.86,209523.94,240493.12,247496.83,249018.55,371329.84,7425.83,7984.475,10226.574,12250.776,103855.66,4518.501,0
120440.43,2,2,1,30.005754,2,0,0,0,2,2,62629.38,91381.13,89716.05,112406.055,86460.93,100960.664,2466.6343,3493.6245,7377.8047,1435.0935,3872.087,2166.4597,1
597612.1,2,2,1,30.213352,2,0,0,0,0,0,514168.5,457330.53,335629.1,488356.3,416252.1,134472.78,22617.975,20694.465,116889.56,19567.816,16787.334,163926.02,1
151662.9,1,3,2,45.101414,4,3,2,0,0,0,157740.17,90407.81,125404.555,110522.79,120287.59,104143.41,883.60333,-688.99805,3287.578,2897.042,5668.139,133562.92,1
213841.02,1,1,2,28.688812,2,0,0,2,2,2,202195.66,204246.5,238545.31,119067.945,114052.94,105611.63,7373.8804,18170.39,1793.9271,9925.474,1235.0634,6990.4756,1
238520.9,1,2,1,36.89679,2,-1,-1,0,0,-1,6746.2773,5987.303,1980.3804,2814.062,-408.69528,5469.55,2433.2544,3422.3457,-599.9687,68.47315,-58.79754,1069.915,1
510177.16,2,1,2,42.563984,-2,1,6,5,4,3,405631.34,435434.16,317819.3,451860.9,399415.34,454957.1,1296.2126,1291.3647,-4891.131,-1540.3286,3653.4507,20722.291,1
23543.926,2,3,1,30.568218,-1,5,4,3,2,0,10831.75,8593.534,18072.025,13167.191,16900.408,6575.96,-2687.0208,1647.6567,-448.1772,989.5071,-329.2741,-515.6089,1
23604.473,1,3,3,58.670563,2,0,0,0,0,0,15010.723,8083.3267,20239.986,9875.406,8882.42,12632.958,2701.9736,1137.5571,1784.1632,1598.6426,1164.8973,-686.1709,1
166421.78,2,2,1,34.22316,1,2,2,2,0,0,77735.04,81544.695,78652.6,62640.094,69389.48,77809.87,-1742.613,6093.7505,2131.7085,2388.3474,3296.934,3469.1812,0
25423.66,1,3,2,27.133081,1,2,0,0,3,2,15223.555,-702.3568,12996.26,3474.3276,4440.4453,8108.7354,1116.5198,-161.44681,4304.5015,103.36524,739.2525,-649.6919,1
33675.145,1,3,0,27.858675,6,4,3,2,3,3,70.86339,-7972.2437,8422.775,-3199.0903,8238.182,320.81177,-740.82684,-3683.5537,1228.58,2218.6436,601.30255,-3492.895,0
272505.28,2,3,2,46.31364,2,2,-1,-1,2,-1,2246.2578,-3596.798,663.7593,5627.472,-2252.3164,3338.7922,3026.2114,70.37106,14.911204,-366.08398,809.5213,6133.5356,1
211670.53,1,3,2,34.01662,1,2,2,3,2,2,126187.69,128405.28,213159.3,151996.53,188111.64,154635.42,890.1341,63200.414,690.0103,7267.81,1776.8422,6355.3286,0
104144.34,2,3,1,29.616842,4,3,2,0,0,-1,183112.1,160582.61,126038.37,124555.7,124149.99,107217.19,-14.502652,2682.5076,620.98785,3023.396,103973.36,996.98193,1
108453.43,2,2,2,21.806204,2,0,0,2,2,-1,17884.445,30238.38,17185.445,-2267.1294,-5843.3945,82421.44,2932.6384,5625.9634,1812.6486,1004.00415,93293.23,2206.6777,1
61377.02,2,2,2,53.140656,-1,4,3,2,3,2,3352.0625,-2740.5442,3302.3218,5879.5894,5680.793,574.29614,-877.53973,-1998.3618,1165.9164,1212.5476,251.3377,522.3086,0
30872.27,1,1,2,27.50041,-1,2,2,0,0,0,4719.2734,1859.1041,280.30618,6329.144,-9245.1875,2907.3704,-390.77414,817.0425,642.82135,2232.2886,933.06085,-535.49316,1
32467.473,1,3,2,23.196468,6,4,3,2,2,-2,16212.117,12688.218,25458.277,11359.383,19755.79,7442.4795,-552.43964,-6980.288,3050.5647,3402.5886,179.49298,-3657.816,0
367124.03,1,1,2,33.386417,2,2,-2,-2,-2,-2,2452.8594,-2749.3606,1579.0522,-586.45355,-489.32028,2132.9016,1548.1023,-850.06104,155.38777,80.53663,86.7176,283.1235,0
90830.38,1,3,1,57.918686,1,2,0,0,-1,-1,33791.387,15036.753,26364.027,9386.281,-8660.41,-61.70778,1439.8035,462.84616,994.5909,1606.0735,307.6458,-1295.9277,0
37540.01,2,1,2,33.330223,2,2,0,0,-1,0,54999.426,59108.883,54924.004,42660.598,18366.01,20700.74,1039.3455,4033.2593,2021.5856,72732.15,410.50275,1820.4902,1
171295.55,2,2,2,25.513802,1,2,2,2,-1,-1,7934.422,6549.647,1527.3413,-1988.3715,-5653.8125,6794.718,487.03348,1322.4326,92.98493,602.6118,1020.0103,-1262.0342,0
578582.94,2,2,1,34.89958,1,2,0,0,0,0,443764.6,405963.53,335253.84,467056.2,402267.47,493850.38,149.2073,34989.65,45038.78,23213.814,22181.41,15346.321,1
75365.664,2,2,2,23.25213,2,2,-1,2,2,2,73021.33,64173.676,66263.27,61083.734,61762.2,61389.77,-1340.2708,67299.09,1800.9042,4937.484,1027.4066,1816.2429,0
403962.8,2,3,2,25.763844,2,2,2,0,0,0,58341.664,75189.37,73049.83,57989.35,55366.832,52867.82,5495.616,1178.2637,1163.0851,1914.3064,2271.6023,1982.3542,0
211389.5,1,1,2,29.993721,2,4,4,4,4,0,185301.95,154301.58,187660.9,154203.84,160839.23,141010.75,2680.641,7603.0615,7814.2397,6334.75,2068.4326,-992.8511,0
289861.1,2,1,1,32.683807,2,0,0,2,2,2,79827.016,27823.291,26820.281,23164.271,35001.727,23288.459,1064.0227,6221.9937,-904.74994,1041.1211,90.95832,-538.66406,1
216201.0,1,1,1,30.372831,2,0,0,0,0,0,296718.03,315835.8,292707.03,323515.16,120290.06,17686.898,10005.489,12599.907,7454.1553,1446.3755,2349.9324,2254.3816,0
27651.191,1,2,1,34.580975,1,-2,-2,-1,3,2,10949.012,-14319.782,-1855.2603,42013.87,40395.33,28484.44,1025.0344,-155.70071,33837.99,-996.4888,1842.4974,60.966278,0
16645.129,2,2,2,20.854294,1,3,2,2,-1,-1,25522.633,28569.996,12887.369,-7025.52,3271.5312,9866.978,-400.8254,1976.0017,4629.8643,11840.579,1579.3182,-1567.4805,1
286795.22,2,3,1,47.118145,2,2,0,0,0,0,435990.2,444904.44,72576.13,36348.812,35680.84,6630.497,1187.387,863.7373,907.43317,278.8921,4174.2476,-2341.8564,1
123609.87,1,1,1,50.387505,4,5,4,3,2,0,101527.17,102166.945,90240.62,81035.68,80730.26,80045.59,-629.8737,-423.21146,778.49615,1941.9983,2700.9792,1269.2888,1
226907.58,1,1,1,30.6722,-1,2,-1,2,-1,-1,34661.598,186.06897,-6056.944,16652.703,10950.805,7296.9736,-841.821,3740.3818,-3002.7798,-1448.6431,2878.2722,152524.19,0
24315.895,1,2,1,50.943325,0,0,2,2,-2,-1,17824.8,20456.145,23283.293,1086.8239,-5264.918,3184.0579,2378.099,626.23,906.3653,343.94287,488.096,-629.47656,0
248425.78,1,1,2,41.397675,-1,3,2,2,2,-2,6335.7227,9078.683,3246.1694,12821.418,-2092.5547,3947.4094,-1131.4456,3760.093,-127.76067,248.2051,221.4383,-77.936066,1
235698.7,1,3,2,30.250916,1,2,2,3,2,2,184348.97,194586.12,257142.64,190357.27,229004.33,151054.88,4671.471,26479.93,405.77252,5857.342,1857.7821,5474.134,0
116348.76,2,3,2,26.724825,3,2,2,5,5,0,8958.066,-2365.2122,710.4468,-1563.805,-5818.0156,1229.5266,-644.06464,-3017.253,1629.6427,1073.572,147.46124,-1129.9644,0
188671.88,1,1,1,46.542244,-1,3,2,-1,-1,-1,10812.367,3371.7917,1549.2944,13699.855,-2117.8047,8036.7725,229.90262,3198.3809,-1956.5721,-1267.8618,1168.163,627.2451,0
5912.473,2,3,1,48.880287,-1,2,2,-2,-2,-2,1277.004,-11878.981,857.3804,7791.484,-7398.707,-5128.8213,-1236.7664,-2839.916,1651.5626,-228.87596,-245.20087,354.21286,1
47436.895,2,1,2,26.919737,3,2,2,7,7,7,3207.9023,6019.0103,1036.0757,9650.875,-4945.9844,4653.003,-1191.5627,1089.0376,28.917063,918.7522,-65.69256,-107.01907,1
403797.28,1,3,1,54.966965,2,0,0,0,0,2,380884.88,362280.1,308346.66,416906.47,367747.75,397368.4,16987.79,10868.989,12845.197,32866.434,1671.2689,27288.402,0
37200.777,1,2,2,53.622612,0,4,3,2,2,-2,16141.906,16102.44,23617.203,13614.107,18936.398,8534.825,-410.8171,-6300.839,2678.3125,3468.9675,254.98322,-815.1885,0
114422.805,1,2,2,26.291613,2,2,2,2,-2,-2,102203.5,91939.516,88023.8,14645.939,19952.984,-203.46169,14604.565,-1161.8271,1973.538,2273.3684,910.3763,52278.074,0
61362.19,2,3,1,37.984924,2,0,0,2,0,0,26571.65,27497.844,36476.344,13784.16,20820.363,19492.896,1954.9592,4551.6567,611.7896,2232.5713,1901.6617,-702.2446,1
51513.12,1,2,2,35.71022,1,2,0,-1,-1,0,77851.06,57011.168,111222.09,1127.8512,20156.074,29648.586,2185.9036,83.90231,1320.746,60012.418,2278.7305,1932.425,0
97212.35,2,2,2,31.842115,2,0,0,0,2,2,39681.215,48342.42,56012.273,67505.06,60747.383,50202.17,3336.5256,2189.6687,4496.5635,3770.901,-555.5085,3105.379,0
22920.191,1,3,2,58.06084,2,0,0,-2,-2,-2,12255.98,3994.7097,5116.47,1638.6285,-7981.836,-600.7898,2903.095,-3489.8066,1750.1237,592.85547,-574.0256,-585.42676,0
62404.754,1,2,1,56.493282,-1,-1,-1,2,2,-2,812.2462,-4246.0405,2458.9858,8943.488,-2809.3438,-760.4695,-1368.8845,-385.93558,2093.9326,591.0508,-798.7526,-208.2803,0
45708.27,2,1,1,57.52107,1,2,0,0,0,2,56849.2,56624.176,47302.906,43938.824,50565.03,27345.594,-257.76144,734.2495,1714.3866,37391.984,457.58917,258.72067,1
14765.191,2,2,1,42.14994,1,3,2,0,0,0,22365.12,23638.955,21353.459,20698.596,17448.71,14985.808,-1042.8264,2348.8784,822.75543,-327.1548,902.28204,72.95358,0
272420.9,1,1,1,50.90571,2,4,3,3,2,2,183295.06,191816.1,242151.14,164911.45,191753.75,204440.58,-2203.5955,3225.376,-146.6967,880.1282,25690.58,2648.6145,0
278535.0,1,1,1,64.75752,2,0,0,0,0,0,210672.61,195146.42,239892.12,163963.45,195834.39,98529.555,4790.1567,4084.7705,971.6192,1759.9631,11225.446,173402.16,1
109105.74,1,2,2,30.56243,1,3,-1,7,7,8,92537.11,91643.555,83554.89,82956.36,95030.98,97172.87,17218.926,-2999.9814,11190.3,13427.045,1754.4017,-2009.4805,1
79485.21,2,2,2,34.023006,1,3,2,0,0,-2,81160.18,76220.71,76298.21,22023.326,8320.656,1937.1438,-589.94696,2012.2805,1559.0372,1761.7639,298.40558,-1557.6123,1
386724.3,2,2,2,26.701931,2,2,2,0,0,0,172411.5,168317.27,144553.77,142573.66,140425.38,119517.0,3296.8667,4282.5825,4570.1523,4295.473,5156.7686,4045.1711,0
102746.734,2,2,1,41.468967,2,-1,0,0,0,0,168142.42,155532.44,153284.52,147031.94,57182.926,14808.345,108494.2,5897.0596,9597.017,3944.8467,320.23077,2469.6467,1
94780.086,1,1,2,41.85278,0,4,3,2,0,0,78701.95,67982.68,72846.2,49073.69,57775.04,45592.04,-597.6037,-2048.7236,1351.7335,3231.4077,1899.7316,49035.41,0
496209.84,1,3,1,58.203514,2,0,0,0,0,0,450845.7,455996.72,305911.6,121413.64,139425.86,80126.164,37724.836,5922.415,2920.8816,2010.513,9366.754,114362.805,1
209466.06,2,3,1,54.085052,1,2,2,0,0,0,172542.44,167892.2,158836.55,134637.23,152036.12,95313.09,2147.997,-1353.0059,5880.376,4565.6924,5190.517,3515.2744,0
351828.66,2,2,2,27.445969,1,3,2,2,2,0,303707.28,308234.53,298134.16,345982.12,315284.34,300672.2,5596.55,3570.3733,23265.803,-843.2988,14403.301,10644.399,1
19984.02,2,2,2,30.97088,1,5,4,4,3,2,21537.477,28055.334,24205.428,22655.545,28619.416,19463.12,-1492.5559,3333.88,-521.89496,-30.148428,124.098946,-1973.4082,0
130862.88,2,2,2,23.271082,2,2,-1,0,0,-2,-5902.879,1398.0416,-1620.0181,5187.613,-1921.1055,2350.1829,1390.612,-1439.4663,2110.806,1388.5212,-452.31757,-158.41068,1
41968.94,1,2,2,25.214895,4,3,2,3,2,2,46237.48,51551.16,46379.906,49076.027,46796.83,38804.29,-583.5324,2397.3533,645.6407,852.68945,995.7039,183.26071,1
14285.988,2,2,2,46.43781,-2,1,6,5,4,3,28562.887,25382.29,19758.38,18219.307,15579.805,15382.79,291.3367,-1713.7144,-51.376392,154.1045,693.41486,-344.94485,0
35208.145,2,3,1,34.371212,1,2,-1,2,2,-1,14049.516,7252.4087,6474.1343,659.3824,-6421.0195,14011.175,-1309.3298,4791.502,1748.9398,936.3264,26020.988,853.1367,0
123666.734,1,1,2,23.237413,2,-1,0,0,-2,-1,-2678.7227,7759.2915,5870.0522,-658.58246,-8404.273,8554.827,4052.292,1379.3574,2077.5127,299.8711,1186.8822,-1604.9517,1
205586.0,2,1,1,36.831657,2,-1,2,2,-2,-1,-2660.5508,9163.39,5673.861,2672.941,49.33207,8448.159,1581.3503,3483.7437,-344.43304,151.9463,210.41486,-1288.9253,1
153392.86,1,1,1,34.266464,1,2,0,0,2,2,90079.2,99195.77,93827.305,103287.76,101092.12,106473.87,-1795.8484,8181.5015,10983.319,1125.0222,7427.137,3871.2263,0
111480.1,2,2,1,44.70185,1,2,0,0,3,2,79361.61,72313.66,77935.45,83106.72,84704.984,84155.805,111.74783,2303.0454,9470.171,27.646494,720.3111,2901.8215,1
231206.56,1,1,2,28.733728,1,2,2,2,2,2,44611.03,48462.805,39235.195,36965.38,39000.832,33766.7,-1543.991,5118.0557,-367.54486,2126.1394,532.07306,1847.9282,1
358290.22,2,1,2,46.005817,3,2,2,2,2,2,303860.38,308649.3,298386.25,346377.2,325865.75,364724.25,10783.908,6004.009,11912.158,8915.944,13507.481,10445.339,1
156099.31,2,1,1,42.70228,-1,2,2,-1,0,-1,11016.348,1681.069,-2755.8423,16758.236,-7700.375,4584.9014,74.42801,2307.569,-581.998,-929.86816,1402.2382,1316.6577,0
255358.95,2,1,1,34.31983,2,2,-2,-1,0,0,3145.0508,-7520.103,2716.1655,3573.98,3973.3984,4362.632,1454.0261,1363.7363,3748.547,-725.34326,929.04767,525.62305,1
221836.44,1,2,2,32.637512,2,0,0,0,2,2,237138.42,240593.02,264898.44,237554.11,242735.58,194012.1,10476.703,8246.82,18315.75,7798.853,714.66876,19672.803,1
107662.07,2,1,1,34.276237,2,0,0,0,-2,-2,80868.586,26514.107,25949.393,5744.195,996.4102,1034.468,3690.399,1369.8369,1251.4408,32.62159,-230.40839,-2009.4087,0
17200.207,2,1,2,21.93606,2,0,0,0,0,2,646.8087,11913.3545,16817.139,14929.543,13408.328,14030.866,1985.3013,2101.2761,2327.8435,2629.0217,-112.18963,1252.0242,1
108906.45,1,3,2,31.114088,2,2,0,0,0,0,109922.63,83034.41,15897.504,4718.656,-971.1171,1390.425,1768.7236,81.91403,1368.6852,2048.0356,1546.6901,24041.05,0
126678.54,1,2,2,69.411224,2,2,0,0,0,0,131310.08,129452.6,120303.75,131414.45,127455.664,120233.984,2775.643,2814.0854,5588.78,5504.6353,12641.706,4210.147,1
148748.95,1,2,2,27.183317,1,3,2,0,0,0,144838.12,151630.83,126395.68,133963.55,146870.75,132817.55,-1512.5588,3220.1707,6401.651,4486.279,7141.4756,4356.98,1
111194.07,1,2,1,27.237051,-1,2,2,0,0,0,100678.48,95108.21,70825.17,35172.324,19561.88,-5196.001,886.5296,467.75827,1194.131,1061.2107,1778.8202,58920.914,0
218424.97,2,5,1,37.397976,2,2,2,0,0,0,184617.77,191205.38,170445.25,164347.12,185855.31,173793.61,14472.071,1910.8916,5600.129,6776.024,7445.7188,4785.925,1
244472.28,1,2,1,30.290243,2,0,-1,2,2,-1,67779.0,34637.15,5719.3257,-1149.9652,-35.956993,6994.8174,2306.5332,3580.068,-495.32367,159.7383,1146.4774,-1819.6104,1
81703.75,1,3,2,42.55479,-2,6,4,4,3,2,77674.56,86862.58,75505.97,67334.84,59152.543,23013.62,-17.116909,-737.6758,-116.672295,808.1008,-214.92694,693.3711,1
42749.223,2,3,1,54.035572,-1,3,2,2,-1,0,5750.836,25496.074,-4133.139,6848.9214,76314.72,80771.61,-856.3669,1383.6499,-159.36028,98642.57,1768.5331,4480.754,0
213597.33,1,1,1,56.375244,-2,-2,-2,-1,2,2,161279.03,132020.31,136117.55,7807.2964,9492.49,6625.423,1101.5701,-5270.6924,5879.0615,511.68555,1563.6442,-180.98245,1
163694.95,2,2,2,49.643112,-1,2,-1,0,-1,2,-3564.2617,-3068.8176,-2212.2368,4538.3706,1217.4023,1147.5149,680.0828,-1845.2417,853.7491,1560.428,-1550.4635,533.49023,0
134281.94,2,2,2,24.93599,2,-1,-1,-1,-1,-1,2691.3203,3252.8308,1401.9976,4224.4097,6753.3594,7534.2197,3070.078,1116.3364,-482.55365,596.6919,317.09015,58149.77,1
209808.0,1,1,1,47.010387,1,2,2,2,2,2,76559.82,97279.555,83406.41,74465.945,103838.52,105829.58,-3152.9368,8004.671,1662.9098,46027.543,1784.6664,10684.172,1
105770.3,2,2,1,40.205025,1,2,2,-1,0,-1,14989.73,-5544.1694,-4926.5845,12185.385,-7028.75,2194.843,492.05496,1143.5454,9020.936,-1343.1562,1253.4318,1238.2224,1
127673.94,2,1,1,30.508598,1,2,4,4,4,0,106663.766,87321.03,84996.91,74893.234,86449.79,83273.586,10578.835,-2486.587,6517.9,6488.651,5325.747,3399.0623,0
128609.55,2,2,2,24.716223,2,2,0,0,0,0,141356.83,121899.016,130089.13,106223.03,95066.54,86827.76,-66.52023,19816.125,4583.771,5550.385,3482.5913,3369.204,1
51366.01,2,3,2,22.42142,2,-1,-1,2,0,0,-9537.996,4711.4595,5764.857,1232.2731,-1777.5234,6149.4756,1122.615,1899.2136,778.32184,2961.3113,-372.14325,-1032.5308,1
61945.176,1,2,1,25.474646,1,4,3,2,2,3,20773.15,1989.1198,19657.51,8949.785,12823.719,6174.331,-1943.9539,-1592.1919,842.0328,2552.1348,843.6429,-1857.5269,1
10221.379,2,3,1,43.356445,2,-1,-1,-1,-1,-2,-12204.633,-8586.622,3453.0796,2186.058,6295.0938,3610.6829,1590.0605,-4578.5967,1020.57574,3302.9514,-1221.9948,-363.84134,0
78866.87,2,2,1,31.927221,3,3,4,4,5,6,34467.977,44459.086,41174.207,41717.99,57153.344,37194.984,-475.5168,5662.242,1606.6554,1788.0305,857.8604,-2241.1587,1
8052.1606,1,2,2,27.663519,-1,2,-1,-1,2,2,257.46494,-10255.407,-1677.4478,6416.9956,-2156.0195,5074.718,261.68143,-3447.6807,1330.787,329.0962,3341.3042,-189.87552,0
57900.56,2,2,1,50.38464,0,0,2,2,3,2,50089.98,53406.188,53977.824,58217.66,61013.082,46679.652,1381.4587,1001.146,3673.804,587.91797,1121.5704,-958.42285,0
191577.66,1,2,1,35.879726,2,-1,0,0,-1,2,-3789.8867,4256.694,13086.674,1864.5856,4757.801,5760.843,8893.86,1192.6289,148.36043,3816.2117,-691.2712,1671.7239,1
347860.94,1,1,2,34.893955,-1,-1,2,2,2,-1,12321.863,17069.703,532.30225,12158.17,-3222.586,10590.718,2208.1223,3224.497,-1228.1298,552.7544,1208.6852,-126.907745,0
96448.96,1,3,1,33.59655,1,-1,2,2,-1,2,-1424.4061,-5.716185,7714.0444,7154.1284,511.06644,3399.054,-979.8547,-47.039093,17.242746,1234.2747,-212.23993,-1952.4092,0
174845.61,1,1,1,30.633862,1,2,0,0,0,0,134587.62,233264.94,208761.02,232737.9,214642.62,278624.4,-1971.9885,14082.302,5694.0913,107911.914,106817.195,8457.088,0
15895.582,2,3,2,48.215763,3,2,2,2,2,2,-3683.1602,-3407.9973,6775.0913,10104.0,-4105.793,562.0032,-1167.6995,-3462.9404,1510.6666,1999.8896,-208.55536,-1117.481,1
121093.3,2,3,1,54.618298,-1,2,0,0,2,2,3448.668,-7332.1265,5921.65,10876.898,-550.2265,920.511,182.76688,-1196.6128,2286.7327,-23.651358,-596.2492,161.4985,1
