X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
47215.895,2,2,1,44.41272,-1,-1,8,-1,2,2,71391.58,53917.28,-16776.701,25253.576,41634.055,58882.258,2813.0598,3574.1292,-1237.4935,1703.3804,2995.0725,1837.543,0
18283.145,1,2,1,35.666428,-1,-1,-1,-1,-1,-1,1041.3634,-2513.7356,-11144.588,6088.812,-12832.883,-15322.481,3282.274,2927.0776,-1354.5316,351.62402,2524.358,1630.9209,0
30507.129,2,2,3,45.935623,0,0,0,0,0,0,29233.09,15024.089,-25298.12,13012.434,1822.2305,22848.574,4492.454,3769.0442,-1204.4305,2686.1196,3242.113,2386.3027,0
375306.1,2,2,2,32.946884,0,0,0,0,0,0,168134.03,139252.98,138351.02,65738.836,24297.76,-37070.168,10502.152,18868.469,299.4942,1358.9653,6158.741,-2814.9995,0
204375.44,2,1,2,28.460375,0,0,0,-1,-1,-1,41201.44,54851.05,-16517.998,7835.441,-10962.527,35825.445,5664.994,2769.3398,3686.0933,3605.4314,8817.631,-413.0884,0
337802.12,1,2,1,32.335617,-1,-1,-1,0,0,0,5669.16,46345.324,-31242.252,52736.82,32411.812,50454.76,52798.676,17485.031,11839.283,7110.296,13642.865,12991.667,0
170185.77,2,2,1,35.755474,1,2,0,0,0,0,64312.754,30345.094,-31908.236,22162.516,32449.326,50049.402,5121.2896,3437.2656,-1016.0268,4317.921,3953.554,707.7788,0
75474.945,2,2,2,24.738838,1,2,2,2,0,0,20452.941,24465.783,-53565.19,8564.566,1464.3203,19984.582,6618.4927,1459.793,-2620.587,712.03125,3472.421,1361.9116,0
175314.47,1,1,1,43.192123,0,0,0,0,0,-2,43759.555,14850.21,-10002.021,19815.895,-395.457,2664.1282,5622.583,5631.049,-388.289,3945.6733,3337.5989,3755.2349,0
28679.566,1,2,1,44.72285,2,2,2,0,0,0,31318.18,22784.043,-28889.682,14557.531,10921.213,32547.705,4595.0015,2799.0474,-1826.9032,2795.5374,3361.8083,3222.782,0
376369.0,2,1,1,45.294,-1,-1,-1,-1,-1,-1,-4741.293,25298.928,47719.477,6781.8745,-64.38668,-1381.6062,24188.11,20158.895,939.2823,668.8125,5673.136,68716.38,0
206888.67,1,1,1,44.115204,-1,-1,-1,-1,-1,-1,13543.754,-9860.6455,-44.12742,11238.463,-3821.496,7797.745,4772.7686,4903.9927,173.31648,2675.239,5311.322,2994.8555,0
233848.14,2,1,1,39.1569,0,0,-1,-1,0,0,42356.492,23610.482,-4453.4634,12450.053,-3096.8281,21008.99,4682.6333,4078.1965,797.5689,3594.7263,6410.532,2425.283,0
249604.08,2,2,1,40.80058,-2,-2,-1,0,0,0,15662.086,-42001.387,-2771.3657,18253.912,7272.324,22652.188,1478.5833,7453.848,-1068.1654,4030.6147,3575.5793,1779.0046,0
237879.77,2,1,2,30.287645,0,0,0,0,0,0,41272.355,-13679.204,21941.402,28632.283,103987.984,105008.13,5662.9546,8044.03,175.6949,69170.5,3817.944,6551.252,0
42957.957,2,1,2,20.076315,0,0,0,-2,-2,-2,22268.85,10090.765,-11957.072,9137.328,-18126.426,-9267.841,4453.4614,3358.8945,-1265.704,2388.9817,4149.481,2123.2024,0
197553.66,1,1,2,38.950157,0,0,0,2,2,0,116483.26,90793.484,138110.11,103595.98,140364.23,144311.98,5688.2666,8679.095,158.68318,5261.7446,3435.4946,4317.707,0
392948.97,2,1,2,30.333014,2,2,2,2,2,0,178809.45,141233.11,133433.72,200217.6,215496.52,225663.39,8419.613,8137.563,3210.3064,6508.5156,13723.451,-1347.5801,0
308740.56,1,1,2,34.273014,-1,0,-1,2,-1,-1,2667.5898,-11674.864,12442.365,17876.932,71471.63,14827.946,5820.084,7371.0225,523.2032,64214.55,6285.2007,6561.463,0
52715.145,1,1,2,24.96982,0,0,2,2,2,0,31087.27,40357.36,-14087.158,25982.115,27824.162,51259.848,5295.2803,5211.5957,-391.9218,3126.588,3274.6365,4639.7656,0
128039.68,2,1,1,35.121445,1,-2,-2,-2,-2,-1,9526.496,-23198.49,-27165.205,10608.986,-18945.918,7693.1475,3270.3887,1909.355,-1977.4706,2606.5422,6359.63,1099.4006,0
52809.3,2,3,1,35.988644,-2,-2,-2,-2,-2,-2,10855.379,-8011.2085,-21631.455,10971.465,-13343.051,-1724.489,3859.1667,2887.1416,-1103.1483,2796.243,4793.1206,1139.4067,0
106182.055,1,3,2,44.585686,2,0,0,0,0,0,81554.93,60646.11,11936.252,43768.58,73667.41,96381.4,5490.767,4851.2266,-223.70012,3523.2568,6759.8823,3085.6216,0
339902.72,2,2,1,47.309387,-1,0,-1,0,0,0,8708.109,-6962.1304,51777.31,38436.312,47300.062,77110.21,6315.571,31345.06,-981.0932,9117.896,6629.403,27952.863,0
252616.3,2,2,1,37.57727,0,0,0,0,0,0,154352.44,117344.875,162628.39,122553.78,125693.484,23218.824,3518.41,5686.5796,1433.319,4666.6733,5893.787,1328.3867,0
255172.86,1,1,1,40.64187,0,0,0,0,-1,0,72319.11,-4981.6655,75697.11,56274.926,181010.58,155478.55,8610.576,12574.513,8411.324,80875.52,4742.439,59217.14,0
98109.92,2,2,2,22.471724,0,0,0,0,0,0,29859.11,57459.38,-17557.588,22412.521,14114.023,43779.19,41153.395,3008.9753,-1493.3295,4453.125,6197.891,2270.201,0
128882.67,2,2,1,37.41454,-1,-1,-1,0,0,0,6807.3086,-26048.904,-21070.455,19121.727,24292.871,41592.04,3673.316,15170.0625,-497.5351,2088.5994,3005.665,2316.574,0
273273.0,2,2,2,23.138475,0,0,0,0,0,0,21288.193,6013.1704,-11077.502,18228.715,8805.891,30935.28,4132.3594,4138.99,-1036.4125,3686.149,3845.4338,2424.342,0
381754.5,1,1,2,33.24724,0,0,0,0,0,0,163469.02,115195.48,166756.34,165979.34,192381.17,187417.81,7416.2563,10108.496,2436.8909,9819.385,10427.194,4339.5713,0
363276.56,2,2,1,30.524832,-2,-2,-1,0,0,0,3506.6992,76403.59,146760.44,62263.707,98490.33,151494.02,69221.59,3346.759,-329.31732,10232.266,10013.475,1839.5522,0
18537.645,2,2,2,23.31267,0,0,0,2,2,2,20525.42,31859.467,-22305.229,17723.25,20659.467,35297.54,3476.211,4116.1523,-1403.226,1275.689,2531.0007,2585.3882,0
340550.3,1,2,2,32.732162,0,0,0,0,0,0,162937.25,117507.44,170121.03,160759.72,192661.98,189995.5,4573.7285,8318.114,2390.0906,8137.286,9033.571,253.18698,0
213486.89,2,1,2,33.143738,1,2,0,0,0,0,125312.53,67649.945,46363.67,49439.45,86330.02,102457.97,4014.139,3543.005,-259.82758,4845.297,5519.202,439.68942,0
10925.613,1,2,1,44.81608,0,0,0,-1,-1,-1,18176.512,16932.09,-2586.975,6732.4917,-7995.6953,-12188.728,4000.277,3637.6902,-1180.0165,1883.5054,2305.4805,2558.925,0
326228.5,1,3,1,39.384518,1,1,-1,-1,0,0,152814.34,-64203.168,124652.336,7320.695,23280.645,-31878.652,-3709.4084,89691.34,6707.2466,1578.3433,-1769.9327,1593.7676,0
68466.695,2,2,1,38.429176,1,-2,-2,-2,-2,-2,7888.129,-21282.959,-33135.637,7849.062,-17899.238,-5534.2393,5034.1445,2426.282,-1524.1102,2147.4194,4563.7944,787.23584,0
41316.184,2,2,2,22.175049,1,2,0,0,2,0,29338.426,6762.893,-34960.355,16155.154,7472.8945,35923.926,3001.7065,2948.0295,-867.2558,3133.4485,4099.209,498.34177,0
85851.58,2,2,2,29.338459,0,0,-1,-1,-2,-2,18718.42,10402.077,-10019.236,5933.179,-15748.496,-5284.7275,3665.1226,2865.0645,-1334.2196,1334.082,4624.078,1219.3088,0
242103.31,1,1,2,37.570896,0,0,0,0,0,2,46363.19,31906.217,14937.293,20834.295,30527.93,52361.85,3500.287,5506.145,-679.956,4627.836,5288.1978,40182.445,0
238015.9,2,1,1,36.77557,-1,0,0,0,0,0,17407.738,-1365.0248,-18682.791,18366.549,10342.98,36680.55,4847.1626,4896.1313,-274.0302,3285.2158,4312.4067,3215.7158,0
227737.34,2,1,1,38.332214,1,-2,-2,2,-1,-1,8264.273,-17604.912,-17872.264,8901.781,-13648.484,-6664.798,3249.4365,1984.9348,-1658.3964,2238.964,4213.451,1131.3784,0
315971.1,2,2,1,40.734745,-1,-1,0,-1,-1,-1,23572.34,-21266.146,23599.076,18970.25,104589.1,1994.3665,5670.143,6958.2715,-138.61711,69829.586,2172.1736,6251.8286,0
184873.02,2,2,1,29.66333,0,0,0,0,0,0,73046.06,24415.459,-19370.4,40205.508,49708.87,59797.94,7757.528,5231.8745,12743.321,5450.853,4506.309,3154.613,0
30433.332,2,2,1,38.52038,0,0,0,0,-1,0,32310.295,32072.162,-6846.397,11819.355,6192.074,19980.9,3206.7312,4046.095,-975.0444,6006.229,3379.719,1825.5471,0
122893.55,2,2,2,31.061728,-1,2,0,-1,0,0,9047.871,-152.25916,-34707.24,6069.7573,-14888.723,-6225.325,3870.5093,1572.6445,-2006.5135,775.7754,3275.891,1112.9988,0
325717.88,1,2,1,26.591713,1,-1,2,0,0,-1,-46310.59,334294.6,216506.27,149062.27,-18449.258,29044.605,72216.05,51793.19,-25014.094,44584.68,17557.37,9827.584,0
154983.6,2,2,2,19.503117,0,0,0,0,0,0,64685.47,32118.637,94964.23,36834.723,30576.5,17538.77,4140.946,42717.516,207.8155,2299.0989,2336.0383,1909.1836,0
136237.2,1,2,2,33.688572,0,0,0,0,0,-1,13107.016,6263.1157,3061.7085,9215.273,-15371.988,-19989.11,3234.54,5032.372,-719.06537,1462.5942,1971.5878,55503.375,0
82574.26,1,1,2,32.36612,0,0,0,-1,-1,-1,14307.691,18782.064,-1746.1235,8799.422,-10399.773,12347.954,3732.9695,3829.6365,-1296.472,3102.4585,4247.7256,2549.6167,0
396631.12,2,2,1,34.01759,0,0,0,0,0,0,155742.83,106439.4,168611.77,166751.84,190459.52,182316.55,44673.32,22667.69,4338.048,20952.752,11318.618,4083.5857,0
85132.4,2,2,1,38.665474,0,0,0,0,-2,-2,26603.943,4073.0222,-10183.932,11626.197,-11638.277,-2218.536,4372.2593,4386.098,-631.8554,2398.557,3974.453,3131.1045,0
74667.914,2,2,1,40.79838,2,0,0,0,2,0,23323.574,18390.799,-21462.838,19825.955,20720.287,41185.934,3155.8975,4405.5557,-1098.8934,1902.3452,2544.5806,2466.883,0
152264.2,2,3,2,28.474936,1,-2,-2,-2,-1,-1,7679.3516,-3700.4778,-27846.197,5544.609,-7478.371,5493.573,2992.9185,1274.6348,-1986.3417,4386.177,4525.2637,-71.90433,0
346318.84,1,1,1,39.856236,0,0,0,0,0,0,70371.41,65179.766,-5089.8228,21155.166,1014.6329,26319.07,34495.29,5334.1475,995.31305,5846.042,6900.687,3358.3398,0
85681.76,1,2,1,42.678963,0,0,0,0,-1,-1,30950.92,16485.97,6606.0054,11827.4,-7275.8516,-10126.849,3120.1106,5360.054,-1137.6102,2865.2656,2415.7515,4413.314,0
258891.84,2,1,2,30.832886,1,2,-1,0,-1,-1,20747.006,-20762.623,-11591.6,14135.861,-925.7382,11155.255,2723.2852,3439.1458,-1612.1307,7260.384,4727.076,1390.2568,0
95670.11,1,1,2,33.77408,0,0,0,0,2,0,69538.53,40498.56,20521.059,44989.473,65348.63,84354.53,3911.2595,6157.037,661.6021,5159.68,3800.3418,3843.1907,0
187226.78,2,2,2,17.265146,0,-1,0,0,0,0,10529.238,50572.46,-6184.0415,26590.861,20513.848,43453.93,50848.004,3261.1365,-1199.8295,5496.4473,6783.485,1170.1848,0
193207.53,2,1,2,25.477617,-1,-1,0,0,0,0,6800.547,-15968.899,-17083.541,14075.521,-4445.957,12967.302,3522.6575,3576.463,-1072.2792,2847.2146,4537.1904,1383.1355,0
160234.11,1,2,2,25.588972,1,-2,-1,0,0,0,27545.42,-24626.998,-33600.176,16673.375,9936.283,41867.047,6367.267,2130.9946,9783.931,5429.8965,7518.3125,1488.6741,0
353098.75,2,2,2,41.79236,0,0,0,0,0,-1,154113.06,87296.64,135288.52,3093.562,1467.4883,190718.75,-2145.0496,1833.729,-260.28998,2572.6443,10209.469,322.86032,0
294902.56,1,1,2,34.897484,0,0,0,0,0,0,67886.49,43404.15,12407.041,39704.066,51291.99,82803.695,5775.599,5921.2886,-267.73773,6757.736,4677.7896,4996.0356,0
218292.8,1,3,1,45.37036,-1,-1,-1,-1,-1,-1,835.32043,-10269.853,-2650.1157,8115.4683,-9518.664,-12493.192,3903.6187,4119.086,-984.62885,1149.469,2430.1091,2207.407,0
266596.53,2,2,1,43.532112,0,0,0,0,0,0,144008.61,96659.445,167126.23,94794.73,135489.17,130422.484,4999.6763,5811.6216,1279.9594,3965.6223,4899.005,730.18506,0
230284.17,2,2,2,36.712517,-1,-1,-1,-1,-1,-1,5321.16,8007.897,-18044.564,7241.1675,-5951.586,-5091.7705,5036.068,2818.2021,1546.9847,2684.02,5107.8516,1073.9336,0
307117.84,1,1,1,43.809795,-1,-1,-1,-1,-1,-1,4016.836,-5937.736,1389.0562,13742.402,-2915.1602,17791.99,6213.033,5991.8477,1291.4298,3922.802,6194.6895,4595.279,0
278494.06,1,2,2,31.308722,-2,-2,-2,-2,-2,-2,9517.152,-7012.9937,-6394.3657,12398.146,-11460.086,2841.8665,4889.52,10469.075,-847.5424,4283.1465,5412.517,4111.649,0
231416.97,2,2,1,41.596848,-1,-1,-1,2,-2,-2,6712.2344,-18208.975,-16135.721,9131.594,-13361.867,-5153.755,4978.4146,3774.7578,-995.50433,890.92554,3289.8364,1719.8135,0
333097.8,1,1,1,37.15235,-1,-1,-1,-1,-1,-1,36305.4,50515.848,-23004.002,12691.268,-6809.5547,10157.388,49804.27,10864.02,3910.0496,6466.781,7560.4043,7962.731,0
276648.6,2,3,1,40.620224,1,-1,-1,-1,-1,-1,5149.715,-14908.688,-20372.807,11865.523,-12922.168,-5561.743,5934.09,2800.7275,6353.3496,3378.4775,5201.6284,2878.8577,0
147112.48,1,3,2,41.910286,0,0,0,0,0,0,50078.535,40395.164,-9727.279,25398.006,35867.16,67337.516,4210.287,4965.343,-682.0146,4649.944,5143.4966,3648.7002,0
195373.61,2,2,2,38.59621,-1,-1,-1,-2,-1,-1,7478.8203,70499.63,-33765.63,6429.9214,-18098.906,-12633.622,51503.945,1730.585,-1443.3256,3252.8547,5529.7095,-809.5762,0
331864.97,1,1,2,35.27043,-1,-1,-1,-1,-1,-1,8625.543,39127.004,-351.54538,10031.039,3020.0938,2672.1829,29901.822,4467.2495,714.31793,5045.7544,6592.09,47090.195,0
165729.62,2,1,2,25.637917,0,0,0,2,0,0,109130.766,95044.11,88766.12,78057.88,105948.625,109429.0,5079.5513,6054.5312,-955.69476,3100.2903,4361.719,2674.8784,0
315281.34,1,2,1,35.217236,-1,-1,-1,0,0,0,17958.121,-33728.98,160341.02,135463.66,140818.69,151765.16,5544.488,60713.457,1202.2394,5426.45,7464.4536,18347.22,0
391426.8,2,2,2,31.277573,-2,-2,-2,-2,-2,-2,42755.504,25494.752,-710.3579,21330.47,34195.312,61166.234,26841.707,30816.385,10681.745,18015.814,12481.005,23954.568,0
210525.44,2,2,1,37.513744,0,0,0,-1,0,0,97991.984,72107.67,-33542.895,12231.227,10359.26,18039.887,51333.766,4457.095,12874.256,5783.6694,4704.269,93.15573,0
12556.895,1,2,2,40.772476,3,4,-2,2,0,0,45785.824,57808.484,-31638.744,19408.506,27074.756,45930.61,1839.012,4258.006,-1960.9784,1132.9941,2352.8213,12117.925,0
153818.78,2,3,2,46.03919,0,0,0,0,0,0,127515.32,90094.445,98752.01,73073.62,105027.33,113034.375,4488.1855,4808.386,241.50203,3588.838,4182.6714,875.001,0
194229.12,2,5,1,39.505768,0,0,0,0,0,0,118229.18,75840.195,91221.375,70772.16,100425.805,98778.27,6765.4106,6605.744,555.1861,4625.731,4741.8657,2650.4966,0
156475.25,2,2,2,27.879679,2,2,2,2,2,2,112076.05,101323.02,64329.17,71880.5,111580.34,121982.16,6024.132,3599.8242,77.68073,2101.9158,5149.1045,663.7666,0
344811.8,1,2,1,37.1857,-1,-1,0,0,0,0,2017.9923,62648.28,-4372.311,38682.875,36906.562,82760.63,59737.49,4795.097,933.0611,6290.966,9386.284,4445.801,0
248837.34,2,3,1,40.92475,0,0,0,0,0,0,144066.52,97114.9,170399.14,112185.45,150973.47,147086.36,4762.156,6251.759,1744.774,4966.5654,5447.2544,1008.8037,0
385760.94,2,1,1,36.987488,-1,-1,-1,0,0,-1,14439.012,-46618.74,-17754.99,76319.17,83050.87,20983.783,10606.67,7344.2935,12830.188,4749.6465,6311.5703,5135.8066,0
91995.67,2,1,2,36.402687,0,0,0,0,0,0,83251.766,53449.176,7177.595,35158.195,53175.355,70612.41,4161.2256,4707.2705,-800.4301,4193.8154,3723.9197,2610.41,0
225095.27,2,1,2,27.480509,1,-1,-1,-1,0,0,5417.246,-17671.576,-26721.541,10744.504,-15901.055,-3207.4773,5984.727,2465.7673,-440.9306,2774.1196,4560.0176,1810.6772,0
21211.598,2,2,1,33.71068,2,2,2,2,2,0,21172.54,23754.506,-31359.893,15417.08,16272.123,33741.637,5095.9395,2955.0571,-1646.3812,783.6714,2501.6177,1667.5784,0
326524.78,2,1,2,34.93921,-1,0,0,0,0,0,30606.809,33722.387,-20550.33,29474.416,36381.94,57136.742,12296.552,8370.962,6230.2227,6453.74,8593.374,19557.615,0
194034.6,2,3,1,44.484398,-1,-1,-1,-1,-1,-1,6402.324,-6829.357,-4477.0923,6343.261,-6978.3438,-12118.704,2721.2627,3529.527,-1110.3427,144.67091,2287.841,1029.1929,0
36859.418,1,2,2,24.967834,2,0,0,0,0,0,26906.469,31300.777,-30050.127,14847.197,1571.4062,20715.797,4185.4556,2891.7678,-1814.0931,2854.316,3913.4739,2722.2942,0
54030.215,2,2,1,22.696413,2,0,0,0,0,0,59134.87,43654.266,-25630.963,17829.783,10515.129,25181.014,4141.528,3153.8086,-1657.5487,1829.2913,3693.4927,1045.9912,0
24594.723,1,1,2,29.85696,1,2,2,2,2,2,16042.742,14885.769,-36274.863,13734.303,5387.59,30300.281,5671.027,3214.457,-1652.8114,2790.4993,3655.8342,3197.8193,0
369012.62,2,2,1,47.513298,-1,-1,-1,-1,-1,-1,64163.465,-20831.42,15940.168,34024.023,90430.37,140244.2,5180.9604,9480.963,12578.769,61156.848,12100.312,46550.086,0
278523.7,2,2,1,39.02959,-1,-1,0,-1,2,2,1468.5704,-25123.756,-10025.748,13549.734,-10557.73,4894.12,4650.581,4358.5537,-643.39935,1288.925,3696.8037,2616.0857,0
33541.816,1,2,1,42.246597,0,0,2,2,2,2,13482.969,19654.521,-12068.068,19910.695,21356.307,39397.734,5912.7354,5224.5747,-1018.22504,1851.4346,1731.3558,5224.6953,0
303514.9,2,1,2,28.095547,-2,-2,-2,-2,0,0,-1113.9491,-2800.1262,-15528.045,201215.92,115228.21,178017.98,8879.057,4093.5417,25648.662,9931.681,14338.284,13428.888,0
328236.84,2,2,1,42.93696,-1,-1,-1,-1,-1,-1,3578.914,-10803.517,1173.728,8692.953,-3135.2422,-6827.958,4123.218,3643.856,-866.4003,965.0408,2535.478,2574.5156,0
210736.67,2,2,1,40.552414,-2,-2,-2,-1,-1,-1,22142.895,12829.53,-3903.147,11358.201,9470.881,11443.45,4744.958,2930.9407,516.92975,8472.825,4162.036,3671.2358,0
181375.47,2,2,2,22.730068,2,2,2,0,0,0,115463.945,81889.73,32028.6,51607.93,84792.01,93690.56,5881.09,2585.7986,-600.26166,3647.6567,5643.9106,-419.54398,0
90461.29,2,3,1,47.20049,-2,-2,-2,-2,-2,-2,8817.078,-17553.436,-20450.47,9265.195,-13718.664,-6105.954,2992.2646,2447.7126,-1392.4677,2051.179,3817.1028,907.5591,0
250055.03,2,1,1,40.283302,-1,-1,0,0,-1,-1,5313.492,-10977.122,6769.8726,15269.158,1991.8984,4150.085,3573.9883,7561.562,-544.69965,4923.041,5608.3403,17398.63,0
251691.86,2,3,1,41.468975,-1,-1,-1,-1,-1,-1,13810.148,46037.465,16267.104,14255.803,72208.4,50411.508,45031.043,12109.852,883.17145,59338.805,7441.02,29893.307,0
280139.9,2,1,2,31.872288,0,0,0,0,0,0,71379.19,53217.867,31175.854,51350.32,70808.46,104714.69,6525.977,7521.1978,1662.9598,6799.911,8017.268,5351.6504,0
239369.98,1,1,2,38.208412,-1,-1,-1,2,-1,-1,11247.887,-3476.1536,13027.459,9483.184,6187.1406,-14080.392,2687.217,4845.579,-636.5014,5469.0493,3023.1482,32813.1,0
28993.723,2,2,1,41.354694,0,0,-1,0,0,0,31062.219,-8514.735,-8666.76,15838.611,16916.875,29325.137,3160.746,15886.823,-1114.2548,2476.1475,2982.4512,3088.928,0
143122.36,2,2,1,32.47442,0,0,2,2,2,2,97266.44,88447.74,60697.566,77648.56,102297.53,108053.38,6250.3135,5765.0547,224.3077,2877.2488,3416.5945,3082.6375,0
215223.22,1,2,2,25.99011,0,0,0,-1,0,0,148490.47,95198.625,150021.97,96145.87,119473.02,145333.4,4807.0303,47103.625,18729.092,5895.588,8205.41,3924.538,0
47748.918,2,3,2,23.420355,2,2,2,0,0,0,35359.555,31929.676,-37866.473,12621.26,7293.7188,26520.432,3737.6086,1702.5918,-2119.666,2269.3694,3702.676,174.81296,0
197997.1,2,2,2,32.793175,-2,-2,-1,-1,-1,-1,11129.121,-15555.501,-5558.5376,9369.43,-9378.176,-3202.5242,1184.7712,2553.3167,-1268.3177,2215.719,5351.3506,-53.202667,0
157686.06,2,1,2,27.31269,1,-2,-2,-2,-2,-2,8854.977,-21331.014,-30873.166,9529.367,-21728.102,-4766.3564,4100.801,1917.4375,-1825.8715,3509.03,5600.906,1344.0449,0
29526.41,2,2,2,22.416424,0,0,0,-1,-1,0,9781.5,26544.53,-11271.951,3651.0933,-9394.895,-7852.2236,2558.4148,2270.779,-1320.182,2113.7676,3030.7612,935.3535,0
65587.734,1,2,1,37.015213,1,2,2,2,2,0,15733.863,6330.612,-33436.043,15047.857,7118.797,31773.24,6898.4214,3661.1572,-1642.4535,1944.9016,2772.4736,2874.7056,0
158526.81,2,2,1,39.797646,1,-1,-1,-1,-1,-1,5637.5273,-13989.728,-15526.736,7662.57,-8113.215,-6106.341,4543.897,2701.1553,-1055.1469,1355.5369,3653.7834,397.76266,0
311807.38,2,2,1,34.195423,1,-1,-1,-1,0,0,4481.699,-26265.38,-30228.572,16816.2,6410.133,21375.012,9910.349,2763.35,7736.3984,3341.3418,5473.4526,1958.8076,0
233962.16,2,2,1,39.273422,0,0,0,0,0,0,114328.67,90352.68,99826.74,62921.316,86472.16,85853.65,3378.802,6607.613,520.90875,1948.1086,3020.7817,45317.066,0
23243.926,2,2,2,16.961775,0,0,0,0,0,0,18315.191,11480.491,-20452.205,12300.297,113.2891,13763.536,3050.8745,2802.3442,-1700.3392,2128.3992,3416.3035,1316.874,0
129341.77,1,1,2,36.143143,-1,-1,-1,-1,-1,0,-1033.6249,4745.9087,-7490.889,6851.7144,-14302.113,-11249.712,2793.9832,3144.1897,-1463.5516,2264.176,3626.561,1937.7661,0
241898.45,2,2,1,36.29854,1,-1,0,0,0,0,6323.6797,-24820.28,-25019.346,15249.748,-6974.832,11786.804,7332.0337,3503.5618,-1292.1688,3027.776,4356.026,1667.9473,0
15570.41,2,3,1,41.454056,0,0,0,0,2,0,32487.742,13770.101,-9279.123,19079.848,11495.518,24813.273,2907.4763,5132.3135,-858.96185,2486.6233,2211.9731,2394.6873,0
41633.152,1,3,1,42.705765,0,0,0,2,0,0,20848.867,25855.3,-14038.678,15306.568,4908.672,19902.443,5361.2476,4244.821,-1629.3993,2102.7085,3000.2441,4377.2334,0
231253.9,2,2,2,29.083986,1,-1,-1,0,-2,-2,30438.535,67993.92,-44460.723,10256.984,-28736.46,-3789.5125,56230.348,2052.9165,-1939.7367,4661.6562,7944.379,91.16794,0
22521.785,2,1,1,17.765453,1,-1,-2,2,0,0,30152.79,28413.81,-40094.066,7490.398,2005.9102,20466.082,3226.0203,2127.343,-2164.6333,327.98535,3821.9336,-225.47757,0
64272.26,1,2,2,24.619848,0,0,-2,-2,-2,-2,29550.273,-14245.286,-15145.904,8637.605,-23045.586,-4148.3096,3905.859,3320.5303,-1339.785,3033.608,4533.918,3902.6277,0
239783.72,2,1,2,30.66903,0,0,0,0,-1,-1,18440.887,3564.3855,-938.7915,14386.412,-4492.297,-992.0593,3564.3499,4364.0254,-1032.264,4052.1372,3891.341,1944.5735,0
157035.11,1,1,1,34.50534,2,2,2,0,0,0,106370.93,65338.47,39938.656,49339.258,73006.086,91015.42,5413.3604,4214.605,543.33844,4706.4053,4943.8843,2139.5515,0
335622.78,2,1,2,33.438324,0,0,0,0,0,0,56000.664,36125.203,-131.21335,30237.344,39102.363,66191.37,4969.88,5351.134,-656.63763,5315.38,4530.1504,4262.721,0
171651.36,2,2,1,42.846783,-1,-1,-1,-1,-1,0,1024.8165,-542.63806,-5062.6157,6160.804,-8390.6875,-12514.907,2943.9883,3251.6118,-1195.1078,599.1904,1946.462,1111.956,0
399108.97,1,2,1,43.44016,0,0,0,0,0,0,187089.7,136228.4,138783.92,214865.12,218077.78,235832.05,12918.584,9720.898,3833.0833,12922.514,12128.009,10027.562,0
15377.395,2,2,1,33.394035,0,0,2,2,2,3,27441.383,39648.652,-4184.2056,22762.166,32312.303,59504.965,4851.339,4533.92,-256.39838,2633.4282,2905.2625,4065.6702,0
205807.14,1,2,2,33.75264,1,-2,-1,-1,-1,-1,5372.1055,-15826.786,-16599.1,7767.855,-14966.828,-3112.0867,3072.8223,2240.9773,-1656.5043,4060.8574,4699.5264,1273.8584,0
230481.67,2,2,2,32.351276,-1,2,2,-2,-2,-2,4682.1484,-12766.798,-28177.604,7591.23,-16480.188,-7553.993,5147.3315,3086.5535,-1522.432,1261.4937,3214.9321,1883.4326,0
201863.39,1,2,1,41.12074,0,0,0,2,0,0,126180.91,109075.875,134519.6,114490.34,137529.89,121639.805,6255.6216,6811.1455,-762.09906,3417.5244,5129.1724,3412.775,0
340436.9,2,1,2,26.165575,0,0,0,0,0,0,110639.24,97045.86,167052.12,105892.95,139724.73,142484.25,63588.91,7322.2646,1785.3893,10533.583,8834.159,2513.2007,0
53286.566,2,2,2,45.656223,0,0,0,0,0,0,66118.836,51406.01,-16360.377,20339.355,31342.148,43788.766,3714.5269,3794.9717,-1272.0521,2172.9236,2560.655,1755.6062,0
358450.3,2,2,2,30.366035,1,2,0,0,0,0,173158.47,101779.766,169231.36,141331.42,192903.78,186210.84,3038.668,8756.966,2778.0916,6552.699,8285.4,-1663.772,0
86303.59,2,2,1,22.50501,-1,-1,-1,-1,-1,-1,7000.508,-7947.595,-9659.943,6145.859,-7821.336,-15500.946,2801.7683,2715.7766,-1339.6273,-110.43456,2187.1099,56.430634,0
154967.78,2,2,2,23.174026,0,0,0,0,-1,0,10174.781,102650.62,33647.438,31450.547,-25678.969,88570.31,63553.66,2836.6667,883.50543,2151.1968,16886.826,18100.703,0
128760.74,1,2,2,20.129541,-2,-1,-1,0,0,0,7617.0977,-24102.17,-18889.393,21307.03,6614.7773,43552.043,6779.258,3009.626,7593.3325,5769.9478,7031.5244,3443.6633,0
294283.53,1,2,1,41.172985,0,0,0,0,0,0,88637.086,49584.363,28437.71,47863.023,66544.125,102704.945,6485.336,6183.6294,-28.924734,5299.253,5227.0864,4553.645,0
57642.832,1,2,2,24.974466,0,0,0,0,0,0,39140.156,35500.83,-17264.322,23027.588,27672.785,53243.152,3857.2473,4304.816,-1174.5927,4449.374,4681.984,3284.847,0
148413.11,2,2,2,28.535347,-1,-1,0,0,-1,-1,24920.895,58236.504,17094.615,13539.891,32608.916,32126.15,51544.0,14372.559,-1126.265,33858.027,8752.47,27725.594,0
