X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
545741.44,2,1,2,36.186573,-1,-1,-1,-1,0,0,46837.516,449709.94,511737.2,193131.61,109200.74,130142.04,510408.16,1309889.9,181697.47,12350.0205,5846.198,6642.4897,0
132279.94,2,2,2,29.099072,1,3,2,2,2,2,130258.45,124286.82,131028.586,131537.53,118667.25,129637.375,284.56277,4590.077,4231.3135,903.4133,7115.316,4912.187,1
30528.332,2,3,1,57.634327,1,2,2,2,3,2,24868.387,24459.193,26203.566,26555.611,26853.074,28653.773,2233.8208,360.35153,3907.4,-15.931143,1225.1051,54.043915,1
90848.85,1,3,1,31.14588,1,2,2,3,5,5,61269.387,62983.715,79390.445,86076.87,82776.086,81578.01,109.980255,14160.3955,9679.288,1328.4355,92.47004,1139.5974,1
238668.66,2,2,1,55.562977,2,0,0,0,0,0,132109.08,137346.39,141354.39,142433.75,198138.69,209436.42,7629.079,5908.5107,4033.0918,59494.04,16411.588,5908.354,0
351563.75,2,1,2,24.197882,2,2,0,0,2,0,87944.914,84194.01,86424.65,93825.67,85423.484,93501.695,514.6248,3548.0103,5918.7334,330.04883,4959.1855,104953.94,1
99680.92,2,3,1,49.712765,2,2,2,-1,0,0,112128.65,96599.55,102317.29,67311.2,71876.53,66380.74,800.5877,4728.5576,101246.24,2178.3792,3277.5703,4422.991,1
286002.75,1,1,1,28.413042,1,2,0,0,0,2,291049.62,275942.44,285294.44,284404.62,265496.25,113552.53,1977.4973,10040.495,8698.886,8352.153,-434.80292,170291.98,0
17366.363,1,3,0,29.12749,5,4,3,2,3,3,3177.414,523.2213,3057.8726,424.44098,2382.5117,2939.3547,142.11746,-889.3506,259.8941,-359.49268,291.92413,242.67429,0
361042.56,1,2,1,32.92163,1,2,2,7,6,5,289935.56,306821.22,389082.2,368836.7,373314.66,356690.16,13203.02,89032.27,97.35749,-484.20996,78.7132,-259.25882,0
59808.94,2,2,2,28.95572,2,-1,-1,2,0,0,3667.1562,56811.52,63175.133,57759.555,60542.863,54349.71,59366.195,5062.0317,345.8438,2437.467,2061.33,2210.978,0
505362.0,1,1,2,49.461388,-2,-2,-2,-2,-2,-2,476975.56,425891.53,307642.38,296758.75,153315.78,109288.91,1565.76,11956.206,8886.296,5461.188,3895.4329,1021.81494,1
464851.88,1,2,2,30.771423,0,0,0,0,0,0,415292.16,357067.84,244006.33,390961.97,326258.66,322489.94,14496.585,10074.149,327090.25,10718.019,12243.268,15260.119,0
110097.51,1,1,3,54.63392,1,2,2,2,3,2,92508.484,93853.99,95151.42,102399.19,98538.03,104045.82,4774.8223,423.94626,11500.085,74.12696,4233.3125,54.192352,1
179308.69,2,1,2,30.35453,4,4,4,3,2,2,79668.4,86383.17,79669.695,78768.24,81585.14,176835.78,2697.1624,-53.14554,-237.21965,646.5332,99646.93,-885.96875,1
216415.75,1,3,1,45.14265,2,3,4,4,5,6,112612.13,122488.414,134649.25,138963.22,142038.25,161202.23,11017.2,11101.147,10888.62,11446.722,11975.13,10450.797,1
20258.816,2,3,2,48.214275,1,3,2,4,5,4,16179.844,18362.156,23994.227,22677.162,21268.518,22327.389,1176.051,3211.6602,2348.6296,-257.41504,-58.05584,-86.75101,1
118843.766,1,3,2,44.21987,4,3,2,0,0,0,150460.62,139289.48,132447.39,128574.47,117963.86,67020.9,995.7166,579.4634,5010.8574,5575.0854,1454.2123,118589.5,1
50026.7,1,1,2,24.89748,4,4,4,4,3,2,35098.42,37276.04,35862.312,36254.02,35614.617,35998.25,2308.6438,1356.5156,17.822336,-68.53759,123.18244,2938.8477,0
29362.129,2,2,3,21.970263,1,2,4,3,2,2,21664.518,27009.88,26277.902,25787.855,23571.021,25469.32,4662.421,737.5366,-209.52483,437.9336,1918.9227,2501.0735,0
209565.48,2,3,2,36.1755,2,0,0,0,0,0,413926.4,202943.69,205899.94,99030.44,63567.895,75496.51,16734.695,7800.3774,5277.8345,2669.6523,12923.436,3742.1538,0
21203.426,1,3,1,48.128403,0,0,3,2,5,4,11071.93,13736.413,13974.115,16701.832,18861.244,16634.27,4713.0894,5.4706745,4601.299,-333.44238,234.49542,405.28903,1
505460.7,2,3,1,44.309483,2,-1,0,0,0,-1,2186.711,79301.28,325907.94,330771.72,320234.88,3440.3313,77895.02,253863.73,6695.165,8977.93,1475.714,2117.9016,1
29788.316,2,2,2,34.254654,2,-1,2,2,2,2,99814.234,31300.217,30458.838,35351.625,38082.97,36417.914,31845.238,32452.896,6082.639,887.53564,112.41584,3405.3909,0
83017.89,1,3,1,73.2393,-1,0,0,2,2,2,62870.996,66870.89,72538.75,73722.18,71262.35,73552.125,3501.1973,3886.205,3001.1125,3405.0522,3608.0593,4981.9624,1
50495.324,1,2,2,25.922367,1,5,4,8,7,6,48661.605,46756.895,56879.758,55508.34,55501.035,52589.63,54.38309,10152.753,40.67732,250.21632,-40.948906,-68.05765,0
239600.08,1,1,2,47.907276,1,3,4,3,2,0,179509.56,192166.16,193358.28,186414.06,183365.06,177874.22,14967.294,6729.1255,85.608955,337.68604,9397.467,6037.899,0
59604.63,2,2,1,37.841797,7,6,5,4,3,2,121895.11,74406.86,73562.086,66138.125,65622.43,63075.31,-59.94357,-218.20267,1176.5914,-817.0884,319.97736,2381.8774,0
239599.0,2,1,2,46.01201,2,2,-2,-1,0,-1,1767.0978,196.35022,807.1343,2721.4565,492.77737,1477.3313,-40.54318,508.4565,2072.687,314.94434,2190.2805,2840.6128,0
10853.723,1,3,2,25.089481,1,2,2,2,0,0,10772.586,9723.124,10781.459,8026.1245,3415.2266,1010.3196,1534.8523,1019.35156,449.15436,993.07056,885.4012,198.27682,1
97236.5,2,2,2,23.92747,2,0,0,2,2,-1,18047.008,22104.404,22501.842,9930.52,6438.4766,78247.47,2561.5984,3208.3323,464.7896,5852.7637,81240.664,-274.0225,1
48974.01,2,3,0,26.972475,2,0,-1,-1,-2,-2,49506.44,50692.535,1502.5952,740.99567,-749.0468,-16.043715,1414.6526,320.41257,-73.96429,-166.06737,-64.49139,-394.14066,0
293892.78,1,3,1,50.288567,0,0,0,0,-1,0,231753.95,240232.19,194620.72,-53846.67,154322.08,188640.86,9665.071,17078.02,-2508.7524,509481.62,11465.952,5610.442,0
212629.56,1,2,1,41.203644,1,2,2,0,-1,0,308970.47,268429.53,230051.77,234826.02,196061.92,195573.81,4963.397,1283.7231,4535.3804,203853.7,5583.5737,4261.449,0
244713.53,1,2,1,33.64732,1,2,2,0,0,2,172917.02,175521.9,148018.34,41910.47,44161.91,43572.367,7445.0557,992.2539,911.1812,8651.003,-375.73602,136437.67,0
104253.39,2,1,1,30.622478,1,2,5,4,4,4,74535.04,88188.766,88213.06,87932.85,97254.47,96889.53,14127.093,-476.47025,4964.008,6551.1104,5027.1,4668.367,0
9361.832,1,2,1,37.394016,-1,4,3,2,2,2,8206.809,7662.4673,8412.311,6918.8745,7267.758,8504.743,565.6766,203.9365,-29.077078,1079.7749,-44.631523,3428.1133,1
147354.81,1,3,1,36.85159,4,4,4,3,2,0,151861.81,154941.27,153373.33,148991.45,145796.16,139707.81,6432.7583,314.6528,143.1114,300.51123,4604.6216,4235.726,1
300203.38,1,3,2,36.384052,2,2,0,0,0,0,201412.55,214224.4,214395.84,219795.1,228400.36,316406.0,6539.386,7343.7334,8843.576,9448.986,99979.57,-341.6299,0
560710.25,2,2,1,32.296856,2,0,0,0,0,0,565515.1,539134.75,525089.8,559118.44,534843.25,148311.05,21043.592,18723.367,165199.88,13090.219,4005.1367,163372.55,1
49809.715,2,1,2,32.968666,2,2,0,0,-1,0,61589.242,56956.63,51928.65,50358.42,17214.695,20047.941,-24.627651,4007.3276,885.12164,71535.62,343.10822,60.003876,1
80476.57,1,1,1,41.183243,1,2,0,0,0,0,103624.445,93511.56,88854.85,48378.918,79564.97,-40.860123,-95.30441,3391.8342,877.16364,80213.41,-235.9035,-306.86624,0
302594.22,2,1,2,25.047607,1,5,4,3,2,3,313686.66,309808.7,307729.47,308247.6,308214.06,303594.66,-40.532436,1048.0142,9462.769,10192.127,-52.483086,246.74802,1
378549.03,2,2,1,30.344782,2,0,0,0,0,0,231447.36,226064.39,227224.53,137916.05,138551.69,114115.555,11026.089,9945.421,47325.01,5328.9194,4194.945,6316.0283,1
390347.28,2,2,1,43.146763,2,2,2,0,0,0,79558.92,60885.87,40376.984,40512.5,36306.6,19255.158,4388.4087,580.86035,1627.327,264.0337,1019.5494,3595.0408,1
41831.69,1,2,1,55.165375,1,-2,-2,-2,-2,-2,-813.0897,-365.39197,811.8843,-1029.348,-1718.0469,-1042.0945,58.56815,144.12302,-258.50336,154.33156,-88.29461,-70.058624,1
80362.125,1,2,1,26.050718,-1,3,2,-1,2,2,1490.9689,1075.2291,4750.7397,1743.5621,160.61723,387.40552,70.506134,153.56296,404.13092,-161.39061,57.459297,-59.32132,0
340974.94,2,1,2,40.448433,0,0,0,0,0,0,366924.47,371217.6,343918.5,313310.97,327662.8,288614.06,13580.327,8955.008,1469.4896,7856.595,274956.22,13363.943,1
362129.44,2,2,2,25.044188,2,2,-2,-2,-2,-2,1038.9064,-731.6068,906.1655,29.331606,-662.9218,708.11255,61.898716,878.9292,-221.9633,285.22803,1093.9508,142.43015,0
623369.25,1,1,2,31.712976,0,-1,2,-1,-1,-1,358734.22,340551.44,307291.6,363828.2,255125.98,312051.4,335860.03,4003.2983,342391.94,261081.78,280077.4,232784.06,0
250998.08,1,2,2,68.224014,0,0,0,0,0,0,542765.3,516902.0,471741.7,481181.72,447032.0,429521.16,19384.162,17610.133,78664.12,14998.47,15879.132,13902.201,0
18484.16,1,1,2,23.966475,1,2,2,4,3,2,17428.008,15557.624,21564.793,19816.059,19453.102,20056.805,173.48953,4225.92,217.31648,-137.49364,6.460762,915.9946,1
239928.17,1,3,1,41.1181,1,2,2,2,2,-2,100345.98,104518.12,108943.62,102813.25,-164.67183,-127.39528,6023.235,4378.837,276.6773,183.65773,175.76788,-9.775908,0
141938.58,2,2,2,24.927322,2,0,0,-1,-1,0,139595.86,143067.77,109833.77,5563.898,85231.29,93303.27,6315.905,2800.857,2637.5208,89933.22,2431.8823,2669.6033,0
458824.84,2,1,1,40.09156,3,2,2,3,3,3,3746.996,1338.1119,1862.1616,930.5855,2785.3594,2842.0383,99.78201,106.63571,574.4996,-124.27831,197.7215,429.0444,1
88598.766,1,2,2,25.930487,2,2,-1,2,0,0,121383.14,104762.94,90104.37,66646.64,70700.38,126032.266,1084.1907,96892.35,552.7183,6393.6963,2606.7124,3104.6436,0
70288.79,2,2,2,25.011782,4,3,2,0,0,0,28526.316,31042.592,31020.877,30658.324,28878.41,29800.54,-218.0427,228.32321,1837.7369,879.43506,1161.4647,780.53613,1
97795.48,2,3,1,28.12249,3,4,3,2,0,-1,112508.85,106824.34,102521.86,49394.35,28620.236,4854.5146,653.7708,288.38278,456.34235,1631.3772,3894.799,478.17136,1
89504.58,2,1,2,30.752163,2,2,3,3,3,2,23094.98,76211.484,81945.75,76290.984,84289.086,84255.91,57589.094,1366.3232,2373.2583,2048.4307,4180.3965,1865.623,0
199381.52,1,1,1,45.866646,1,2,2,2,2,2,74745.72,73022.58,83172.69,59512.656,97022.59,96428.805,225.07205,9226.75,-14.642018,40449.383,-261.2365,14884.643,1
10148.738,1,2,2,23.996645,1,2,2,-2,-2,-2,9799.871,11379.565,1632.0132,713.8316,-890.6718,541.17114,1020.3299,48.182587,-129.89348,97.267586,-90.48406,-117.82181,0
32778.19,2,3,1,60.430916,-1,3,2,0,0,3,6612.9062,5764.233,6732.767,3123.484,1561.4688,1731.9172,343.37088,574.68896,358.76617,1494.4937,-37.48504,90.4155,1
100446.836,1,2,2,30.002213,1,3,7,6,7,8,72905.58,88303.73,89406.625,93879.94,105937.48,103641.414,19546.525,220.43796,9620.706,9848.131,-51.946953,78.012665,1
27695.41,1,2,1,21.762419,1,2,5,4,3,2,25130.762,27141.53,28047.666,25627.021,26378.375,26522.762,4328.791,-160.10452,358.4073,-12.620596,57.132637,185.31442,1
195977.9,2,3,1,26.72635,1,2,2,2,3,4,101510.055,99730.34,114550.21,114291.766,123004.14,127155.984,-371.0383,8735.653,5178.3945,4467.289,7710.7363,6378.1777,0
39156.613,2,3,1,23.791378,1,8,7,6,5,4,26267.047,26498.26,27320.361,25107.057,22678.012,23468.762,286.47586,-33.02054,248.52888,-185.00145,-69.62322,11.509736,0
99825.11,2,1,1,47.07857,1,-2,-1,2,2,2,268.64462,235.25647,2728.8257,575.0777,-591.1601,-290.4226,148.7244,2673.8645,179.83553,151.69093,-51.517265,2325.3145,1
213425.61,1,5,1,31.009647,2,0,0,0,0,-1,195942.62,202393.97,128325.02,130643.516,92027.55,295.53442,9280.799,3160.7798,3822.024,5169.596,21541.088,150500.02,0
127991.48,2,6,1,43.855007,2,2,2,2,0,0,110444.92,109213.734,121197.76,114819.625,118009.55,115287.664,-62.999233,10878.147,143.57674,4138.9165,4872.295,4170.406,1
60150.527,2,2,1,58.732784,4,4,5,4,3,2,56096.195,59609.46,60813.4,58840.094,57559.58,57787.016,3567.045,941.41016,147.8326,-364.5625,344.04865,3683.0242,0
403729.94,1,2,1,45.045536,0,0,2,0,0,2,325432.2,373785.12,377705.6,369972.03,411031.38,510467.03,43044.12,-261.49612,12790.522,40650.95,128179.68,16608.752,0
525305.1,1,1,2,43.707584,0,0,0,-1,-1,-1,498661.56,518267.47,7032.4937,4367.273,-4692.207,10330.911,24404.674,968.1953,2980.0315,-472.44824,6848.177,208.31638,1
52499.95,2,3,1,42.03543,1,3,4,3,2,0,43368.46,46281.05,45140.387,44279.69,42507.344,44133.754,3229.7268,869.5425,175.81648,174.96828,1559.7743,1706.5608,1
109746.195,2,2,2,31.197351,2,0,0,0,0,2,2652.2031,4149.897,5615.6577,8202.469,7501.1016,3221.2766,2272.7512,2238.7085,1785.2228,2287.676,-288.7956,94308.59,1
267469.62,1,1,1,53.451515,-1,3,2,0,0,-1,3775.9688,4366.803,3847.8257,2671.4644,-2069.5664,1902.136,1606.5488,1127.0146,46.89802,-83.52685,1902.6224,165568.28,0
211374.97,2,3,2,50.991333,2,0,0,0,0,2,44785.832,44556.074,44735.72,46342.215,47414.38,47469.71,2280.3638,2244.1194,1713.9691,3960.582,-128.39618,1651.117,1
20109.332,2,2,2,52.74792,2,4,4,3,3,2,17733.469,16555.752,15109.094,17853.852,17486.059,17615.562,2519.8674,517.14453,982.5533,1719.0786,-12.815117,1556.8408,0
323584.72,2,3,2,40.368294,1,2,2,2,2,0,296990.25,305607.53,307366.56,315343.25,310789.22,310452.2,11790.617,423.04636,22648.098,-209.81786,11028.637,13910.903,1
101388.3,2,2,1,41.371323,2,-1,0,0,0,0,154333.72,157844.39,164104.33,172911.45,58012.836,17249.879,105667.23,5379.2666,8729.739,921.71875,2232.002,2742.825,1
327901.66,2,2,2,25.986374,1,3,2,2,2,0,306035.3,306679.16,311609.62,319204.1,311571.22,318199.16,7624.8755,810.8447,23086.383,-206.2827,11597.324,12473.412,1
63824.996,2,2,1,60.445015,8,7,6,5,4,3,68958.195,67017.21,69387.21,66060.25,64288.637,60410.2,355.46707,281.17526,-67.13616,240.82423,32.855293,-102.09329,0
80941.04,1,1,2,42.40918,5,4,3,2,0,0,74849.54,70068.81,66107.29,59629.09,50771.76,53527.04,1036.0271,-166.32083,-215.98576,256.98096,-9.325371,51223.52,0
119476.63,1,4,1,38.80528,2,0,0,0,0,-1,112444.52,113386.38,72765.734,41816.13,20697.84,-366.00073,4635.1855,9550.705,4392.849,4659.946,303.37775,868.9009,1
498665.34,2,2,1,35.555748,0,0,0,0,0,0,290587.75,293779.72,307636.78,302179.53,384916.75,-2271.3953,10844.806,14033.889,5889.6846,102901.22,-433.0031,280577.94,0
63040.48,1,1,1,38.137047,1,2,0,0,2,2,48385.28,49160.684,50637.992,59939.703,54289.773,81929.836,262.93875,1391.1436,8503.611,414.77734,26530.97,1508.7153,1
210327.61,1,2,2,30.286839,-1,-1,2,-1,2,2,7179.301,-5541.0757,-3922.2446,213739.95,228979.34,200927.36,1683.6873,3352.0234,222223.33,6644.516,734.57086,13204.801,1
292653.84,1,2,1,36.035824,2,-1,-1,0,-1,-1,117.07823,742.2604,1236.8218,705.86285,-80.56637,11548.495,728.2308,959.08594,-0.67424524,775.2727,11689.844,529.5664,0
61928.56,2,3,1,53.475372,-1,3,2,2,-1,0,284.76962,5169.6665,6209.8804,2612.7534,54927.473,61204.066,432.4236,181.05807,212.59285,117483.98,1764.588,1684.133,0
12202.238,1,2,2,28.028067,-1,2,-1,-1,2,2,313.8829,1375.5026,3595.5483,3725.2026,127.32426,7798.46,-235.88644,508.64938,891.3765,215.7422,7102.7715,-282.5557,0
121345.82,2,1,2,27.05808,2,2,-2,-1,-1,-1,-45.42177,-1762.642,-123.850075,39839.254,662.1407,-156.56715,506.47537,1308.8784,41024.02,33.16651,386.49738,718.6299,0
49253.598,1,2,2,35.878666,4,3,2,0,0,0,49223.65,51014.906,50162.8,49932.15,51293.64,29016.523,-517.21356,10.584444,1759.976,2529.533,30622.398,-178.87357,0
317140.3,2,1,2,31.96853,2,0,0,0,0,0,310126.56,313332.97,319658.1,313871.7,309981.84,318512.22,11732.323,12987.243,9423.002,9024.144,11091.309,10341.127,0
19923.066,1,3,2,52.970512,2,2,-2,-2,-1,-1,18241.84,4091.7566,2511.2944,283.02692,8180.8027,9092.315,4428.798,3554.8772,409.58063,10214.06,10264.535,4473.641,0
89134.77,2,2,2,25.000704,2,0,0,0,0,0,78529.336,78592.0,79802.68,81567.09,81800.055,83496.72,3184.8613,3761.0435,3828.507,3234.987,3075.9192,4266.962,1
10958.988,1,1,2,22.931929,0,0,2,2,4,5,4477.4023,6721.768,6096.7827,8380.605,8702.043,8920.636,2909.1785,-83.38675,3060.417,1879.6997,61.957344,-55.13333,0
126055.21,1,1,1,28.807621,1,2,0,0,0,-1,162898.08,142825.34,129413.34,100569.14,102736.16,91263.984,260.25418,5525.9336,4080.0056,5470.204,101545.78,764.4263,1
28814.004,1,2,1,40.424942,1,4,3,2,2,3,14803.9375,13527.987,15098.441,12481.141,15906.58,15520.065,537.7518,479.39987,754.5899,1197.7434,-31.361504,282.57272,1
19415.895,2,2,1,49.822624,1,2,2,2,3,2,8250.68,9111.136,9143.658,9616.246,10355.822,10877.755,2125.95,38.010223,2046.3346,35.77491,63.76301,1441.0486,0
89943.9,2,2,2,22.915937,2,4,4,3,4,3,36319.207,38847.35,35733.63,39388.543,38146.418,35878.11,2698.1455,1294.104,3547.3113,567.3618,-127.5993,1173.3767,0
534622.0,2,3,1,55.377987,0,0,0,0,0,0,628150.5,644022.8,706576.8,718189.56,383980.8,317951.22,30730.172,29762.285,29141.379,15000.175,15437.265,764.4878,0
440650.75,2,2,1,32.524925,0,0,0,2,0,0,414562.53,418305.53,442802.3,423033.6,439459.0,-2964.6765,14566.92,26335.996,1230.3556,9038.802,1336.8458,1672.4338,0
26956.457,2,2,2,21.996483,2,-1,-1,-1,-1,-1,834.922,2571.2722,3441.017,544.99567,5242.7227,310.8977,1940.888,3714.615,-37.63518,5786.556,-147.8996,1822.0605,0
27076.941,2,2,3,45.21542,-1,2,2,2,-1,2,3810.996,3930.9324,7684.6343,2628.191,8403.928,5467.507,522.79816,2773.1099,263.74664,8673.787,103.212715,4494.3735,1
23011.113,2,3,2,28.115692,1,3,6,5,4,3,16690.684,21935.146,22092.262,21281.361,21385.805,19241.63,5099.7866,960.23926,386.88824,184.7881,89.167305,202.6069,1
362456.47,1,1,2,24.24121,2,0,0,-2,-2,-2,3089.2852,2026.8541,1205.9312,-107.242615,477.3008,428.2688,1034.0491,1005.7285,225.49715,-209.46043,63.14924,226.38864,1
211035.61,1,2,1,44.24382,1,2,0,0,0,0,237566.45,220239.38,216987.1,210781.03,95785.16,86304.195,623.23224,9816.476,4786.6523,2515.573,1802.6913,9824.977,0
150490.19,2,5,1,25.185936,2,0,0,0,0,0,158971.06,119272.69,27252.271,102137.87,92005.01,86471.15,4215.9517,3243.6152,93977.945,3398.161,2809.3994,3506.875,0
244762.83,1,1,1,54.94818,1,4,3,2,2,2,101274.875,97673.06,95686.15,99130.3,95838.69,99004.766,799.57697,804.251,3172.2617,3997.0583,3707.6653,3600.9348,1
97324.38,1,6,2,51.21718,2,2,0,0,0,0,102512.695,103496.07,97368.69,99936.0,102887.49,95593.72,-77.56467,3791.9158,3730.4458,3590.8345,3468.5427,3231.0264,0
50318.77,1,2,2,23.938711,1,3,3,2,2,0,53184.875,53208.16,53241.707,51308.96,51456.117,47357.547,1680.2664,353.4902,1810.4274,132.30666,2380.621,1849.096,0
100471.516,1,3,3,48.229,2,-1,0,0,0,0,11909.082,7986.819,4342.9976,8131.5464,4890.004,540.7766,13466.915,1681.2031,7785.2446,20.217295,132.65948,499.22556,1
258564.7,1,1,2,35.197586,2,2,2,0,0,2,139554.89,149507.39,146063.9,147776.64,158018.44,158010.67,13445.832,392.04636,6589.5947,17341.98,-74.66277,5655.965,1
30310.754,1,2,2,30.151506,1,3,2,2,3,2,25205.295,24643.834,25767.658,28422.268,28337.146,32315.988,470.53885,51.455536,5398.3076,7.4907317,4149.2246,1591.3047,1
79936.91,2,2,1,39.065193,1,-1,-1,2,2,2,-357.9335,765.73303,3114.5718,2404.8862,716.05084,616.261,436.3406,2214.2217,104.717354,364.21973,622.58575,-119.029816,1
110526.25,2,2,2,22.935905,2,0,0,-1,0,0,4149.1562,4124.436,2287.8374,2589.2573,34707.12,36736.824,602.0345,268.43942,704.21686,34810.887,936.68634,1310.9016,1
78165.16,2,2,2,36.08163,1,2,2,2,0,0,83219.91,154321.12,84161.98,80523.48,48056.938,50101.508,109.769806,7391.435,-104.27972,2350.083,1844.9786,1658.5559,1
140785.98,2,3,1,55.883812,-1,-1,3,2,2,5,12417.961,13339.753,14412.111,13964.723,17621.88,17913.4,2060.44,532.77,2149.7737,1849.5996,1955.6964,2954.7095,0
224766.34,2,2,1,27.937183,5,6,5,4,3,2,211611.22,219646.38,226299.19,214444.75,208856.72,211413.36,7924.295,-357.77835,198.59529,-570.7324,6556.3164,-281.835,1
130528.64,1,2,1,39.01948,3,2,-1,-1,-1,0,131951.3,126728.78,9502.854,2807.6558,3267.707,7118.2275,681.05206,10126.543,2686.3547,5453.3394,2948.5247,2305.2922,0
253616.75,1,1,2,41.375847,-1,3,2,2,2,-2,1866.2736,-408.02478,2926.2593,1187.5543,485.57425,146.75316,73.99881,1632.2368,559.08307,-231.92235,205.32355,243.80612,1
200811.03,1,2,1,55.08784,1,2,2,2,2,0,178960.56,177057.86,191401.47,191520.8,188873.3,197959.78,104.22293,14387.991,6449.979,166.07033,10103.667,4881.6377,1
433911.47,1,1,1,31.220299,1,2,2,2,0,0,276470.5,267990.47,359287.66,148600.84,144404.45,120883.14,1411.8762,100903.87,776.8648,6709.685,3965.0918,8316.784,1
