X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
67968.31,2,2,1,60.863277,8,7,6,5,4,3,95778.98,63527.977,73283.57,57197.977,59773.59,64587.0,2099.2925,-2013.7915,-1004.2182,-539.53467,1182.7203,57.205048,0
79881.586,1,3,1,51.35194,1,2,2,2,0,0,79481.97,74967.86,91709.34,72125.21,89177.8,16943.982,3358.413,4106.949,-765.6337,1249.6311,1281.5585,1135.7866,1
83988.516,2,2,2,41.885174,-1,2,2,2,2,2,59664.797,62890.16,60178.97,70144.164,65396.297,72048.875,3336.5696,865.0005,3404.8652,1250.0369,3766.3906,285.4399,0
31822.707,1,1,2,25.883913,2,2,4,4,3,2,9119.465,9690.276,10633.814,2602.1245,10210.441,29134.047,2805.9612,1863.2363,1181.7814,-436.58203,24806.488,481.3867,1
482505.12,1,1,1,52.483143,1,2,2,0,0,0,234092.14,235947.8,235530.16,213010.55,258102.48,256076.75,8668.444,1215.8467,11095.43,6749.6753,11232.829,9998.511,0
42775.535,1,1,2,25.861214,-1,3,2,0,0,-1,-4903.6406,6786.315,424.8843,-3101.9497,679.2618,-419.51636,277.4661,182.97311,14.696849,-95.958,1023.4908,1525.6282,1
2867.7388,2,2,1,46.550976,1,2,2,-1,0,-1,4870.2695,-767.6498,-1157.7524,5023.39,7313.797,374.5852,-376.9919,37.23581,2099.239,-1348.4067,-904.6745,1778.708,1
228711.61,2,2,2,23.936262,3,2,2,-1,-1,-2,125.31651,3602.2097,6923.8374,2339.4604,3058.4102,-666.3445,-1010.9216,3512.2583,-805.8134,-249.49754,428.57892,-1444.4756,1
414584.53,2,2,1,44.382786,1,-2,-2,-2,-1,-1,6349.1133,-2168.1887,15429.369,5770.648,-214.99605,64113.992,-2863.2288,2301.9497,-1060.5487,-1213.7993,81867.31,2556.6616,0
21791.223,1,2,2,28.79838,-1,2,-1,-1,2,2,2855.2812,-2169.931,-1936.6821,-1289.6644,3649.4688,6923.5205,1965.7273,-31.480986,1519.9943,-1124.4097,8662.62,196.46579,0
551767.8,2,2,1,32.359325,2,0,0,0,0,0,402443.06,555839.75,440214.94,521087.3,419809.2,171708.31,23619.146,13745.755,178001.73,3039.9583,7963.081,169686.5,1
42275.715,2,3,1,46.759613,4,5,4,3,2,0,39230.492,33556.86,35777.387,29874.08,37787.812,34089.96,496.96902,2965.2563,-843.0214,558.1909,3137.745,406.36472,1
135483.48,1,3,1,59.446285,2,0,0,0,0,0,105064.8,101065.43,100057.83,91962.46,90679.0,83456.34,4724.194,4742.0156,3510.9512,4866.1,3358.837,4868.419,0
37587.06,2,2,1,30.205013,-1,0,0,-2,-2,-1,11943.352,6735.1196,-2946.6157,-1392.8871,5290.1562,5321.249,1755.4927,-2649.958,1007.962,-2673.5933,8970.603,-362.77542,1
153855.95,2,1,1,54.34743,-1,3,2,0,0,-1,4304.2656,402.0846,-1045.2876,2024.6051,8646.102,8979.435,-309.17648,75.32565,1594.2096,2508.0298,6492.6777,3661.4675,1
189457.67,1,2,1,36.781513,2,-1,0,0,-1,2,4047.0156,14673.097,16583.17,5344.734,7007.9688,-123.48903,8355.689,492.2534,341.15582,5432.1016,-147.06024,3391.2312,1
546866.8,1,1,1,39.300335,2,0,0,2,2,2,26168.875,-3115.5168,112928.664,149066.88,104649.94,140312.47,8082.7847,95213.18,-219.4052,9844.861,-2731.6619,10616.836,1
44560.41,2,3,1,26.24606,2,0,0,0,2,0,18950.357,38593.863,60140.992,43030.316,30380.229,35940.332,25051.621,2771.1736,1131.026,-1351.8745,1920.5961,-1318.6011,1
168767.28,2,2,2,31.240116,2,-1,-1,0,0,0,-257.88272,7726.928,7058.1772,7373.9175,1020.7579,1912.9563,464.0281,5999.288,2705.5476,1000.99,1036.0223,590.59814,0
229604.48,2,1,1,33.231632,1,-2,-1,-1,2,-1,-1937.3983,-3802.4778,4083.978,10684.484,3086.621,1501.0852,1256.9807,1110.1035,-437.91254,-1560.8462,-503.6833,2359.3528,0
102596.42,1,2,2,30.233986,1,3,7,6,7,6,50788.402,91387.23,88263.86,88303.11,93369.06,102106.94,18586.172,1893.2141,8420.744,10915.562,-1376.817,782.37695,1
263628.44,2,1,2,30.413105,2,2,2,0,0,0,162348.38,182264.02,169702.22,143977.45,174028.86,-5364.8057,13915.712,2945.9453,3253.4585,3809.4468,1341.8378,881.56055,1
120036.21,1,3,1,38.814377,-1,2,2,0,0,3,9451.645,14902.226,11986.291,15006.451,30502.332,22761.174,1375.1853,101.60788,3685.9448,6151.4497,918.61554,2071.1177,1
304546.12,2,3,2,48.51886,1,3,2,-1,0,-1,6528.875,-1554.0795,9578.498,9436.258,-5736.301,2964.1985,-66.92941,2025.447,-584.6191,379.86182,506.34357,2532.9177,1
275680.94,1,1,2,32.759945,-1,3,2,0,0,0,-6503.254,7927.6274,1643.2632,168098.03,203871.55,182501.34,785.56573,3453.5234,177957.11,8754.753,6558.4766,11565.947,1
438224.4,1,1,2,33.09716,-1,2,-1,2,-1,3,-903.5624,5241.5415,8811.154,4506.3706,1785.6602,5105.249,1374.8372,2200.9805,-1455.9764,3557.4194,-705.1027,1420.7021,1
50620.465,2,2,2,23.391869,-1,0,0,2,2,2,5197.574,-1966.181,-2678.4165,4623.9917,6337.9805,-2184.153,2456.391,943.09717,463.2315,-3172.71,4568.9443,-112.73831,0
116303.07,2,3,1,29.420296,1,2,0,0,0,2,110237.05,97709.695,65573.66,59888.11,91763.88,104134.64,3201.8577,1493.3032,1527.0895,50371.094,544.7464,3236.981,0
118926.72,1,1,1,40.432384,1,2,0,0,2,0,86969.664,78222.85,77279.14,67610.586,65586.0,16448.896,1725.3103,1478.521,6765.966,-1882.9434,2364.6128,-478.48294,0
41705.496,1,1,2,23.76948,1,-2,-2,-2,-2,-1,-1263.289,6130.7954,4690.7046,-547.6098,2326.0547,13656.708,387.21512,-413.41507,545.80524,-145.14207,17674.229,672.29346,0
248285.47,2,2,1,31.218946,1,2,2,2,0,0,7936.1016,6158.7134,9397.584,9340.395,1958.2656,6204.3525,-72.07883,3909.7214,831.35895,695.9053,2043.2152,2067.4065,1
237084.39,2,2,1,30.446224,2,0,-1,-1,-1,-1,13304.336,8753.831,4072.232,8013.7925,12022.498,10853.716,2203.7312,826.104,-1474.8368,7874.3335,14296.666,1019.2588,1
45869.098,2,2,1,39.363777,-1,2,2,2,0,0,25541.896,18197.328,24998.791,19743.201,32443.562,30269.645,691.3958,1433.395,557.68414,1928.398,1346.7748,1121.3608,0
199827.98,2,3,2,37.356827,2,0,0,0,0,0,406768.38,197122.39,210454.95,104497.42,55159.965,73860.17,14263.451,4424.3374,3955.976,977.10864,14748.166,3224.4277,0
312617.03,1,1,2,45.158756,0,0,0,0,0,0,503693.1,600692.25,392025.4,401628.97,343886.38,308182.38,15557.522,10201.956,14435.756,9538.526,12154.442,9272.22,0
365141.28,2,1,2,47.806755,1,2,0,0,2,0,370377.38,335509.25,335807.2,197094.23,171885.69,177460.67,397.49588,15154.587,13066.511,-3968.4692,8194.605,5066.7056,0
33876.88,2,1,2,29.265144,2,-1,-1,-1,2,0,-98.04677,3285.6824,-4969.6587,7756.765,6203.5625,-20.949965,2473.143,3984.8125,4068.1497,-348.56543,243.9798,-482.01907,0
33971.832,2,2,2,27.314795,-1,-1,2,0,-1,2,21025.84,31377.72,41082.69,17883.422,32821.344,24132.398,1887.4082,-1428.9629,1537.2206,31953.635,1234.6613,1997.6375,0
16236.348,2,3,1,49.31453,1,2,3,2,0,0,23253.822,17588.35,19206.97,20086.848,23012.135,20711.766,2678.311,-1062.0195,-345.789,-318.23193,1207.7596,286.35544,1
184927.23,1,2,1,36.399624,2,2,-2,-2,-2,-2,84425.41,2740.5652,1884.3647,-2301.1177,8815.137,-253.16872,-31.00558,-2425.6504,344.18463,-2875.2793,1350.3563,805.2031,1
465909.47,1,2,1,40.5574,0,0,0,0,0,0,463218.12,439973.16,243719.2,172743.02,52595.504,37748.387,12073.395,14948.494,3012.2937,-1211.8901,7156.964,3437.1992,0
136666.5,1,2,2,26.012447,1,3,2,0,0,0,129998.54,140191.73,145033.73,117435.68,153968.5,140808.03,-345.0383,2710.539,6623.197,3372.8765,4891.92,6633.9897,1
188903.2,2,2,2,40.06925,7,6,5,4,3,2,200941.56,201806.98,202611.5,196588.64,182218.77,149791.02,-1777.2302,-2000.0938,1737.9244,-2676.4995,3446.7324,300.45554,1
90821.19,2,1,2,28.611439,-2,-2,-1,2,2,3,-5563.633,4454.5415,-574.5454,6226.4644,590.9024,1241.929,895.1458,449.86276,-1156.0438,898.1638,-760.18427,557.5503,0
584651.9,1,2,1,48.66423,0,0,2,2,-1,-1,16946.121,9818.601,19720.94,19559.775,266.2383,2565.2297,3402.7205,578.5337,-2212.668,4727.7754,-1632.2023,2685.611,0
79387.305,2,2,1,56.930508,1,-1,-1,-2,-2,-1,-451.1835,5703.268,5093.0913,6394.2417,9023.043,-1607.4656,1655.3892,-3698.8047,705.8189,-2251.706,2156.9578,-1160.374,0
105980.27,2,2,2,41.18676,-1,-1,-2,-1,0,0,1360.3868,3088.284,-6349.225,40727.06,29075.682,23630.105,805.66046,-391.27005,49769.51,190.92043,1252.4198,2475.668,0
113550.37,1,1,1,60.208847,0,0,3,2,0,0,6358.8438,5020.178,8229.018,6256.609,4523.578,2021.1125,4756.4736,-1219.8081,532.212,76.02686,-998.2546,2098.8313,1
255972.47,1,1,2,39.160156,3,2,0,0,0,0,238698.19,99413.5,122246.79,113384.96,87026.95,112868.336,3404.8162,11369.005,390.5445,1651.198,7745.0415,106071.05,0
379130.34,2,3,1,49.016193,2,-1,-1,-1,-1,-2,8674.367,4305.3774,13086.104,12729.471,3519.1445,66.19847,8932.355,1845.2998,-2382.6948,259.7329,630.5223,-199.59622,1
73616.55,1,2,2,26.061018,1,2,2,2,0,0,57065.55,67576.68,74682.484,63429.293,83882.21,-5042.997,-713.7365,6923.1353,-323.12933,2386.3455,-5.5675583,1227.0996,0
126680.51,1,2,2,20.687426,2,0,0,-1,0,0,5995.699,160715.8,122260.625,12194.748,-640.0234,73580.95,128067.02,5354.676,129348.695,128.98048,83956.5,6478.333,1
17694.457,1,2,2,23.20002,0,0,0,0,4,3,-381.0546,15287.601,-438.1821,15247.441,13526.828,5672.3975,2594.4512,4350.5347,1709.7343,-672.3076,-508.4494,215.35886,1
61933.24,1,2,2,23.825804,1,2,3,2,0,0,54222.156,65578.7,60087.785,51393.816,36713.93,32804.484,5406.8843,-325.21634,43.868725,-69.25243,2570.3154,2961.8838,1
499228.66,1,1,1,43.17821,2,-1,-1,-2,-1,-1,6030.6797,5961.2485,6559.763,6739.3823,3463.0547,1323.1594,3222.9336,-1271.8281,-200.12297,1635.9011,2848.1033,1625.9062,1
94315.125,2,1,1,48.434986,1,1,-1,0,0,0,166586.0,32865.77,94032.31,62452.785,53941.56,45576.633,3969.7085,145312.58,1922.4852,84.70069,2673.8057,-4656.6147,0
26222.41,2,2,3,47.2754,1,2,0,0,0,0,15200.359,3507.659,9163.4,10580.059,8044.6914,9008.374,1926.8147,2303.9692,1061.7399,-610.28955,321.5916,-616.8257,0
51384.715,2,2,1,24.812077,1,3,2,2,0,0,48199.418,50296.277,55520.06,43599.758,36064.79,29396.604,306.75223,3719.0835,-476.1186,931.47046,550.3958,2101.968,0
102560.55,2,3,0,57.793964,1,2,0,0,2,2,35657.004,25900.682,34268.234,33017.562,30021.012,36121.105,1094.0496,2042.2471,1551.4935,-720.74023,2798.295,-429.16507,0
26099.457,1,2,3,51.922207,1,-2,-1,2,0,0,-3594.5703,4089.6902,8550.447,9016.8125,4529.383,-307.49683,1057.4182,6062.835,-8.873952,1249.9548,-1213.6876,1369.2427,1
99273.875,1,2,2,25.634533,2,0,0,-2,-2,-1,92551.74,54841.36,1931.5093,-1231.1683,7140.0156,-4264.544,3605.7588,-2223.853,342.21002,-2467.5503,1043.235,1015.86035,1
74324.24,1,3,1,38.532764,-1,-1,2,2,-2,-1,2757.1406,5658.307,6113.3413,3781.6636,-10.976523,13807.853,3802.6448,-1457.4014,344.45514,164.69093,15016.906,1873.1577,0
351873.6,1,2,1,38.187786,1,2,-1,2,-1,-1,2542.9414,5310.0415,12088.076,13079.43,5692.3047,3185.132,735.534,3634.0723,-1598.7772,1007.78467,2080.2056,930.4658,0
251658.61,1,3,1,32.357895,3,2,0,0,0,0,164557.78,150614.02,160568.64,141819.45,164495.88,155556.72,529.3499,12170.168,3190.7224,6722.2627,7403.6445,5159.447,0
99905.39,2,2,2,25.515446,2,2,2,0,0,0,138645.89,102979.48,112894.805,86448.65,90588.305,63785.035,7579.185,2474.1753,1802.8148,1414.4492,5133.224,90864.7,1
180593.05,2,1,2,32.296303,1,2,2,0,0,-2,12415.074,14583.6045,21837.16,4936.601,-2389.9766,-375.9187,298.07498,1248.0781,147.52986,-147.8994,-552.9538,1122.1016,0
158041.34,1,1,1,40.82266,3,2,2,0,0,2,112743.96,111664.87,114315.49,119710.41,166003.66,156046.38,6177.8916,626.49756,3575.1667,45005.473,1171.1512,6419.534,1
215268.73,2,2,1,37.81395,2,0,0,0,0,0,167389.75,161941.52,176346.97,169816.44,172726.94,161401.27,7126.1313,8776.839,5685.6714,4277.0728,13250.063,6600.8335,0
281597.7,1,1,1,56.366055,-1,-1,0,0,2,-1,7738.8555,2939.659,7109.845,7715.183,6486.289,7491.6416,6531.821,678.01855,1794.1852,-1538.3413,4757.1323,2454.4133,0
369832.75,2,1,1,42.293266,-1,-1,2,2,2,-1,13522.961,-1925.4545,1338.7944,6567.4253,497.74612,7080.048,786.25226,-1175.3555,78.554756,-1048.2256,1794.6522,2452.4878,0
61014.527,2,1,1,41.40745,1,2,2,3,3,2,41324.14,42129.465,59443.234,49385.5,52039.95,48844.457,2670.6487,3443.499,2653.734,-243.48436,4033.5461,2881.5593,0
25748.254,2,2,2,31.451077,1,5,4,4,3,2,19562.576,26520.715,28460.676,18702.592,23044.21,16650.16,-417.7302,236.97995,1231.7291,259.82227,2007.7804,115.90134,0
28847.473,1,2,1,46.41789,1,2,0,0,2,2,19166.076,12293.464,15690.816,19148.834,19619.89,15670.628,1569.3616,254.9985,1518.1461,-2545.5498,1856.691,659.94775,0
29072.332,1,3,1,46.6365,-1,2,2,4,3,2,14248.309,3147.4597,13598.475,158.34332,11713.664,6907.044,187.76541,1449.19,496.06256,-91.23583,1940.8324,-586.8369,1
152146.14,1,1,2,38.40283,1,2,2,2,0,0,134284.83,124943.516,160896.42,142065.19,153791.3,150543.36,374.18192,15941.835,1596.0887,3814.232,6259.5376,5955.2905,0
195280.19,2,3,1,51.31317,-1,2,2,2,0,0,64087.062,46547.43,57047.598,48730.83,62994.805,60618.63,883.9666,6815.5874,-1038.2206,7675.42,2285.4453,2161.5703,1
193504.78,2,2,2,28.747269,1,2,2,2,2,2,155028.08,161821.36,186333.88,196405.45,189199.36,174393.4,-10.420621,21127.5,944.0943,11715.647,9349.357,1587.3096,1
185387.11,2,1,1,37.120617,2,-1,-1,-1,-1,0,1133.3087,1743.651,963.3882,-251.93793,6719.4453,428.6399,790.0784,454.30856,1198.8314,772.6284,2769.3232,1090.9482,1
300124.1,2,2,2,27.551527,1,2,0,0,2,0,186300.22,192327.89,196073.19,198372.33,201684.03,192636.17,-426.17355,8888.348,14074.259,-2656.2197,9625.872,8377.647,0
55741.676,1,2,2,30.793703,1,1,-1,2,2,0,21414.072,-3809.0598,64415.496,45184.832,48879.97,46729.67,2277.6223,51422.77,1046.776,-311.45996,1886.0831,2171.8865,0
55369.363,2,2,1,21.312368,1,1,2,2,2,2,39464.777,54240.645,59715.33,33042.52,35842.64,27520.299,7747.693,-1728.0103,1048.84,-692.0737,2216.3628,670.0713,0
78013.875,2,1,1,45.497025,1,2,0,0,2,0,62080.418,54204.316,61179.04,63899.12,10547.023,5858.4717,1629.8982,1791.5239,2836.1738,-1527.4424,2312.5671,-1370.2686,1
19794.16,1,2,2,24.851618,1,2,2,-2,-2,-2,2616.5195,11524.921,3495.15,1612.5817,4918.1484,-4175.5674,239.86404,336.3242,533.9815,-212.74168,169.03302,7.266572,0
287156.84,2,1,2,24.92096,2,0,0,0,0,0,241580.42,266115.0,231798.97,166734.92,177984.33,56958.473,10253.371,9078.643,5664.3354,1106.499,5426.0083,3701.0244,1
148644.95,1,1,2,31.818743,3,2,2,0,0,-1,130223.71,118151.766,58835.06,48594.844,10524.172,-2672.9812,4929.4087,2117.455,526.90826,4752.468,10265.238,4728.9253,1
282428.5,2,2,2,25.097313,1,2,-1,-1,-1,-1,-5287.668,-7217.0874,10186.107,3522.7964,20502.133,3948.8352,4243.862,12346.653,-2264.4004,-2519.354,650.24493,172861.19,0
587424.56,1,2,1,57.937374,-2,-2,-2,-2,-1,0,9885.898,-5802.3765,8020.849,12492.1,163868.81,135366.42,1944.4526,-2897.8408,-1367.7416,177247.7,4959.72,3674.0527,0
290577.75,2,2,1,39.330296,0,0,0,-2,-2,-2,284540.06,284791.44,3923.3374,719.79254,10880.666,-1299.4265,13241.027,-2494.0977,531.34186,-3785.1646,3019.3152,-3629.3677,0
178252.78,2,1,2,35.781075,-1,3,2,0,-1,2,3363.254,947.36584,4185.388,-4538.6294,892.11725,2931.2415,-341.82394,-553.08496,1454.3995,2884.5803,23.120918,457.3696,0
416999.9,2,1,1,49.349102,1,2,2,-2,-2,-2,11443.293,1048.2018,8034.064,5782.476,2216.629,1347.2102,-1017.88446,799.5005,2875.848,-1062.6968,-430.3327,534.92334,0
31899.441,2,2,1,34.72733,1,-1,0,0,2,0,3629.4023,3702.1355,-2878.0376,9053.023,7354.6055,712.61255,1469.8518,50.072723,2671.822,-2644.0,490.221,853.4507,0
183347.77,2,3,1,39.078854,1,-2,-2,-1,3,2,6725.1094,-5015.0405,5244.15,618.4371,-188.95308,702.6985,444.3123,-1183.8984,154.14412,-1462.9429,194.46515,1878.061,0
258050.02,1,3,1,48.598736,2,0,-1,0,-1,-1,3294.8633,4573.4517,14703.361,7282.398,7458.422,-818.12964,1157.8552,-306.605,-2146.329,-1282.2432,1859.3597,695.6304,1
162620.52,1,2,1,31.544762,3,2,0,0,0,0,29228.203,28737.021,27005.803,25305.402,40709.28,37955.582,2238.3765,3135.9988,-9.642507,3420.9294,3329.3604,2315.2068,1
121511.73,2,1,2,27.899437,1,-1,2,2,-1,-1,-1646.0975,6371.436,3951.5522,3216.3237,2118.4102,-4107.7314,293.4075,-1615.1055,831.19684,621.33594,-135.38641,1139.521,0
85197.51,1,3,2,30.651596,2,0,0,0,0,0,74361.016,73250.33,4632.0913,3135.0425,8322.381,-672.62573,1951.1191,789.7422,1150.1503,288.5371,1492.0052,306.70016,1
103086.4,2,3,1,51.603992,2,2,2,-1,0,0,117065.53,92953.445,103532.11,62882.617,76519.9,63967.047,1234.1296,4255.282,109907.49,3198.071,2751.9006,3020.8818,1
80127.0,1,2,2,42.40348,1,4,3,2,0,0,90946.695,98956.805,82009.91,73922.39,43456.125,44116.953,1199.0681,287.29147,62.979565,45627.074,2174.4336,3433.7615,0
164337.08,1,2,1,58.76206,-1,2,2,-1,-1,-1,7137.3086,-582.06775,11544.951,-797.2817,8903.178,3802.2961,-95.07297,-1650.0239,-611.2812,-765.41455,556.2381,1016.09375,0
91101.62,1,2,1,28.05925,1,1,5,0,0,0,33605.086,54500.656,85417.41,9365.227,48707.87,38955.96,3538.547,-2045.9043,1304.8795,39844.055,2404.5051,1397.8103,0
85381.695,1,2,2,24.564634,1,2,2,2,0,0,165031.47,164850.38,196807.72,162420.67,167386.08,148325.12,-245.62424,11009.852,6580.9736,4334.019,6736.712,7177.7983,1
26720.926,1,3,0,28.51011,5,4,3,2,3,3,982.70325,4533.928,5190.185,6513.351,-3870.3984,1078.011,2628.2231,1969.5134,-971.11664,2134.4746,-862.15936,102.46872,0
189808.62,1,1,2,28.53074,1,-1,2,2,2,-1,-2067.0195,9120.46,1025.6265,7582.261,-2553.0898,706.18286,2110.8647,-841.67285,-70.15081,-1348.8491,3488.375,2959.6392,1
41708.45,1,2,2,30.742483,-1,-1,2,2,-1,-1,-1624.203,9025.472,4689.103,232.30426,19.683634,-1033.9226,28.31229,-2191.1758,816.30963,1252.9875,2541.3916,1126.9382,0
25464.004,2,3,1,32.071342,-1,5,4,3,2,0,19052.588,10031.214,7629.775,7756.07,16912.152,12144.837,1551.9226,1303.7549,-516.24457,-43.763176,1689.5612,-628.8135,1
9148.16,2,3,1,28.187899,1,2,2,0,0,-1,12175.012,23021.38,15964.973,14932.369,17899.826,-2292.3015,682.596,-448.5723,156.58943,874.68066,2425.4229,10460.607,0
98159.47,2,3,1,60.36803,-1,-1,3,2,-1,-1,8377.672,2339.487,12322.119,4251.0073,5643.6562,1080.0461,6985.629,-3561.3389,-121.87444,500.69385,4000.4219,1125.8,0
317436.97,2,1,2,36.04686,1,-2,-2,-1,2,-1,5262.461,-6333.3804,4302.7124,5797.656,-4261.2344,5993.288,972.9368,-520.5259,725.5435,-2316.9614,3465.437,1872.4917,1
92015.23,2,2,1,34.347702,2,0,0,0,-1,0,42309.168,18913.92,-2912.1782,5221.031,43297.344,42858.934,2444.5115,-834.2114,1329.7421,40996.434,3464.7004,273.95016,1
50824.223,1,2,2,28.698435,1,2,2,-2,-2,-2,37356.04,56671.99,1895.2007,-18.793394,6364.9297,-4368.552,-708.2497,-535.1753,780.58307,-103.01269,847.52374,-163.02249,0
69444.266,2,1,1,39.480324,-1,2,-1,-1,2,2,5003.0312,-3471.4934,-4147.846,-6477.485,6445.25,6434.333,2511.5027,-3407.3057,1516.5272,-1298.582,5271.0513,-2120.0933,1
67646.46,2,1,1,34.20277,1,-1,-1,0,0,-2,-9047.598,6460.815,-2540.8228,4362.398,9781.244,-3493.8562,569.4461,-213.11868,1027.358,-873.7593,366.45392,2108.1567,0
201028.23,1,2,2,31.86042,2,0,0,0,-2,-2,152526.08,158483.95,76488.984,2043.7145,6149.957,-4634.454,8410.509,3115.5454,-363.99164,-1962.7217,839.492,395.21872,1
53650.09,2,3,1,62.94935,0,0,2,2,4,4,47820.465,51606.125,49821.395,60863.934,56334.1,67800.99,6255.3267,7156.019,2678.761,5857.204,3582.0852,598.58496,0
279721.28,1,1,2,48.246487,2,0,0,0,0,0,57462.215,56797.508,50605.68,22938.105,22996.91,9368.78,2720.5159,2052.246,-252.50285,-754.3706,2520.608,443.48044,0
234040.52,1,1,1,37.403088,-1,-1,3,2,2,-2,-1256.1913,302.00256,7487.982,1818.527,4133.8516,1935.8274,2201.0925,-931.9614,62.672436,-2643.9668,1411.3141,729.92773,0
151594.58,2,3,2,37.785122,1,-2,-1,2,2,2,711.51575,2627.655,7928.8022,12984.072,7113.461,5081.1553,1752.1873,10537.574,-706.1728,8330.964,-540.73065,8001.599,0
78996.9,2,2,2,49.22346,2,2,2,0,0,0,85496.92,95389.09,90577.414,34995.793,49954.43,36663.266,7982.3813,2011.0708,1123.8094,5535.1772,17405.262,4757.779,1
362140.16,1,5,1,49.738613,1,-2,-2,-2,-2,-2,4892.422,-5532.345,9158.447,5701.2104,2664.8125,817.5891,18.62479,-1995.5859,-1013.7143,-2219.2217,388.75665,875.5591,0
128740.77,1,1,1,49.630104,1,-2,-2,-1,0,-1,-1556.539,-2562.0012,2796.4507,6077.902,8830.375,7064.253,761.2713,-925.2461,12015.379,-1250.146,8576.714,2928.5962,1
87968.055,2,1,2,27.635517,-1,3,2,2,2,0,536.504,1677.4948,-2122.7485,1107.4059,1592.4805,3872.964,937.4871,1310.6079,1623.486,-465.4458,-566.6149,-146.43167,0
10825.223,1,2,1,44.716713,-2,-2,2,2,2,2,-716.4452,6187.428,6042.6187,7771.4604,1784.3047,4266.577,5805.117,-923.53076,-222.24358,737.80347,-786.84344,1348.6145,0
19033.785,1,2,1,59.983967,-1,-1,2,0,0,0,5992.383,13936.726,12583.838,5864.4644,15029.639,8401.267,1439.4778,-492.23636,1152.5907,-413.8169,1818.3527,2662.8591,0
42346.426,1,1,2,25.28009,-1,2,0,0,3,2,19136.783,17452.766,17666.057,12575.838,26955.99,19183.955,1300.6897,-232.73782,3302.5073,-1116.6587,2374.7988,93.526825,1
18108.613,2,2,1,59.032997,1,-2,-2,-2,-2,-2,-1281.664,2456.4402,6283.345,2744.5503,6729.3047,-1745.6101,-831.2922,-1041.9326,9.171947,-1760.4888,-1.0895311,-152.7095,0
472969.9,2,1,1,35.14491,-1,-1,-2,2,-1,-1,6744.086,-897.75525,3974.814,3240.7769,1274.0938,3091.7922,721.17706,-4087.166,955.3531,-869.84814,361.63654,2254.3027,0
145124.36,1,2,2,32.128544,1,2,2,2,2,3,49822.16,70549.11,62342.367,70884.3,69187.625,77217.64,3807.7754,1244.7231,4841.382,1489.4573,2069.0918,3763.8843,1
271197.8,1,1,1,40.560863,1,1,1,6,2,2,273235.62,328346.8,318368.16,319588.47,259411.31,269525.34,20573.793,11698.698,7356.9937,-5650.1235,15525.289,234795.42,1
82001.6,2,2,2,24.655815,2,2,-1,2,2,2,72824.58,63902.97,73222.54,53827.13,55946.176,63138.812,3190.7954,55218.145,-435.74652,3425.9678,5015.542,1423.4893,0
108694.695,1,5,3,44.989185,2,2,0,0,0,0,45069.152,30958.049,48929.2,27083.21,28425.246,31916.607,2468.6003,2306.0537,1202.1151,1377.0234,3467.841,1610.459,0
44003.113,1,2,1,55.56497,1,2,0,0,-1,-1,47123.54,47090.195,51098.875,39932.285,6437.7656,58.452377,85.62723,863.06445,154.98836,48.636726,2258.0552,148.26413,0
16628.348,2,2,2,24.750957,-1,2,2,-1,-1,-1,7533.7227,-73.67322,1553.4585,-5438.7817,3215.4414,16344.403,-561.44745,-304.73636,124.532295,863.80786,18634.848,-822.0596,0
141319.66,1,2,2,27.973639,1,3,4,3,2,0,77522.836,87490.06,83542.38,73931.31,75286.76,52285.46,5393.6665,1896.6545,-670.76263,-1207.8755,3508.841,2629.932,1
120129.69,2,2,2,33.131676,1,-1,2,-1,3,2,2964.5664,1315.6002,443.61478,2731.73,-363.5273,-1390.7078,588.90216,-167.96439,3358.6482,-290.875,-758.7004,2494.7512,1
94424.48,1,3,2,32.241108,1,-2,-1,2,-1,0,-1017.3241,5414.1704,2492.4038,11404.246,85403.47,97294.12,1657.854,542.59863,-1268.848,96314.85,5621.1963,9419.896,0
48826.543,1,2,2,37.388,1,-2,-2,-1,-1,-1,-648.4413,4883.44,5352.9155,62.733948,-292.04684,-1918.3171,168.86893,-613.59717,2304.4387,-469.60596,1581.548,710.4131,0
30004.473,1,2,2,23.38899,2,-1,-1,-2,-2,-2,-5504.996,10630.972,3665.3843,4634.613,7314.6367,-5579.4893,528.03156,-1219.5098,668.6988,876.47046,267.7591,-5.441436,0
626598.56,2,2,1,46.465446,2,2,0,0,0,0,184561.0,173905.62,163101.4,166220.69,164666.02,155515.12,7.6921725,8942.609,4031.578,7440.543,7476.683,6354.716,1
76126.97,2,2,1,32.37305,3,3,4,4,5,6,32392.516,34031.957,46517.45,36099.137,47009.01,44752.207,3143.395,4446.071,1285.5577,2878.3403,4741.6567,2307.6606,1
235921.39,2,2,1,54.12227,-1,-1,2,2,-2,-2,-1939.4999,4690.8267,11824.084,9929.879,5318.0938,935.3352,1572.6877,-944.8843,-930.3481,-1234.7783,456.6048,1631.4338,0
365068.28,1,3,2,30.7081,1,-1,2,-1,0,0,6380.0195,2910.0535,7175.1616,6900.0933,-4666.3594,1259.9055,183.9324,2513.7903,3824.0286,854.53516,-929.82587,2073.6653,0
226776.77,1,1,1,29.426086,2,0,0,0,0,0,279486.66,284378.8,296643.53,292838.34,109603.625,11548.882,8323.683,13597.604,10399.278,-108.0996,3051.6018,1725.9312,0
