X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
169642.16,1,1,2,29.829092,0,0,0,0,0,0,34562.82,22238.764,40430.08,37783.57,36261.58,29658.135,8936.724,3729.4307,5096.4917,4896.295,3183.5864,4183.408,0
171834.7,1,1,2,32.25214,1,2,2,2,2,2,172379.45,223225.44,200387.44,220025.05,204398.88,151918.25,6468.0015,11634.235,3113.0615,4893.348,5740.965,6526.5537,0
35949.285,1,2,2,28.55555,1,2,2,0,0,0,21006.545,5072.737,13669.377,18673.89,10458.789,6221.3447,1232.9109,1512.5029,2717.5269,716.31836,649.93,949.9629,0
156187.44,2,2,1,49.79632,-2,-2,-2,-2,-2,-2,-886.10925,-1824.7435,-8417.779,-1931.5785,-13316.176,-9180.165,733.24347,-1130.7178,-452.42035,-333.3335,-889.9904,744.4248,0
161326.31,1,2,2,32.054764,1,-2,-2,-2,-1,-1,559.3478,1044.6354,-1159.3892,2269.6519,-3344.5352,-1262.2937,1328.1594,-1605.9639,156.691,2080.3005,95.27277,4229.2036,0
54591.637,2,2,2,28.379568,0,0,2,2,2,2,8776.586,9227.288,36270.77,28469.65,19273.738,24267.11,4113.486,3390.5476,2389.3972,2301.2034,707.98126,1906.8057,0
251310.1,2,1,2,33.635365,-1,-1,-1,-2,-2,-2,-103.91005,11959.667,185.3179,2991.2847,13100.508,9891.132,9120.016,10661.931,-627.9545,2777.5532,2821.0327,4689.8037,0
285038.88,2,1,1,35.650307,0,-1,0,0,0,0,13304.203,61875.703,60873.93,102240.9,63432.004,86273.58,86765.09,13869.833,9118.208,8222.365,5970.474,7935.613,0
172302.2,1,1,2,31.316574,0,0,0,0,0,0,179099.62,176884.56,167712.5,163102.92,149357.47,128099.55,9034.808,7496.657,4865.6665,5470.145,4326.1294,6362.7964,0
56146.848,1,2,2,34.29591,1,2,0,0,0,0,59014.17,30090.014,45544.69,39589.3,21713.557,16314.313,2071.08,2202.7622,2372.3533,1464.468,1337.8146,689.3926,0
150839.56,1,2,2,28.396267,0,0,0,0,0,0,109446.086,99910.13,103866.58,101602.22,96757.984,96346.4,6789.9517,4758.34,4824.247,3653.4465,3157.3423,3566.8577,0
227912.33,2,1,2,30.442333,1,2,0,0,0,0,68400.16,52278.164,73800.016,90433.29,61048.98,90845.75,1767.8987,9256.168,11423.793,4438.447,6074.189,5491.261,0
97021.75,2,2,2,33.650448,0,0,0,0,-1,-1,15627.574,8242.843,28151.877,9786.305,3505.0,4766.714,3438.968,-3440.6367,2691.6711,3977.0732,2417.5298,2385.1042,0
299466.28,2,2,2,38.09333,1,-2,-2,-1,-1,-1,4025.0234,-1294.306,-4422.1313,6656.9565,-3945.414,-7475.5986,829.9764,562.0513,1477.1879,4176.3647,1842.2384,4225.492,0
357255.16,2,1,2,30.689468,0,0,0,0,0,0,44255.133,23494.643,40709.21,32866.79,35165.13,30074.383,7531.5474,6844.6436,3019.8328,3290.019,3462.0657,4916.5073,0
169545.33,1,2,2,33.204773,0,0,0,0,0,0,19517.129,11627.312,16991.914,18139.04,12518.922,8202.427,2821.1338,996.18604,1975.5468,622.4619,901.2049,800.6577,0
314100.38,1,2,2,31.302341,0,0,0,0,0,0,254460.25,238954.47,220272.19,221229.34,198292.89,158228.55,13018.483,8779.0625,5004.33,7126.3076,5545.6055,7388.7563,0
103091.55,1,2,1,41.131954,-1,-1,-1,-1,-1,-1,-7285.6367,6015.4204,7000.3726,5529.5854,-1585.4414,-5660.8916,3384.3865,504.95016,-776.0219,1691.719,-8.864433,1434.906,0
521815.0,1,0,1,77.56007,0,-1,-2,-2,2,2,-135131.2,92620.45,820993.06,408408.7,-20918.871,-14907.759,-7397.2383,254531.67,18283.89,-26142.19,105954.88,18494.258,0
131120.66,2,1,2,29.11534,-1,-1,-1,-1,-1,0,-5505.2734,16421.705,16193.869,13222.17,17548.152,13016.897,6546.512,10040.977,4554.9385,8624.358,2059.2383,8459.752,0
291995.47,1,2,1,37.81643,0,0,0,0,0,0,241766.77,225531.97,211855.89,209498.47,191432.11,146755.44,11508.565,7468.306,5838.8657,5792.856,5653.5527,5562.6787,0
72223.055,1,3,2,26.465284,0,0,0,0,0,0,50045.457,25850.113,39477.906,33303.836,21075.453,18536.209,4775.2817,-2462.708,3459.0388,1973.8062,-146.16132,1594.2751,0
78388.64,2,2,2,28.875664,-2,-2,-2,-2,-2,-2,4720.707,-4052.8918,-7097.1743,5578.738,-4688.4453,-2081.7273,455.56375,1625.9653,2307.1973,1860.4272,-525.7658,3382.5642,0
307158.94,1,2,2,37.05249,-1,-1,-1,0,0,-1,5412.5625,3332.116,18744.383,22906.977,12581.318,3105.4094,4168.6235,7454.661,2623.4485,2833.9878,4635.459,4420.4355,0
120882.95,2,1,2,27.50951,0,-1,-1,-1,0,0,6984.4727,10666.78,5450.572,12435.539,15360.875,13133.911,3089.086,11472.655,4313.4897,3156.063,4473.517,6723.0576,0
181655.12,1,2,2,32.61779,-1,-1,-1,-1,-1,-1,922.1915,3118.6277,4558.2515,8486.973,3004.9648,-1025.1179,1940.4209,3098.3743,2145.6943,2707.4475,1410.215,3840.4116,0
297030.88,2,1,1,41.654198,0,0,0,0,0,0,196582.56,208529.55,202355.33,179044.72,177523.77,144447.48,10530.286,9435.69,5221.06,7196.447,5902.4087,6962.6787,0
247994.3,1,3,1,37.787895,0,0,0,0,0,0,128096.805,93080.2,98705.35,61820.336,45173.65,31770.957,6511.9683,-530.12646,3302.6914,1843.6846,1241.1307,1439.3796,0
334647.75,1,1,2,40.112164,-1,-1,-1,-1,0,-1,7235.242,4023.7722,9125.498,17297.389,14906.502,9475.142,7306.481,8195.394,10745.077,3130.1824,5471.284,7878.9995,0
59939.87,1,2,2,32.804787,0,0,0,2,2,2,8745.965,11823.866,28846.893,15256.82,14382.52,14687.831,3944.2366,2606.289,729.1441,1986.8223,456.89044,1304.4055,0
53936.02,1,2,1,47.423878,0,0,0,0,0,0,51999.855,27532.627,45826.91,29297.287,13890.244,10824.956,5587.4175,-2531.67,1199.4252,393.78564,47.894844,-525.9165,0
294541.9,2,2,1,44.55995,-2,-2,-2,-2,-2,-2,6850.8086,31.67444,-463.20163,-1306.4222,430.00784,99142.445,1202.3894,7285.4526,2331.4106,4847.8726,68118.125,37170.547,0
94860.12,2,3,2,31.644493,2,2,2,0,0,0,35199.117,14176.312,30190.098,37973.785,23512.426,20593.125,2754.8057,1731.5669,2601.9722,1122.332,1796.1337,2139.097,0
32805.676,1,3,2,50.064255,1,2,0,0,0,0,21081.166,10446.206,4963.5327,11708.523,-1621.668,-2000.8132,1007.6258,-2215.459,1597.1512,-1479.4619,-2054.3484,-2178.7036,0
89018.28,2,3,2,42.99798,0,0,0,0,0,0,66931.234,40089.812,58928.54,49253.95,34638.484,32499.79,4979.4385,-39.63333,4182.51,1664.2952,964.3575,2176.7993,0
320713.4,2,2,1,44.474545,0,0,0,0,0,0,240916.11,247158.8,218617.94,208628.28,198560.62,153563.9,12071.373,8806.701,3828.6833,5800.664,6860.466,6070.7935,0
105950.27,1,1,2,28.016201,-1,-1,-1,-1,-1,-1,-2666.7617,6913.0024,12148.721,8793.0,9772.23,6759.55,3524.0488,4325.9204,2442.8982,3510.2512,1358.7423,5067.2363,0
176346.88,2,3,1,42.52526,-2,-2,-2,-2,-2,-2,2701.8945,805.2721,-7504.815,1283.8356,-7928.496,-5674.786,307.71024,-2681.0654,2193.5522,1792.2827,-1050.424,1880.9795,0
193685.58,2,1,2,35.820618,0,0,0,0,0,0,176631.08,174147.83,148407.52,122560.836,58926.52,141120.62,11624.206,12427.939,4726.375,7501.3193,81101.25,10329.378,0
156082.23,1,2,1,39.111122,0,0,2,2,0,0,94709.266,96171.68,109419.49,97066.15,82354.5,82340.25,9417.344,2099.7053,1841.111,3825.7866,2688.906,3812.0925,0
248376.12,1,1,1,38.191998,0,0,0,0,0,0,140320.36,178727.44,125591.08,176655.83,104564.414,115812.88,132911.45,6191.7974,19665.418,15591.848,3341.7488,10437.396,0
401138.62,2,1,1,41.964153,0,0,0,0,0,0,361673.03,389548.38,385807.0,448265.5,339335.6,185825.98,31847.926,16355.697,19054.742,28241.99,11294.616,9299.303,0
196231.94,2,1,1,38.66155,-1,-1,-2,-2,-2,-2,2131.9258,5248.401,-2880.604,1726.8473,1040.1094,-1550.9226,2270.0657,4518.455,1277.8387,639.00244,-410.9831,2576.966,0
54786.41,2,2,1,48.09032,0,0,0,0,0,0,22944.652,15857.972,31752.617,23494.203,15170.393,13068.899,3121.2292,999.19385,1074.6788,-237.97166,758.20123,-247.71683,0
383563.78,1,3,1,46.14942,0,0,0,0,0,0,331555.53,280793.8,254389.06,175068.36,111324.586,85929.766,18657.691,6002.3125,5085.4697,6664.1353,3097.4873,5592.0933,0
378941.7,1,1,2,38.0568,0,0,0,0,-1,-1,73532.9,44626.09,57235.836,30870.988,13190.084,22370.549,8289.937,-1949.6304,7902.312,4464.493,3564.8684,110314.7,0
378912.94,1,2,2,28.425112,0,-1,-1,0,0,0,24062.47,12675.214,272654.66,287013.2,193222.23,158665.98,597.9202,263997.03,8434.638,12474.804,7747.9644,11498.83,0
301048.47,2,2,2,30.599236,0,0,0,0,0,-1,42000.93,10289.702,26909.701,21389.969,13838.119,7461.241,4669.585,2858.047,4229.5874,3785.4343,4659.1743,4194.5054,0
36460.277,1,2,2,30.984123,2,2,2,2,0,0,24537.328,6810.7485,12899.799,22563.654,11802.488,8177.7256,590.8035,2966.009,2223.7898,2062.6023,456.61017,1076.708,0
288603.88,1,2,2,29.685532,-2,-2,-2,-2,-2,-2,28859.45,11635.6045,32909.207,38091.406,54220.04,44590.25,29485.006,18254.264,35696.68,53759.043,48745.62,77048.21,0
175511.72,2,1,2,29.40804,0,0,0,-1,-1,-1,16224.613,8357.429,20067.947,10483.109,10102.715,8348.88,5801.911,2799.5208,7226.0376,4746.0527,2559.368,3665.6768,0
206178.39,1,1,2,35.672493,0,0,0,0,0,0,98474.02,85886.67,89167.15,93251.06,79846.94,85388.79,6491.2817,5095.3975,3234.3809,3741.943,2874.026,4234.586,0
291701.6,1,1,2,35.881603,-1,-1,-1,-1,-1,-2,9713.0625,149.91272,1939.3647,16949.959,1819.1875,-1676.8757,6425.148,5214.7207,5122.4326,1166.2434,99.53547,3941.243,0
366994.88,1,1,1,37.917244,0,0,0,0,0,0,30295.158,19354.062,31338.43,24362.217,23789.307,19868.76,7573.3228,3499.1042,3267.1072,2311.7588,2467.95,3199.9355,0
172684.9,2,3,2,40.134075,0,0,-1,-1,-1,-1,13404.793,8928.421,10160.432,6815.972,1413.4062,2143.1868,3077.319,-4198.549,5813.0625,4079.9841,402.73712,2234.2334,0
68797.35,1,2,2,33.11339,0,0,0,0,-2,-2,37253.035,7392.2563,15552.5625,1062.0309,-5757.34,2328.2688,3261.1187,-5588.373,1522.4694,840.291,-1870.0963,-952.8086,0
252453.34,2,3,1,41.887844,0,0,0,0,0,0,214208.38,206352.84,193760.17,181510.48,167921.08,133125.08,11369.943,6628.6245,6221.2544,6534.088,6239.493,6082.337,0
329854.94,2,2,1,34.033035,0,0,0,0,0,0,66610.15,56975.36,70036.96,64266.746,57822.215,63952.56,6075.041,6738.8687,2175.025,3546.7385,3972.5496,3697.5537,0
166902.47,2,1,2,26.954407,0,0,0,0,0,0,156096.05,174632.56,161685.08,169317.06,155675.2,140345.12,8125.4033,9753.8,4166.6514,5584.048,5255.2036,7054.14,0
165505.77,2,1,2,33.04542,-1,-1,-1,-1,0,0,8108.465,12171.362,1693.5015,18479.457,18149.693,9281.976,3237.8008,11737.926,6676.3755,2488.0862,3381.0183,6755.0645,0
148513.42,2,1,1,38.860176,-1,-1,-1,-1,-1,-1,-10698.883,11546.437,13516.615,8997.609,5709.2734,-6.6843405,3128.3591,5369.461,1507.6678,3092.656,1151.9801,4757.6177,0
49513.035,2,2,2,25.190567,0,0,0,0,0,0,17059.117,9817.593,18521.562,17794.49,10729.629,5493.534,2271.3025,3037.1814,2630.9521,1045.7119,756.79254,1368.8262,0
313934.62,2,1,2,28.613802,0,0,0,0,0,0,51176.227,34793.945,50579.05,46085.312,45097.46,47779.414,22895.223,10986.888,14573.34,9973.373,14146.983,38012.59,0
273542.72,2,1,2,37.88111,1,-2,-2,-1,0,-1,9862.449,-2685.7122,-7168.6157,9068.488,1924.9023,-1722.8523,-702.9113,4822.821,3455.3062,982.4883,2016.681,5223.571,0
167277.03,1,2,1,36.035927,-2,-2,-2,-2,-2,-2,6467.035,-877.2396,-5586.2017,5167.933,-9380.949,-5529.9775,868.3016,-1652.0273,3859.4226,447.9336,-650.528,1557.1562,0
83477.695,2,3,1,45.733543,0,0,2,2,2,0,7873.492,13112.636,34798.54,23502.709,14456.23,21914.484,5077.5386,-2894.0098,1801.0221,3416.295,1396.0497,235.06052,0
298534.44,1,2,2,37.499443,-1,-1,-1,-1,-1,0,-15858.402,31864.355,14714.992,27645.09,192557.95,119432.71,5724.8857,15244.132,2214.9775,108755.7,9561.866,5946.685,0
261859.94,2,1,1,36.845573,-1,-1,-1,-1,-1,0,-4683.078,15945.698,9022.646,8739.395,14827.883,11587.087,4719.9697,9447.624,2768.7307,8469.146,3467.0054,5703.0957,0
55047.87,2,3,1,41.544876,1,2,2,2,2,2,2406.5898,4801.0454,21399.73,18833.748,7147.8203,12291.241,1405.9885,1619.8545,-556.49994,292.5039,2273.0479,449.65134,0
79959.93,2,1,2,29.15039,1,-1,-1,-1,-1,-1,-6366.5117,5919.928,7240.857,8982.246,5835.9336,2685.2297,979.9764,4741.7563,2155.3638,3191.234,1187.8243,5208.291,0
246075.86,1,1,2,33.543724,0,0,0,0,0,0,199979.05,156074.78,148783.11,127728.56,87504.836,57948.71,15215.499,7271.7686,10542.6455,3823.6843,3448.4055,127940.01,0
188440.84,2,1,2,-0.21879673,-1,-1,-1,-2,2,2,354765.78,409864.88,353510.97,791500.8,-30385.203,125616.03,5438.856,240017.56,58220.92,170572.11,-13088.317,12627.725,0
105581.6,1,2,2,29.331974,0,0,-2,-2,-2,-2,28398.32,1021.49084,-1225.897,7389.984,-1602.4453,1622.5422,1125.4832,-4801.588,5626.2393,1194.9836,-2407.0476,1227.2778,0
144766.89,2,1,2,29.183435,0,0,2,0,0,0,76278.43,98234.01,97072.836,98000.016,69873.81,85509.53,8128.7354,5066.826,3796.714,4640.092,2966.4165,5687.655,0
56597.996,2,2,2,27.072844,0,0,2,0,0,0,8553.344,1776.0533,12027.158,15683.646,7102.461,4714.698,1947.346,637.92676,1613.0177,2204.9548,652.617,1503.8057,0
238543.05,2,2,2,33.34814,-1,-1,-1,-1,-1,-1,-3171.0977,3425.5925,2962.1968,7693.1323,2646.4453,-217.98122,2071.3752,6094.109,552.3526,3044.3025,1975.0751,4624.7495,0
151818.4,2,2,2,32.455227,-1,-1,-1,0,-1,-1,-7994.242,4894.3774,11115.619,5895.2495,2076.2148,2481.5422,4774.0415,2757.7334,-2421.3066,2652.5803,3293.11,2447.7764,0
120469.42,2,2,1,36.78951,0,0,0,2,2,2,23166.387,24313.268,45429.117,32661.29,24531.209,26423.273,4499.661,5287.874,1085.1847,2394.0964,974.7034,642.8672,0
255764.95,2,1,2,32.88846,-1,-1,-1,-1,0,-1,6992.7773,6765.4985,7836.939,22879.273,17569.621,10310.167,7731.6323,10644.329,12207.547,3806.4133,4314.35,8356.974,0
47572.918,1,2,1,40.448883,0,0,2,0,0,2,12339.3125,4325.0767,19625.625,19496.781,7619.09,10157.634,2593.2827,-3688.4072,1221.8412,1912.0181,108.13361,-20.084503,0
291876.22,2,3,1,39.325294,0,0,0,0,0,0,74918.055,54951.965,63534.42,49960.79,41651.016,37364.25,5771.4824,2121.475,4899.263,3000.789,2234.2915,3374.3203,0
382082.25,2,1,2,31.82555,0,0,0,0,0,0,66801.54,52131.105,59167.797,57979.39,54483.316,49018.203,5594.124,7647.983,2766.5654,4716.5435,4108.0503,5618.164,0
183049.9,1,1,1,43.23703,-1,-1,-1,-1,-1,0,63.0587,10676.296,15526.176,4523.234,11721.887,5703.081,3196.0203,5689.4556,977.91656,4751.3276,2424.2915,3235.3833,0
109515.83,1,3,1,41.007263,0,-1,-1,-1,-1,-1,4341.4023,6984.983,10194.889,8322.031,2440.3984,25.022692,3310.7112,-3701.374,3717.377,5358.103,7.622383,3257.7734,0
129597.41,2,3,1,39.24905,-1,-1,-1,-1,0,0,2418.039,7121.686,-1386.5024,13588.045,7593.3203,561.9016,7839.6206,6766.613,4717.896,1956.5593,821.0721,3744.437,0
113154.445,2,2,2,26.963865,0,-1,0,0,0,0,10515.758,25748.598,33004.684,50310.395,33659.867,24530.393,53100.016,9470.986,5582.6816,2632.901,3129.7593,3796.5254,0
58149.176,2,2,1,39.448795,1,2,0,0,0,0,50020.594,30103.254,42024.875,35615.656,24123.686,22999.77,1367.638,4275.2056,1733.6366,443.7085,2051.1716,508.02438,0
-281556.22,2,5,2,65.16273,2,2,-2,-2,2,2,503881.75,724515.06,-313382.0,838973.56,351812.62,-104165.85,220555.69,243160.45,-51604.582,334191.1,33807.547,243566.31,0
72615.695,2,2,2,27.272564,0,0,0,0,2,0,42564.707,40422.418,54707.797,47632.53,39522.074,40174.93,4957.0874,5379.756,3284.9531,1216.1729,2255.4912,2586.3228,0
