X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
454709.34,1,1,2,25.93405,0,0,0,-1,-1,-1,21997.494,40565.46,43359.227,6439.984,71363.914,12118.187,19840.824,18377.906,5071.3057,74322.586,11560.86,13074.362,0
298477.62,2,2,1,36.03634,-1,-1,-2,-1,-1,-1,79156.31,-302.96228,37602.008,56862.258,26133.775,28219.762,1947.6003,38600.105,57987.23,24851.484,29160.754,7741.8125,0
362662.38,1,1,1,48.05473,0,0,0,0,0,0,167200.2,163222.03,129001.65,19458.473,4073.5625,6232.04,6804.717,9618.125,695.1812,1286.864,2618.9685,188634.31,0
305907.0,2,2,1,65.908646,1,-1,2,-1,0,0,652.2853,-492.2865,2461.978,21916.377,17440.604,-130.16481,81.16824,885.6865,22594.643,-40.809074,111.65949,202.74655,0
498628.03,2,3,1,38.162357,-2,-2,-2,-2,-2,-2,-134.44911,1587.6471,2393.978,662.9644,5691.375,20821.854,0.7175631,-190.51175,-322.8061,8262.9,20729.533,36425.246,0
20797.707,1,2,1,39.83015,1,2,3,2,3,3,14877.227,14246.366,14492.686,16203.887,21545.648,17711.443,2367.6514,53.28952,3053.8896,794.06323,250.31622,987.89795,0
202560.38,2,2,2,41.904934,-1,-1,0,0,-2,-1,73495.734,13092.144,89561.31,28468.531,68719.4,18892.398,13511.965,78979.38,30723.998,38080.785,18971.809,15010.113,0
27586.41,2,2,2,22.054241,3,2,2,2,-1,-1,688.1759,1033.4713,2643.6108,713.35504,28822.096,31165.623,453.57938,577.23975,45.093822,30939.027,140.6419,85.34567,0
342662.5,2,1,1,36.410152,-2,-2,-2,-2,-2,-2,4378.5977,27571.512,30540.871,35453.082,25896.926,69229.23,28205.91,40439.33,31988.871,19922.85,118168.7,71058.055,0
508168.12,1,1,2,27.768023,0,0,0,0,0,0,251812.27,243556.31,478579.56,623550.3,250742.0,313079.34,32388.89,272521.75,31830.768,61159.715,49529.977,97800.43,0
179746.69,2,1,2,52.49429,1,-2,-1,-1,-1,-1,936.8751,42755.65,40603.652,-111.94574,2428.7031,43186.16,40600.516,40562.285,388.24274,3302.4004,40272.168,-419.4351,0
404654.94,1,1,3,31.257797,1,-1,-1,-1,-1,-1,1030.7579,2596.3972,1745.8569,1685.8668,-304.34763,69.17113,2102.8203,398.8823,1118.5692,566.1719,403.32892,36715.17,0
174442.28,1,5,1,40.437195,0,0,0,0,0,-2,65567.07,157417.14,149422.48,114413.81,-2055.7422,526.62427,100534.78,51040.203,3164.073,-443.47852,177.3714,-645.36816,0
48974.01,2,3,0,26.972475,2,0,-1,-1,-2,-2,49506.44,50692.535,1502.5952,740.99567,-749.0468,-16.043715,1414.6526,320.41257,-73.96429,-166.06737,-64.49139,-394.14066,0
207993.62,2,1,1,53.90489,-1,-1,-1,-1,0,0,8505.348,9045.632,1438.4819,21522.691,35099.156,88749.375,6949.7705,2074.871,19408.91,17180.453,58817.836,4521.646,0
99698.33,2,1,1,25.022266,0,0,-1,0,0,0,6292.9805,1413.1119,97128.234,52645.76,39003.594,35388.094,1130.0408,105730.086,1885.4474,1479.6938,1095.4623,1980.8708,0
489869.03,2,2,2,33.839245,0,-1,-1,0,0,-1,14107.473,11209.655,55434.363,34699.855,15599.486,22822.72,53051.39,57913.69,833.7857,3133.472,23096.021,20507.613,0
190604.14,2,6,1,47.954536,0,0,0,0,0,0,145650.97,141823.98,138894.11,106397.3,68113.7,47707.65,5789.2725,3316.7727,2164.8752,2665.2346,1976.2726,95683.484,0
671579.06,1,1,2,55.86231,-1,0,0,0,0,-2,286508.28,297172.03,323429.12,349287.6,17063.838,21994.564,7359.4717,39931.902,19520.012,2196.619,1355.5118,435.3276,0
499137.16,1,1,1,45.911167,-1,-1,-1,0,0,0,48856.69,49739.332,121125.42,159335.06,114602.266,136104.12,57637.367,119706.305,101342.72,31165.236,80177.53,50400.27,0
29134.895,2,2,1,39.484028,-1,3,2,0,-1,3,1649.9064,1333.7174,4014.935,754.6402,1842.4805,1888.5735,540.3177,347.061,375.65143,1904.7021,163.2547,165.33884,0
364945.66,1,2,1,28.35303,-2,-1,2,2,-2,-2,1785.0001,2975.819,3903.5054,-106.10199,528.75397,235.23363,2472.9434,703.06055,76.70759,-46.803703,-144.17303,212.7153,0
510873.97,1,1,1,53.60054,1,1,-1,0,-1,0,6275.051,-974.70447,6720.853,2695.23,-1031.5,12234.571,868.42755,7165.7603,377.0821,1066.0332,10432.523,13629.548,0
262703.84,1,1,2,28.11592,-1,-1,-1,-1,-1,-1,76096.47,13790.87,11603.436,23284.844,53701.605,62151.137,11693.41,12921.761,21106.191,55630.1,62809.484,37336.984,0
309370.44,1,4,1,45.60871,-1,-1,-1,-1,-1,-1,16906.281,5973.522,18617.504,87184.555,23553.611,12976.94,10268.588,19714.793,91888.875,17504.09,14486.368,16425.068,0
49608.23,2,2,2,54.10948,-1,4,3,2,3,2,467.54697,123.36975,2950.775,537.8472,893.5157,2043.9446,526.25616,201.85886,659.23346,49.836433,152.94952,1400.5486,0
191299.47,2,2,3,28.941683,1,-2,-1,0,0,0,-146.91786,-422.7943,3054.81,620.10895,181.12114,197.99925,7.7541842,389.2153,292.21588,171.98683,129.05988,-6.85501,0
239928.17,1,3,1,41.1181,1,2,2,2,2,-2,100345.98,104518.12,108943.62,102813.25,-164.67183,-127.39528,6023.235,4378.837,276.6773,183.65773,175.76788,-9.775908,0
258129.0,1,1,1,29.59023,-1,0,-1,-1,-1,-1,23479.49,18809.85,13011.561,1354.1676,2021.4922,172172.67,9168.226,13024.23,399.0523,580.8301,168858.3,29704.086,0
412656.25,1,1,1,45.944748,2,2,0,0,0,0,436661.06,434148.2,428781.84,353957.6,352262.4,348730.6,5.2351413,17712.752,12375.703,14118.844,111965.7,11709.281,0
182243.83,2,1,2,27.71799,-2,-2,-2,-2,-2,-1,169681.69,127194.41,69286.945,998.98785,7.566446,139833.4,3925.849,2359.0422,196.05476,1026.1448,142853.25,4080.1606,0
182503.36,1,3,2,39.953102,0,0,0,0,0,-1,65224.707,17133.604,9344.736,9503.008,37511.066,58781.336,2240.9043,4165.575,4372.4526,30861.402,61331.617,48784.38,0
51665.918,2,3,2,50.002266,-2,-2,-2,-1,0,0,48870.703,50403.17,50580.227,9097.27,8001.664,9569.497,2067.663,2410.5198,9319.22,329.87744,326.85382,89.12497,0
110610.586,1,2,2,25.041502,0,-1,0,0,-1,-1,53738.09,87676.88,101712.9,100562.81,30257.146,24998.768,89095.96,30676.945,39908.81,30718.1,24842.988,41122.15,0
19120.035,1,2,2,56.444885,5,4,3,2,2,-2,21633.416,19216.412,20847.44,18336.299,17028.762,20795.229,458.28885,-13.384306,-205.87883,1627.6663,856.69244,800.3296,0
480623.47,2,3,1,39.153732,-2,-2,-1,-1,-1,0,49990.99,75913.25,70121.13,18908.625,22194.734,14558.425,70898.76,17237.287,502.03815,22695.564,372.98322,10174.518,0
28763.598,2,2,2,22.090796,-2,-1,2,-1,-1,-1,1424.2657,3209.4363,2669.146,5184.6753,-936.13275,1075.2883,2191.7766,169.57419,4299.2446,82.12696,-37.45916,725.95703,0
262514.75,2,2,1,39.84584,0,0,-1,-1,0,-1,35200.406,44010.844,45820.97,45295.945,26711.383,46430.758,39150.797,48118.695,46232.82,26307.688,47971.996,32609.021,0
269329.6,1,0,2,38.626205,1,-1,-1,-1,-1,-2,-743.3827,9915.39,65951.0,16696.89,706.4571,-1198.1492,10686.329,70585.26,19532.186,663.49316,-108.0075,398.93063,0
31728.676,1,3,2,44.226753,4,3,2,7,7,7,4777.0117,3378.737,2575.732,2724.812,3387.039,2788.1672,-597.8332,-109.0845,554.5743,-262.24463,169.5213,-145.97366,0
199524.66,1,1,2,29.838198,2,4,4,4,4,4,172370.17,178093.28,179223.48,181972.86,183485.88,187402.81,7141.878,7945.6294,6979.6597,6343.4834,3021.8884,148.80319,0
183795.9,2,4,2,26.151386,0,0,0,0,0,0,44867.02,96289.945,136970.36,134858.34,156792.84,163078.45,90031.164,96277.75,19815.5,25325.469,6631.508,6327.316,0
696826.6,1,2,2,65.73081,0,0,0,0,0,0,566447.7,586494.1,577568.2,579966.25,520372.53,491710.72,21283.338,23492.705,20117.25,18568.803,17414.166,16490.54,0
213425.61,1,5,1,31.009647,2,0,0,0,0,-1,195942.62,202393.97,128325.02,130643.516,92027.55,295.53442,9280.799,3160.7798,3822.024,5169.596,21541.088,150500.02,0
48926.05,2,2,1,30.086891,0,0,0,0,0,-1,43683.797,19784.607,8296.412,9408.668,3733.746,1428.093,1637.6572,480.56882,566.35065,144.68849,1866.8551,50555.805,0
151988.64,2,3,2,33.148926,-2,-1,-1,-1,-1,-1,2932.1875,70763.15,3259.4233,1632.1637,-1080.7148,2144.757,69344.07,1806.4028,825.28766,-186.06883,1765.9159,507.49557,0
417001.8,2,2,2,36.959896,1,-1,0,0,-1,0,5574.8555,30779.023,16957.916,8018.4175,15783.154,27088.39,31297.912,887.1343,386.98053,15425.594,22103.74,877.9551,0
190946.23,1,3,1,44.225437,-1,2,-1,2,-1,0,-83.82411,-640.6068,2360.6343,-93.06683,205.43755,703.5383,630.11115,878.47705,659.4161,745.70654,223.32648,654.1279,0
477378.7,2,1,1,51.63007,-2,-2,-2,-2,-2,-2,102609.76,87420.38,18903.82,37814.28,70098.914,45046.285,85833.76,17316.639,33884.01,74268.195,48321.836,53726.285,0
231623.33,2,4,1,35.011982,-2,-1,-1,-1,-2,-2,4730.258,7820.932,2400.4976,11062.57,2046.2188,22395.568,5766.6865,3343.976,10966.688,2493.168,23951.049,266.37595,0
230905.58,1,3,1,38.20367,-2,-2,-1,-1,0,0,7457.5195,3413.6863,3056.9116,8031.7534,43410.227,57360.59,-134.33566,231.58347,6315.3877,39827.812,11973.149,1809.6196,0
209565.48,2,3,2,36.1755,2,0,0,0,0,0,413926.4,202943.69,205899.94,99030.44,63567.895,75496.51,16734.695,7800.3774,5277.8345,2669.6523,12923.436,3742.1538,0
402559.6,2,3,2,48.760117,1,-1,-1,-1,-1,-1,-432.85147,1653.8268,31763.209,8663.855,7921.5957,3372.4602,1303.0208,33079.64,9441.228,9364.387,4253.4478,5270.854,0
81052.61,2,1,2,26.004631,0,-1,-1,2,2,2,483.1251,898.80334,2456.1108,1808.859,-324.44528,-568.7898,798.7967,2444.5986,-37.199635,250.54396,-75.87664,36347.105,0
335262.6,2,3,1,27.290323,-1,-1,-1,-1,0,0,6678.883,3882.237,1984.5562,45493.746,2260.6445,29689.553,5077.3403,1956.3555,45754.742,277.87598,31917.293,6678.1753,0
197010.88,1,1,1,35.281464,1,-2,-1,-1,-2,-1,-8408.953,-11478.665,2912.2437,-2536.184,893.30865,166.10081,9428.333,47516.297,576.6705,3520.6562,99235.04,9480.229,0
239745.22,2,1,1,40.87353,0,0,0,2,3,3,100448.17,104073.02,110811.0,116390.4,119809.91,118512.99,6119.6445,6053.789,14439.885,2121.9143,2282.4387,229.7905,0
121728.59,2,3,2,50.038445,-1,-1,-1,0,0,0,4793.6953,975.92053,45407.734,52181.93,25220.531,26305.055,1821.6665,44818.227,10451.644,1210.051,2958.8137,3030.237,0
19380.191,2,3,0,34.95111,0,-1,2,2,-1,-1,3060.5078,-740.0873,2003.8647,427.4605,1229.6172,-236.27809,364.01248,1823.31,410.0103,360.42578,100.29963,303.40866,0
149189.14,1,4,1,35.791054,0,0,0,0,0,0,176763.52,188698.78,190307.56,186290.39,193724.81,192894.2,13128.884,6240.14,4943.962,7656.901,7149.8213,5030.5205,0
287963.4,2,2,2,35.863792,0,0,0,0,0,0,266008.97,262096.44,254439.3,264700.38,228951.11,234703.62,8764.862,10727.447,11876.443,230443.6,14235.813,6698.8228,0
253259.33,2,2,2,34.79325,0,0,0,0,0,0,279834.22,258304.89,229356.66,283707.88,46355.52,84727.266,6914.256,7218.6772,78597.09,1448.2603,72934.945,13058.144,0
292689.47,2,2,1,34.804424,0,0,0,0,-1,0,55560.2,45491.57,6038.0366,9475.3125,37135.22,43809.78,2457.1836,762.12744,1141.5765,40022.254,3289.2385,186045.97,0
512309.25,2,1,1,36.448257,-1,-1,-1,0,0,-1,51483.574,23860.469,371433.34,356565.75,302386.22,19730.908,27343.54,387826.94,6019.1426,8001.3735,17035.19,43178.336,0
420572.3,1,2,1,39.34136,-1,0,-1,-1,0,0,24698.027,23843.24,5688.0796,15329.238,11042.5625,3022.0032,7963.6196,4765.8955,14491.225,7450.066,448.24445,104222.51,0
399981.3,1,1,1,48.853104,-1,-1,-1,-1,-2,-2,42494.67,56920.77,48151.99,-1230.0043,407.06644,-587.8015,56857.28,49491.445,408.64996,-371.38867,137.49005,129.29831,0
471303.47,2,3,1,42.48445,0,0,0,0,0,0,210825.8,290669.0,409304.4,360336.62,311323.7,315916.75,68903.49,135488.48,13040.999,10688.103,19934.035,7685.558,0
33380.44,1,3,2,46.228237,6,5,4,3,2,0,31158.832,32339.062,30460.164,28859.146,28945.021,27236.828,309.61942,1109.9341,385.5982,93.75489,5026.169,275.3154,0
155226.3,2,3,1,57.512287,-2,-2,-2,-2,-2,-2,45117.16,48076.207,-1837.0298,-4634.446,66267.61,69336.18,4452.9526,497.84763,-367.33392,76862.33,2475.8008,3678.569,0
361716.38,1,1,2,34.1275,-1,-1,0,0,0,0,5331.1094,22167.213,31188.23,49949.004,30685.719,47336.848,24788.535,10058.107,19476.01,3003.3647,20665.72,30448.941,0
254619.1,1,1,1,50.042244,0,0,0,0,0,-1,111355.23,119869.93,111440.29,119777.8,-2914.3945,124394.21,5382.2437,5201.105,7159.75,39967.12,126751.4,4696.9536,0
695736.6,1,2,1,37.803192,0,0,0,0,0,0,64278.01,65475.38,64126.848,69489.02,72862.37,122829.74,9918.004,8985.097,9589.291,10036.686,71181.14,9454.126,0
201192.08,2,1,2,24.968733,0,-1,-1,-1,-2,-2,138260.67,1180.1276,96485.15,90778.9,17651.518,-567.8601,1004.137,99543.97,10044.403,18736.54,-69.62322,150.58786,0
179376.17,2,1,1,34.829655,-1,-1,-1,-1,0,0,40669.453,30423.912,27255.371,46553.42,57196.996,113854.46,31544.547,35486.77,47545.605,43901.035,83696.086,145198.72,0
80771.39,1,2,2,30.917404,0,0,0,0,3,2,49555.574,50102.145,50703.215,58131.062,57774.305,54496.41,1925.24,1627.2441,6518.1826,-16.548819,175.56427,2003.0801,0
22544.254,1,3,2,61.548668,3,2,2,-1,0,0,3717.0273,1487.8151,1449.939,1444.3278,-245.41011,1546.6711,15.8943205,-49.675323,2044.3983,-101.46386,4.7547073,1229.7363,0
50650.434,1,3,3,44.225864,2,2,2,3,2,2,41919.28,42469.04,44801.746,46005.492,43294.973,46750.043,133.33963,3761.1096,1505.7826,1249.2822,1870.2567,1757.2424,0
371959.1,2,2,1,45.067204,0,0,0,-1,-1,-1,139169.03,143237.95,98552.734,41254.926,-707.39056,99315.46,6437.92,4703.91,40422.1,1767.6436,102491.92,4640.0264,0
434791.38,2,2,1,32.225132,-2,-2,-1,2,0,0,-7808.207,-24749.943,95404.83,80257.37,61111.55,50298.926,909.22003,145606.92,237.25008,2761.572,1913.8077,1675.5347,0
162333.86,1,2,1,55.21603,-2,-2,-1,0,0,0,552.2306,2659.2761,139347.16,145425.08,142449.33,146029.02,854.9139,138591.16,6428.625,5549.75,5432.999,5157.662,0
149514.4,1,5,2,30.997854,-2,-2,-2,-2,-2,-2,136894.55,93619.46,1692.1499,650.5777,-1917.9922,432.3235,2282.2888,-304.1265,-70.58538,152.33205,-132.44061,-308.9678,0
50002.566,2,2,2,26.891495,0,0,0,0,0,0,165604.4,167857.42,168419.31,18491.627,17280.254,17532.908,5342.963,4429.254,1136.3456,923.2085,656.83966,720.9888,0
489786.9,1,2,2,27.823944,0,0,0,0,0,0,47723.953,51687.207,49037.22,50751.523,151247.94,178218.66,1233.6824,1112.1357,230.53767,99902.664,99499.29,628.0737,0
366087.56,1,1,1,38.235794,0,0,0,-1,0,0,46009.535,87132.81,54214.34,23231.12,22681.465,-516.6687,48526.164,9289.545,25701.809,-50.959465,438.4583,10551.503,0
364305.78,2,2,2,41.067295,0,0,0,0,0,0,157078.45,206767.89,289959.16,200392.61,-367.87106,997.87427,50944.49,99074.98,566.8785,43.051765,306.096,-115.42679,0
154646.08,1,1,2,29.850563,0,0,0,0,0,0,197798.78,120737.9,153975.28,135888.56,90212.86,102500.9,12546.08,37453.117,5864.175,8025.592,5186.1787,253659.73,0
291883.75,2,2,2,25.735205,0,0,0,0,-1,-1,16678.781,21614.713,96848.27,101443.19,694.87897,24625.787,3634.8723,82509.76,2875.3423,3348.8643,23506.223,845.27686,0
141798.22,1,2,1,36.09334,1,-1,0,0,0,0,118380.22,6230.444,10615.322,18298.863,19971.01,26361.049,10037.879,10217.134,8060.79,5373.4785,22569.074,41919.766,0
308887.38,1,2,2,34.041748,0,0,2,0,0,0,205139.45,47514.688,45225.51,48353.555,50456.227,51110.375,4386.49,1008.92725,2620.6213,2072.202,1962.2626,2450.415,0
30654.848,2,3,1,35.93136,1,2,-1,2,2,-1,8362.242,8685.183,6498.1772,5531.4487,2011.9062,20458.445,5.49686,5593.3813,62.970776,288.2998,30831.61,771.18555,0
57728.418,2,2,2,24.803265,0,0,2,6,5,4,44118.363,48492.504,60049.508,58472.457,57042.938,52708.766,4843.3574,11822.11,363.99127,-196.27489,-170.18378,-98.0137,0
160977.02,2,2,2,28.027002,0,0,0,0,-1,0,11057.883,104091.125,89362.48,67002.36,-1159.5508,83583.52,101632.83,8544.975,5795.393,979.95776,81815.96,29597.244,0
557423.75,1,2,1,32.150757,1,-2,-2,-1,-1,-2,20496.123,17699.285,6093.982,3393.6401,10161.895,4376.788,1077.4255,548.2588,2029.5758,46291.61,3239.3677,11309.923,0
412334.12,2,1,2,41.32397,-2,-2,-2,-1,-1,-1,2950.1328,1759.4479,1704.0874,1074.0192,-3853.5938,2819.4016,974.41,-175.26956,-126.24993,266.75342,1472.0736,136406.75,0
205736.52,1,1,1,43.20049,0,0,-1,0,0,0,207433.1,-2047.0599,189082.4,99248.93,94483.46,112642.266,3580.4844,202603.28,11440.811,6487.5884,3735.599,4310.3594,0
183285.28,2,3,2,55.13104,-1,-1,0,0,0,0,8314.012,103407.74,111682.12,45393.27,41280.46,41749.72,165919.31,2968.6418,1133.121,1424.9622,1776.2196,981.3237,0
201438.97,1,2,1,48.87807,-1,0,-1,0,-1,-1,7163.5977,41712.266,39866.79,22410.934,17265.379,25285.367,39486.816,39174.477,658.0352,17656.371,24545.49,34805.363,0
242949.19,1,2,1,42.04677,0,0,-1,-1,-1,-1,64937.85,67878.67,7622.4937,5284.3784,2343.8281,67783.42,1820.6914,6061.7534,2033.8839,5624.329,47161.22,17049.967,0
341176.25,2,2,1,47.959435,0,0,0,0,0,0,313479.75,318724.6,321610.06,20784.316,20992.05,24303.682,16232.361,7418.6104,1725.6935,1391.0767,2064.0483,112489.25,0
698958.06,2,2,2,28.07401,0,0,0,0,0,0,14391.629,12649.515,12291.928,6927.648,3349.7852,3606.2922,2211.6958,1741.3657,1040.192,1048.7793,994.1722,898.43506,0
122758.97,1,3,0,25.805174,0,0,-1,-1,-1,-1,44565.75,54470.36,5361.556,14571.299,7250.426,4321.835,13405.884,4226.183,13259.288,8764.69,5598.51,37353.81,0
94360.05,2,2,2,40.10087,-2,-2,-2,-2,-2,-1,10186.949,69010.21,57894.93,2002.5426,452.64456,1404.3508,69017.484,59197.668,27649.91,436.6792,2108.1614,10906.304,0
229605.28,2,2,1,33.12961,0,0,2,-1,0,0,9862.352,5260.319,2619.7202,150670.7,23630.963,19134.23,7308.317,2560.8906,156143.16,7936.1895,10620.067,7894.611,0
53695.293,1,3,2,39.047684,0,0,-1,-1,2,0,32401.785,34672.766,1204.1655,17796.135,18216.916,16369.2,1363.4763,1803.2212,49926.52,-118.81347,1053.5846,1448.458,0
357871.72,2,2,2,27.688076,0,0,0,0,0,0,260365.42,257996.52,256365.02,262070.56,267123.84,338267.94,7646.738,7699.621,8887.275,9334.287,80891.65,14622.416,0
363816.03,1,1,1,50.218056,-1,-1,-2,-1,-1,-2,2639.2031,-542.181,703.86084,2709.8003,-70.79684,51.64769,375.60477,771.2407,2996.0159,297.5791,106.002266,1199.1785,0
161960.3,2,1,1,28.843248,0,0,-1,-1,0,0,51161.6,26669.22,27008.719,1222.6871,25790.121,-651.1765,1545.0774,28304.336,1115.8724,26443.219,48.0008,-173.85794,0
262634.53,2,1,2,26.048346,-1,-1,2,0,0,2,2528.207,19110.377,21100.586,21113.336,22895.615,22061.389,30052.203,917.7261,1802.0277,1975.2861,-16.565605,1513.6069,0
498878.8,2,1,2,41.109787,-1,-1,2,0,0,-1,11610.367,30634.812,26768.182,90795.93,53573.973,1175.6125,28389.746,1013.8716,70974.48,31916.549,2062.8013,41297.44,0
144506.08,1,2,2,49.870102,0,0,0,0,0,-2,99297.72,90544.945,26559.488,27298.05,-30485.094,-30793.684,5079.3154,1607.5317,15018.156,11330.779,-219.09442,81281.28,0
365564.2,2,2,1,36.468533,0,0,2,0,0,2,63834.05,46846.605,36713.01,51179.51,53571.17,26079.621,15175.582,499.35446,20416.188,4971.149,186.99738,36060.645,0
182516.56,2,3,1,33.14411,-1,0,0,0,0,-1,169875.08,173610.61,159177.05,164373.22,7239.754,21624.123,6131.621,6255.3784,6976.24,691.0532,21330.373,21209.936,0
160804.19,1,1,1,41.020798,0,-1,0,0,2,2,115652.68,10638.198,14028.877,16994.74,18357.732,18774.557,15356.278,14694.744,3526.5935,-94.00829,3105.4895,276.02975,0
89019.805,2,3,1,68.48932,-2,-2,-2,-2,-1,-1,831.26184,2640.8855,3035.5874,2415.2964,-1525.9453,67427.37,319.14822,747.37646,-29.213797,1662.0029,72679.32,2168.2698,0
329200.12,1,1,2,31.204203,0,0,0,-1,-1,0,167057.56,167605.5,137569.97,3618.7886,39320.848,41119.73,9937.172,7508.8726,4489.9614,42644.348,2855.0642,1852.8303,0
358621.25,1,2,2,36.87792,-2,-2,-2,-2,-1,0,-2455.668,450.86584,1223.021,456.0113,4965.25,178353.1,-559.3996,764.2554,141.98543,2842.8066,176490.3,3948.5024,0
88154.04,2,2,1,23.647837,-2,-2,-2,-2,-2,-2,91578.8,90528.21,89823.195,77220.0,64812.258,27004.504,4638.5776,2540.219,1312.7999,2188.7756,1962.3451,38181.406,0
340974.38,2,2,2,38.889847,-2,-2,-1,-1,0,0,58096.47,41432.438,85231.3,172603.03,144336.34,92181.48,10099.656,46676.82,98615.95,4734.725,10124.293,2970.6624,0
399953.97,2,3,2,31.203949,1,2,0,0,0,0,80837.766,55752.8,62902.176,65248.293,51550.957,49243.54,-75.513885,9805.849,9749.53,20883.537,5079.2207,19553.725,0
49559.348,1,1,2,33.567997,-1,-1,-1,0,0,0,28503.324,24013.592,46758.547,42204.27,45221.56,71.151596,23763.17,59837.785,5500.4946,29944.037,33393.97,-61.88675,0
202639.69,2,2,2,40.122116,0,0,0,0,0,0,99364.07,138157.28,157975.22,193469.94,211550.08,19193.615,58718.434,33609.684,53217.926,46325.492,19047.855,478.33884,0
501039.72,1,1,1,60.90126,-1,-1,-1,0,0,0,10969.508,29188.303,25495.748,18532.795,20775.76,22735.139,30036.713,25821.723,9891.152,10973.281,15512.248,335.95212,0
168613.92,2,2,2,36.688705,-1,-1,0,0,0,0,2789.9414,50588.61,111079.42,108267.65,112947.93,108632.164,53283.9,57291.086,3930.321,3833.1194,4137.2734,5457.876,0
429801.94,2,2,1,38.206795,0,-1,-1,-1,-1,-1,57617.77,51118.5,1162.4546,50792.555,3231.1914,5443.3857,53442.234,711.0498,51613.973,1762.5181,5853.642,3291.9236,0
111446.93,2,2,1,62.045692,0,0,0,0,0,2,66998.59,68078.95,69659.96,72680.87,72762.45,72033.914,2591.0542,2440.6934,2262.6296,5728.116,-225.4494,2610.5393,0
350936.5,1,2,1,49.6387,0,-1,-1,0,0,0,9385.414,43407.164,372696.53,362408.4,320044.8,305656.5,44695.113,388647.56,11988.606,12804.437,10707.513,11708.672,0
170440.28,1,1,2,36.506596,-1,-1,-1,-1,0,0,48559.64,26914.035,-5731.4087,238509.88,254176.48,248657.45,43496.305,2517.583,244378.83,3880.304,5193.4907,4119.5225,0
176716.36,1,1,2,26.312342,-1,-1,-2,-1,0,0,3509.3047,-6596.603,-4544.3345,123980.12,134678.27,128622.39,617.4549,2682.3809,131804.95,4256.532,4416.9624,6396.2163,0
501195.8,2,1,2,25.984146,1,-2,-2,-2,-2,-2,31450.984,21340.615,842.5913,-413.71527,-907.76556,400.41724,21828.02,-42.850616,-127.297295,17.795908,47.06037,-77.84085,0
407542.66,2,1,1,42.00906,-1,-1,-1,2,-1,-1,11694.816,3628.0027,3583.064,4602.1714,1153.6328,49277.3,2853.9592,4312.659,-49.801197,3905.0964,50359.836,1224.7144,0
19744.598,1,3,1,27.22542,1,3,2,0,0,-2,20069.082,20812.29,21576.441,20447.977,-659.8046,380.92505,1294.47,299.3481,953.3936,-11.266104,-35.96453,66.49167,0
371252.3,2,1,2,37.49484,-2,-2,-2,-2,-2,-2,3698.879,259372.36,72062.18,1395.6754,-2769.3633,251.94847,261959.53,73393.195,86.981514,-1195.2456,538.8338,-1220.686,0
121161.3,1,1,2,41.15696,1,-2,-2,-1,0,0,952.07043,-2513.2864,369.5054,55765.344,61098.035,58396.434,306.65848,1118.5771,57038.434,2148.0227,2098.934,727.83057,0
150626.5,1,1,1,48.8443,-2,-2,-2,-2,-2,-2,14383.598,15337.593,17641.486,12591.965,13391.6875,34003.863,14803.418,20722.887,13198.05,14562.806,34253.438,7408.26,0
227818.72,2,3,2,37.620827,0,0,0,0,0,0,15214.258,20048.254,49974.426,98065.81,107131.89,149493.84,9980.573,30207.658,49467.04,4417.252,50114.56,4473.563,0
114940.44,1,2,1,30.179424,0,0,0,-2,-1,0,48554.14,20409.549,4213.943,3096.148,64580.875,54185.246,1791.541,86.18649,-230.60588,110372.03,1915.3597,1521.3025,0
383939.5,2,1,1,40.723175,-2,-2,-2,-2,-2,-2,14184.824,14432.9795,12194.057,64619.832,4734.3438,17177.805,11081.294,9796.527,59907.992,151393.92,16309.11,5321.856,0
231005.27,2,2,2,26.854189,-1,0,0,0,0,0,82162.65,86150.08,77116.9,40668.215,52915.535,13299.946,9997.731,4185.3667,195.128,44416.69,7757.178,35187.81,0
223675.75,1,1,2,24.966177,0,0,-1,0,-1,2,28874.217,7341.5493,8804.678,7030.906,-1443.6914,89.39769,2061.2373,8776.494,204.17537,1028.8887,69.77619,3108.5496,0
361120.16,2,4,2,35.936176,-2,-2,-1,0,0,0,15646.703,1249.0221,5896.15,4802.48,2829.6602,1614.0383,1678.6826,6099.753,225.95906,-208.58788,103.39631,44952.27,0
505280.62,2,2,1,28.045248,-2,-2,-2,-1,0,0,67622.086,47095.83,28880.686,23978.08,15154.057,12087.028,1912.7476,4400.134,24780.254,1883.1384,2191.7092,1646.2104,0
133796.23,2,3,2,32.359447,0,0,0,0,0,2,117858.984,116648.37,103752.79,50786.38,89072.54,84156.1,20492.113,39832.105,21078.072,43934.74,-3.6388476,9790.72,0
271912.4,2,2,2,53.201477,1,1,-2,-2,-2,-1,-766.0663,-467.4193,98.49758,1037.1754,-31702.281,42856.992,367.27664,660.3623,5118.38,725.77344,66309.8,4565.143,0
156391.33,2,1,2,33.354637,-2,-2,-2,-2,-2,-2,30307.48,24604.31,27930.4,33613.355,28267.408,234.64769,26775.312,34903.37,34589.89,28133.35,1783.6195,165703.5,0
225457.77,1,2,1,28.55557,0,0,0,-1,0,0,239146.22,221971.28,97378.164,230675.44,191401.64,180620.66,10842.096,9189.708,239398.77,5652.337,6495.229,10160.718,0
