X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
45936.902,2,5,1,35.424965,3,2,2,7,7,7,3065.8203,2732.2917,1913.4507,2567.2065,2830.4688,2016.3508,-169.05783,410.97556,33.60847,294.89258,10.877754,140.06296,1
65721.445,1,5,1,46.70124,2,2,2,2,2,2,26534.03,28858.715,27878.68,27359.99,26643.88,27569.121,2240.6826,1891.9692,1043.6837,1118.5261,1197.0316,1147.0684,1
91254.12,1,5,2,31.617722,2,0,0,0,0,0,62268.473,63467.61,57996.55,57550.45,55897.176,53908.035,2957.897,2285.782,3085.6519,3039.9292,2573.9888,2890.9998,1
121555.914,2,2,1,33.745476,0,0,0,-1,0,0,46531.41,42305.98,20701.85,46517.715,36336.203,30048.715,4528.798,3660.7405,53875.637,2681.6443,4173.063,4144.716,1
49380.637,1,2,2,27.99652,0,0,2,2,2,2,19909.549,19988.621,22537.25,21011.527,21602.547,21523.31,2336.8044,2348.0137,859.76666,996.5071,1244.5057,1277.9912,1
39800.582,1,5,1,32.933273,4,3,2,0,0,2,26801.756,30140.13,28930.94,24294.354,23180.025,24312.578,-138.73166,202.94626,685.3028,629.6841,2060.3806,2045.0891,1
367131.06,2,6,1,38.86911,0,0,0,0,0,0,370219.1,359564.3,321643.88,256869.86,216417.3,123210.664,14191.552,9814.763,6965.9307,6969.3057,5392.9595,166494.33,1
42563.113,2,3,1,45.423912,1,2,2,2,2,2,15828.395,16317.163,19346.613,17656.877,17101.045,18518.988,1023.71906,2319.1287,596.41315,1234.508,948.1746,1410.4951,1
101950.98,2,5,2,28.884785,-1,0,2,-1,-1,-1,8425.008,8361.187,5144.181,2279.6792,1844.8984,2886.4485,2127.961,875.1787,1880.142,1284.6956,2231.3352,1848.367,1
48505.496,2,5,1,43.513527,0,0,2,2,0,0,16384.3,16593.682,18808.865,18287.291,16865.96,16604.596,2524.7175,2582.1973,1332.7194,906.96265,1053.838,1550.4785,1
176085.16,1,3,1,37.959793,5,4,3,2,2,2,163499.89,159335.48,137759.9,146440.89,144836.77,134662.61,2518.0662,1117.835,1967.4259,3377.3882,9728.474,4001.1658,1
490208.84,1,1,1,42.619457,0,0,0,0,0,0,463393.06,469287.1,450082.44,436040.4,411247.72,412371.53,17885.799,17880.996,16566.742,15304.957,21119.5,15386.842,1
310142.53,2,1,1,41.996025,-1,-1,-1,-1,-1,-1,5735.6914,4941.5024,3063.3335,4627.554,2563.082,3469.929,2813.2324,3261.6787,3929.5364,2491.3271,3412.495,4017.8223,1
59634.26,2,3,1,47.227833,1,-2,-2,-2,-2,-2,3589.1719,3207.6003,2332.7983,-180.71527,-750.57806,-200.96559,529.11115,161.1694,-81.30218,265.4204,244.83185,20.230927,1
43407.035,2,5,2,26.23622,0,0,0,0,0,2,20117.77,19914.521,21697.658,21644.96,21045.68,22571.467,1671.9592,1568.8799,1647.5233,1615.175,718.3587,1046.5698,1
179843.73,1,5,1,36.6314,0,0,0,0,0,0,131563.55,118459.48,105678.414,89474.01,69441.586,50237.996,5000.255,5117.9595,4457.355,4465.3433,4271.8364,73422.7,1
143600.6,2,3,1,36.522,1,-1,-1,-2,-2,-1,204.80089,3079.0847,1877.5952,2210.6948,2065.5352,1778.6243,2196.7793,1977.8228,-82.70696,1378.8579,932.7872,1074.9297,1
355276.72,2,5,1,39.388012,0,0,0,0,0,0,354932.47,356668.03,207139.5,89325.43,46393.77,24897.535,8437.659,16368.995,4511.0024,2227.4788,3516.261,2376.3308,1
269160.03,2,2,1,39.577763,2,2,2,2,2,2,212999.22,214635.03,222064.45,220411.3,216491.2,215211.69,8366.305,11262.638,4556.1025,6632.828,7365.146,7258.457,1
32166.52,1,5,1,36.294994,1,4,3,2,0,2,25766.926,26028.312,23532.545,21762.338,19481.887,21388.178,926.3299,601.0322,209.17976,1965.6602,1275.5709,1636.5056,1
460455.66,1,2,2,32.11154,0,0,0,0,0,0,600126.4,536259.0,498771.34,488118.94,450031.03,482227.56,21273.082,16363.55,23290.559,442307.84,15779.626,18395.41,1
509151.8,1,1,1,35.082775,2,0,0,-1,0,0,519926.25,479197.06,181816.2,512686.28,514402.12,511452.03,21765.385,5919.593,531345.44,15440.474,15421.964,19023.05,1
75740.41,2,3,1,48.282127,0,0,0,0,0,0,59478.207,57138.6,52983.598,45915.645,36789.383,39704.785,2752.0962,2945.3508,2335.0972,1890.419,2489.0945,1895.9414,1
254802.58,2,3,1,43.354507,1,-1,-1,-1,-1,-1,244.84386,2501.3425,3320.396,2150.3354,1481.3789,1225.679,1501.8215,2698.4373,1317.8605,1466.916,1536.5975,1139.5571,1
472975.47,2,2,2,33.481594,0,0,0,0,0,0,491959.62,502139.03,488343.4,372142.4,324928.56,133603.39,301712.5,10227.173,13267.546,124211.73,5516.205,246398.78,1
258421.4,2,2,2,30.858976,0,-2,-1,-2,0,-1,12760.457,9294.151,8737.166,11806.203,7152.2773,94083.6,669.69415,2718.6934,3848.6272,1627.2466,101645.55,4126.0293,1
96579.2,1,2,1,41.517857,0,0,0,0,0,0,77138.98,73277.914,66641.89,59753.816,51543.81,49666.09,3658.985,3220.5354,3627.466,2761.6638,2597.1453,2594.3787,1
62890.2,2,5,2,27.468515,2,2,2,2,0,0,34342.934,37410.39,36602.91,35228.152,32254.254,31404.457,1791.7715,1979.7493,1921.341,1070.96,1958.8317,2046.0027,1
270550.38,1,1,1,42.05267,2,2,2,2,2,2,4654.1914,4300.807,5029.9155,4180.855,3893.1133,3925.554,550.721,476.95358,493.98346,57.2837,165.20148,360.20163,1
73814.77,2,5,2,31.325283,0,0,0,0,-1,0,47975.09,39851.266,27409.377,20237.553,34281.312,29138.906,1963.8801,1416.8389,2603.128,36486.32,2183.762,4128.7676,1
154281.25,2,3,1,48.041245,0,0,0,0,0,0,118131.67,116338.17,109600.086,107089.5,102931.51,96699.016,5813.7285,6277.62,4055.0898,4647.9243,4217.1924,4409.698,1
316049.4,1,3,1,43.501804,-2,-2,-2,-2,-2,-2,3810.9258,2311.1667,2712.5562,2019.9996,641.8829,551.7649,1394.5398,1700.2075,1310.4381,1042.967,968.2935,2301.8862,1
496654.6,1,1,1,40.306454,-2,-2,-1,-2,-1,-1,25043.361,37861.61,22801.613,70154.88,138370.25,10814.79,25273.04,19824.104,80390.766,231585.34,15576.274,22197.695,1
45063.895,1,3,1,46.3162,0,0,0,0,0,0,28605.465,30046.582,27361.51,24334.703,20019.375,19967.002,2362.8262,2132.041,1765.5602,1906.9668,1370.8351,1894.5913,1
50204.926,2,5,2,26.022772,2,2,2,2,2,2,28462.24,31774.475,30951.139,30792.541,30418.82,31695.943,2200.2793,1713.2173,1261.7025,1425.0388,1241.545,1249.7329,1
236501.16,2,2,1,36.9732,8,7,6,5,4,3,248700.55,241490.58,234700.27,238778.0,231863.19,235324.3,464.38943,966.0869,-11.969167,303.60547,1259.7958,2927.1338,1
83468.555,2,3,1,34.555748,0,0,0,0,0,0,68419.34,42996.492,28819.871,24706.826,11764.309,4155.0303,2366.0457,1961.241,1537.4503,1083.2393,3172.344,37058.145,1
