X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
82938.26,2,2,2,31.344093,2,0,0,0,0,0,35657.145,17047.424,27228.12,33458.29,19980.062,13013.083,1671.4368,4449.127,2742.8801,1085.2522,1330.7167,2031.6277,1
207681.8,1,2,2,38.01451,2,2,2,2,2,2,146109.56,193119.61,172493.1,179538.62,189125.33,150888.0,8007.5474,10710.162,3007.051,6021.436,5760.0293,5920.455,1
341116.94,1,2,2,35.886044,0,0,0,0,0,0,287987.84,316206.84,281718.84,321952.16,277302.22,174094.52,19644.93,12283.51,11712.981,12291.645,8825.101,8538.824,1
75114.3,1,3,2,39.286785,0,0,0,0,-1,-1,14450.02,7695.483,12714.561,5914.9644,-110.89059,939.4407,2952.4426,-5761.535,3700.9856,2946.6113,-202.6872,-443.31448,1
149740.48,2,2,2,30.851847,2,0,0,0,0,0,96631.875,89963.57,94902.484,93084.305,62354.957,84639.03,4191.8535,7050.569,3095.808,2919.9187,3770.1943,3930.763,1
275518.25,1,2,2,32.99425,-2,-2,-2,-2,-2,-2,53752.04,36044.13,45861.742,35751.41,46322.887,111450.98,10003.775,13167.91,14616.546,19925.264,52808.832,13642.57,1
163796.23,2,2,1,38.615166,1,-2,-2,-2,-2,-2,2971.2578,-2685.2239,-11329.182,779.4683,-10032.371,-5849.1416,-538.1169,739.2739,58.726147,-46.101067,-193.07977,2361.4192,1
171413.62,1,2,2,36.312237,2,2,2,0,0,0,165140.56,163178.83,154661.2,150574.08,138247.89,122017.28,8672.789,7781.216,1919.5409,4738.653,5297.8555,5177.5474,1
57618.035,2,3,2,40.77665,2,2,0,0,2,2,22416.275,15587.175,30278.773,29862.85,20057.14,21430.969,3222.4207,1866.7388,1715.2213,161.36427,1236.214,-232.126,1
72114.92,2,3,2,40.445923,0,0,2,0,0,0,6692.328,9434.292,25477.03,23049.996,12331.945,16689.404,4227.6685,-3746.621,1486.555,1994.6123,1324.6989,-14.442901,1
253316.38,1,2,2,36.767498,2,0,0,0,0,0,216345.36,206128.39,190774.66,183230.05,163540.48,142559.45,9462.016,8096.876,3450.5186,5291.552,5398.7744,6026.8164,1
60349.37,2,2,2,34.701015,1,2,2,2,2,2,8719.762,7015.8267,25915.69,24574.72,15021.217,20988.797,1093.1248,5471.9365,-1082.6049,1223.374,1771.7894,1732.8035,1
98493.15,1,3,1,40.953537,-2,-1,-1,0,0,0,10436.676,8865.69,20283.133,24109.3,12619.787,10586.915,6953.701,1817.3945,892.83746,1385.4868,2741.0854,1211.3572,1
207083.3,1,1,1,39.30415,1,-2,-2,-1,-1,-1,15568.141,90.52991,-958.56104,5577.6597,661.25006,-1945.2859,95.366974,3332.4014,2775.4714,1312.7683,954.8565,2951.9912,1
160919.05,2,2,2,34.761036,-1,-1,-1,-1,0,0,3859.0625,7899.9478,2186.2124,19788.19,14665.836,8669.776,2366.9895,9726.28,7493.8677,1644.396,2550.371,4029.9548,1
177940.78,1,2,2,35.5772,1,3,2,0,2,-1,130359.58,220420.83,183320.81,168955.47,207382.84,145342.69,7122.709,10623.136,-1567.3041,5496.0117,6712.7554,5366.283,1
183870.22,1,2,2,37.81104,0,0,0,0,-2,-2,136108.28,99717.28,59987.13,19208.426,12240.607,7500.241,7842.3047,-1884.5098,4637.6006,2983.1926,2154.3167,2589.558,1
301173.03,1,1,2,37.617435,0,0,0,0,0,0,238758.08,240583.45,203903.73,159398.89,132603.05,95746.52,16956.316,12092.28,3384.5989,9680.894,7112.414,127890.72,1
163309.05,2,2,2,34.319805,2,2,2,2,2,2,85971.125,117375.68,106136.88,122057.48,101840.86,116291.24,5148.056,10101.622,2798.9138,3546.4836,4060.0916,4949.166,1
119590.0,1,2,2,32.156822,3,2,2,2,2,2,11639.605,839.8424,19325.748,16070.855,8237.279,13370.03,1437.2356,308.3276,846.7901,888.239,-74.131035,1374.6101,1
66147.65,2,3,1,42.334877,0,0,0,0,0,0,39283.31,22598.395,39363.93,35532.47,21117.518,21198.998,3859.8525,-601.65137,3335.9475,1474.7546,782.3846,1383.9197,1
289081.78,2,1,2,36.680317,0,0,0,0,0,0,22755.926,16505.959,25756.904,25333.162,20756.855,17096.564,3355.2156,4690.9727,1775.87,1818.2024,2638.6677,2312.7605,1
347225.16,2,1,2,34.58159,-1,-1,-1,-1,-1,-1,12597.422,22963.586,40999.836,34806.117,26951.643,27564.73,16746.65,11437.334,10658.412,20928.154,9400.407,61027.9,1
166548.92,1,2,2,37.255142,2,2,2,2,2,2,71800.59,75711.12,84125.766,89680.57,69850.12,89710.94,4138.435,7067.9155,2301.8623,3458.7014,3182.254,4849.2827,1
101595.58,1,2,2,31.80838,1,3,2,2,2,2,1684.004,9502.675,32529.559,24933.387,17309.104,26819.848,1200.1873,4800.049,-1617.4877,1305.4509,1856.84,838.1948,1
55667.73,1,2,2,31.748014,1,3,2,0,0,0,22300.191,9830.819,30673.748,26113.322,14477.002,18419.799,916.5389,1891.7471,-376.56146,1214.9272,2002.7848,2522.8335,1
83493.27,1,3,1,47.904865,2,2,2,2,-1,-2,19956.625,4146.358,9629.107,13293.867,-2591.9453,1502.4719,2101.6443,-4677.704,1981.2433,1852.9053,1007.06744,-312.18704,1
84864.875,1,2,2,33.084282,0,0,0,0,2,2,14888.691,17589.295,37916.88,30279.334,22450.19,24668.355,3928.9583,4087.5986,1645.4835,1444.1699,1326.4933,1021.9844,1
59084.88,1,2,2,30.452356,2,2,2,3,3,0,661.00793,-910.3021,-4847.983,8016.812,-6197.0586,-6435.4463,-1702.2424,3304.5984,-915.8686,6.905771,548.5594,676.8926,1
268689.38,1,1,1,40.315258,1,-1,-1,-1,-1,-1,-5609.793,6490.4673,10608.471,4362.9175,5457.8438,2655.929,2685.8423,4272.723,334.57965,3487.872,3412.6328,3632.3684,1
63846.965,2,2,2,33.137398,2,2,0,0,0,-1,42636.348,24426.41,33499.383,41100.34,28429.572,24097.258,300.054,6458.4077,3256.639,1660.2922,2275.6587,1596.1042,1
296747.16,2,1,2,43.56817,2,2,2,2,2,2,3317.0117,566.4635,8761.158,6249.562,4647.8906,4862.589,1159.5457,4712.9224,-1065.8129,531.38086,1388.0702,1892.2092,1
64631.957,2,2,2,33.47256,1,2,2,0,0,0,33403.832,14276.003,29715.035,35760.473,18825.666,18338.07,1071.5437,4607.784,1997.9967,1192.2356,2233.6826,2217.9758,1
148951.78,1,3,1,40.320404,2,2,2,2,2,2,75230.57,90222.54,92851.32,92834.38,73980.86,86633.55,6094.334,3253.4512,3049.2449,3455.5786,3078.2932,2394.2124,1
69513.05,1,2,2,33.083107,3,2,2,3,3,7,6603.965,-2508.1028,-2184.2368,5220.1597,-7071.254,-4590.325,-245.60959,-2394.9775,-589.94476,336.93164,956.3975,928.51904,1
81661.2,1,2,2,32.839153,0,0,2,2,2,2,5745.168,11242.124,35853.805,29229.477,19502.904,26991.889,4453.067,2155.1636,2093.8352,2760.1025,1150.5421,1020.32275,1
82470.88,1,2,2,39.611355,2,2,2,2,2,2,26238.73,6604.694,27630.436,34488.082,21509.47,23785.842,1618.155,3347.4421,513.211,1392.0376,926.56744,1551.1572,1
