Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9392718,1678.7476,3.9863412,37.32297,17.536722,1361.2355,0.0013314631,0.017288698,40.65306,0.00011363501,Dec,2,2,1,6,Returning_Visitor,False,True
11.035665,250.38016,0.0021434207,-0.8378239,169.0035,8248.988,0.0023496726,0.015536756,8.363448,0.00020071739,Nov,4,1,1,8,Returning_Visitor,True,False
2.98582,44.08228,0.0088400915,0.47013277,12.777063,322.03064,0.00036158194,0.0025785181,33.709892,0.00014597052,June,2,2,1,5,New_Visitor,False,True
-0.0077854325,-0.48332265,1.0021539,163.93806,11.952547,833.47797,0.017051218,0.019625975,34.561516,0.80391407,May,3,2,8,4,Returning_Visitor,False,True
13.979413,513.5811,3.989038,209.43011,61.016323,2348.8403,0.0059105563,0.02456931,27.601988,0.00042702505,Oct,1,1,3,1,Returning_Visitor,False,False
0.00091398484,0.110404454,0.0052242656,0.07597534,26.590208,471.5075,0.0076619457,0.021851148,38.009678,5.4246433e-05,June,1,1,2,2,Returning_Visitor,False,True
14.931344,149.98648,1.9890907,1530.0035,23.09709,2121.2354,0.0055412496,0.020025855,16.176624,-0.0006733996,Oct,2,2,2,20,Returning_Visitor,False,False
7.027511,65.04027,1.9924572,720.4391,100.96547,4698.394,0.0096019795,0.009257897,20.507372,0.00016745427,May,1,1,6,3,Returning_Visitor,True,True
6.9570518,140.53172,1.0091383,107.90501,42.727135,1919.7257,0.008524969,0.0073669804,19.51097,0.00013670945,Nov,3,2,6,5,Returning_Visitor,False,False
11.026813,599.1222,0.011307813,-0.37359434,60.159306,2582.159,0.00979353,0.019892195,20.23399,-0.00017525008,Nov,3,2,2,11,Returning_Visitor,False,False
1.9884582,50.708195,2.0029943,98.908516,35.218178,1467.4939,0.0071196337,0.024772124,27.579506,-0.000120395176,May,2,4,2,4,Returning_Visitor,True,True
10.001089,295.61395,0.012359239,0.5082454,28.91593,794.752,0.00027512913,0.002032793,34.989742,0.00025924915,May,2,2,5,4,Returning_Visitor,True,True
-0.014833324,-0.71975,0.0071865995,-0.121294096,21.373861,1057.0112,0.00013903495,0.008714548,14.132876,0.00017905483,Nov,1,8,2,6,New_Visitor,True,True
11.023843,297.30154,3.9575799,134.65686,396.14355,11858.522,0.006993014,0.008768055,9.323235,-0.000514922,Nov,1,1,3,3,Returning_Visitor,True,True
2.9690487,135.80132,3.9928172,218.44774,22.494574,927.0447,0.0075740977,0.028460877,29.899574,0.200359,May,2,2,9,2,New_Visitor,False,True
-0.01502692,-0.7112966,0.0016360957,0.33701128,27.913465,860.4852,0.00012698736,0.006832148,17.755358,0.0002767543,Nov,4,1,6,2,New_Visitor,False,True
12.082435,246.83119,3.9931955,1512.1096,436.85916,21978.016,0.0030864289,0.011701348,11.344952,-0.0020715755,Sep,2,2,1,13,Returning_Visitor,False,False
10.931049,452.51215,2.9746444,304.57877,40.793808,5163.389,0.0018798296,0.013289723,22.46497,0.0003004583,Oct,2,4,1,20,Returning_Visitor,False,False
3.9913383,60.075455,0.004678019,0.2333812,12.74913,417.13013,0.00016225282,0.0054788245,20.021744,9.68414e-05,Oct,1,1,4,2,New_Visitor,False,True
2.9819303,54.279655,-0.003288887,0.033990785,18.359583,4907.9053,0.014066731,0.018309573,20.084862,-0.00014508641,Nov,2,6,5,1,Returning_Visitor,False,True
12.032173,332.08038,0.009577431,-1.1988889,206.14227,10000.619,0.0013867222,0.010158553,25.920055,-0.00053837645,May,2,2,1,1,Returning_Visitor,False,False
1.9974607,85.54879,0.0052027185,-0.4021321,41.533386,1734.6631,9.33275e-05,0.002307168,27.023897,-0.0006455195,Mar,2,10,1,1,Returning_Visitor,False,False
7.9817667,193.28853,4.9875474,756.22754,23.57229,1298.2822,0.013483888,0.02017533,41.676712,0.00023666272,Dec,3,3,1,2,Returning_Visitor,True,False
12.975314,390.2818,8.00037,413.56403,66.706276,6450.8193,0.0039633396,0.017021548,24.35891,-5.0400697e-05,May,2,2,4,2,Returning_Visitor,False,False
1.002766,10.614715,0.012090124,-0.24064071,8.890251,700.9802,0.00031635692,0.010833218,29.370424,-9.570768e-05,Dec,2,2,9,10,Returning_Visitor,False,True
9.982248,667.08923,3.0188928,18.391449,25.668741,1490.8395,0.021197017,0.028613122,20.108788,-6.278729e-05,Nov,3,2,1,20,Returning_Visitor,False,False
4.998068,830.0831,0.01455868,0.5757846,32.97432,810.9938,0.00050141255,0.0053252866,20.685913,0.00028738254,Mar,2,4,9,10,New_Visitor,False,True
15.981305,285.837,0.0050887545,-1.1255666,272.75266,4777.7085,0.00085231254,0.0068659848,27.579744,-0.00022376081,May,4,1,3,1,Returning_Visitor,True,True
4.031015,36.998543,2.9780664,909.70276,23.32766,554.03577,-2.6803798e-05,0.014536907,25.428709,0.5997889,May,2,6,1,2,Returning_Visitor,False,True
0.9880692,337.817,1.0105945,38.70135,15.798339,645.0247,-1.775693e-05,0.0061995564,28.993853,-0.000254338,May,3,2,1,11,Returning_Visitor,True,True
2.9905722,67.31566,1.0069144,102.85084,9.836651,816.938,0.0002003942,0.014971959,35.905796,-3.478428e-05,Mar,2,2,3,7,Returning_Visitor,True,True
5.990403,64.71411,1.9944274,244.00511,19.251192,688.9688,0.00018908236,0.0112641705,28.331957,1.0014935,May,2,2,1,2,Returning_Visitor,True,True
0.99968433,5.8415446,1.0143106,0.045717165,44.4622,1579.856,0.0438154,0.05080727,54.472557,0.3988983,Feb,3,2,1,1,Returning_Visitor,False,False
1.0005233,95.12509,0.00896854,-0.11987884,15.932724,821.6372,0.00024194423,0.015303432,25.185555,-0.00016561648,Dec,2,2,7,2,New_Visitor,False,True
4.0214605,96.39968,0.00023607201,0.15917389,66.70409,3795.5752,4.9490147e-05,0.0029032442,16.04327,-0.0008014527,Nov,2,4,9,3,Other,False,True
0.9803854,307.45947,2.9925926,409.33728,176.34709,7793.569,0.005938632,0.018664503,9.0400715,-7.2595976e-05,Nov,2,2,2,1,Returning_Visitor,True,False
8.941354,248.52338,4.991554,341.29822,82.08676,5074.67,0.00018402342,0.010247505,28.302818,0.00038377816,Dec,3,2,1,13,Returning_Visitor,False,True
2.0002687,39.861015,2.0018258,160.73276,17.281097,491.03815,0.024414452,0.036674514,32.7174,-0.0003326436,Mar,2,7,3,2,Returning_Visitor,False,False
-0.011444442,-0.7761999,-0.00018017703,0.23076431,18.236082,1830.5057,-1.879815e-05,0.023188401,28.82549,-0.0003350576,May,3,7,3,4,Returning_Visitor,False,False
1.996631,30.453896,0.0075594564,-0.15236862,76.908,2524.422,0.003219023,0.015202808,12.952408,-0.00019683814,Nov,1,1,6,8,Returning_Visitor,False,True
12.986227,459.184,3.009223,71.41621,39.004524,979.5271,0.004418896,0.009483586,39.713093,0.00030191863,Mar,1,1,1,1,Returning_Visitor,True,True
9.001686,64.70621,0.0005373437,0.029237673,122.89977,5963.3984,0.0016195864,0.013218704,10.748115,-0.0001848427,Nov,2,1,1,2,New_Visitor,False,True
1.994707,46.675537,0.0022173305,0.319601,41.830162,1520.775,7.657487e-05,0.0042622006,17.900892,0.9958938,May,1,1,1,4,New_Visitor,True,True
2.0057087,40.76103,0.008017845,-0.3090077,22.763416,771.1766,0.008520541,0.024920234,24.02278,-3.4098853e-06,Dec,1,1,2,8,Returning_Visitor,True,True
12.989851,190.77113,2.9867234,21.899195,108.3925,4042.095,0.007620672,0.013510966,24.019487,0.00052590173,May,3,2,9,13,Returning_Visitor,True,True
0.9921632,24.07048,0.006155767,-0.1793576,18.2909,1016.0893,0.00021046553,0.019689808,22.833221,2.6932605e-05,Nov,2,2,2,13,Returning_Visitor,False,True
16.923225,2636.804,23.905617,2050.7974,704.13495,43078.945,0.0045129335,0.016257456,0.68032473,-0.007029505,May,2,2,1,14,Returning_Visitor,True,False
0.01617182,1.5492549,1.013014,39.712593,357.68353,8928.646,0.0012612544,0.006738725,9.963098,-0.0011296658,Nov,2,2,1,2,Returning_Visitor,False,True
8.00501,333.32132,2.9611351,731.9539,35.962627,2226.5457,0.0062050237,0.009030099,27.601633,0.00031227493,Dec,1,1,3,2,New_Visitor,False,False
18.98496,905.753,2.010004,39.324253,26.76667,1160.6285,0.00029574303,0.019175446,16.438677,0.00035559633,Nov,2,5,1,5,Returning_Visitor,False,False
-0.027549617,-0.8929067,0.9958613,52.131874,28.97617,1223.9979,0.000102478676,0.009636349,26.076237,0.00017721453,May,4,2,1,4,New_Visitor,False,True
0.9884274,41.55879,0.0034884592,-0.027654722,43.57292,3223.1172,9.021316e-05,0.004343341,28.396767,0.5989349,May,2,2,4,13,Returning_Visitor,False,True
-0.010846488,-0.118324794,0.006743469,-0.09473999,7.886315,327.46967,0.00013768453,0.024846833,23.27107,-0.00014487034,May,1,1,1,5,New_Visitor,False,True
2.004059,568.95514,0.01922337,-0.22959717,10.556871,589.11365,0.00028475714,0.015392796,33.94732,0.4087673,May,1,1,8,2,Returning_Visitor,False,True
5.998058,162.34012,0.0075942953,0.19093125,31.028757,1270.1093,0.012492907,0.020959554,29.80983,0.00016628826,May,2,5,1,2,New_Visitor,True,False
1.987925,3.556602,5.0279503,161.93428,63.956615,3734.6575,0.012642178,0.021645198,18.787336,-0.00023407987,Nov,1,2,6,2,Returning_Visitor,False,False
10.009038,580.46655,0.012314834,0.58796114,22.10429,554.8731,0.0004216448,0.004690013,25.506998,0.00028327355,Oct,2,2,3,2,New_Visitor,False,False
3.999869,93.31944,3.005113,80.46099,76.7594,3733.8728,0.0026738697,0.010002698,15.104284,-0.00041313595,Nov,3,2,3,3,Returning_Visitor,False,True
12.023652,1287.3499,0.025141187,0.94136995,119.17641,3179.2485,0.000765951,0.0053564636,22.165962,0.00018429258,Nov,3,2,8,3,Returning_Visitor,False,True
6.032,93.13868,1.0020356,792.9932,37.767353,2442.035,-3.2348893e-05,0.035495646,27.206385,-0.00019713616,Jul,2,10,1,2,Returning_Visitor,False,False
2.98653,34.277756,0.00933329,0.2710628,113.62286,1569.6306,0.0038305202,0.008595309,39.822903,-0.0001947706,June,2,2,7,3,Returning_Visitor,False,False
0.98381233,15.090934,0.0051741977,0.72026247,18.208155,349.03534,0.00030721692,0.011824588,38.333187,0.00063363713,Dec,2,13,9,20,New_Visitor,False,True
0.9983671,69.21083,0.0047588428,-0.11173828,15.750642,901.2162,8.3006584e-05,0.004246543,31.893383,0.60204464,May,3,2,2,6,Returning_Visitor,False,True
1.9875479,303.9048,2.9986248,366.2494,26.785402,1131.7,0.020219391,0.04299664,39.53548,6.8529196e-05,Dec,3,2,1,2,Returning_Visitor,False,False
0.99474025,74.42244,0.009208091,-0.4673825,20.235813,1179.3855,0.000120019205,0.0023385833,21.41561,-0.00030740848,Nov,3,2,8,11,Returning_Visitor,False,True
3.9881387,167.89421,0.0071985503,0.13110153,22.199463,876.6916,0.00017656725,0.026518138,33.357643,-4.869079e-05,Mar,2,6,4,10,Returning_Visitor,False,True
4.9995437,85.40661,3.0133543,6.8762493,212.63672,8634.73,0.0040495894,0.015206679,7.881165,-0.0007338089,Nov,2,2,1,10,Returning_Visitor,False,True
10.978393,117.6382,1.9991188,91.8356,160.68404,5411.3906,0.0050164363,0.01420188,14.67942,-0.00024705878,Nov,2,2,4,10,Returning_Visitor,False,True
-0.017121188,-0.5518804,0.0051133414,0.045,7.9341016,489.2953,0.000118015,0.028548531,14.213397,0.00017144406,Nov,1,1,2,3,New_Visitor,True,True
6.9501505,132.08243,3.998165,49.01355,26.116798,1361.4478,0.00034605866,0.018227967,18.14995,0.0005297984,Nov,3,2,9,2,New_Visitor,True,True
2.99171,296.53226,0.01735223,0.13496964,9.021948,404.7005,0.00030619805,0.0053993864,28.344898,0.00024294728,May,2,2,8,2,New_Visitor,True,True
-0.013741128,-0.9075704,0.0035571237,-0.3105603,54.480854,940.7584,-3.2186843e-05,0.003529566,26.78708,-3.505995e-05,Aug,4,5,1,1,Returning_Visitor,False,True
9.004065,738.7446,0.014673211,0.38840288,19.006899,1642.4459,0.00049201737,0.022455193,27.666788,0.00043381998,Dec,1,1,7,2,New_Visitor,False,False
0.9983909,0.014663183,0.0104203895,-0.29051024,3.119227,124.89363,0.00023025613,0.03975937,36.192665,-0.00013272217,Oct,2,2,1,4,Returning_Visitor,False,True
8.963258,87.7452,1.0110974,11.105827,120.427155,2012.5731,0.0065928823,0.012181337,32.97769,-9.724995e-05,Jul,2,2,7,13,Returning_Visitor,False,True
6.022985,158.83249,1.0050626,435.0955,146.33482,5562.6626,0.0024448202,0.008438795,6.763515,-0.00025698668,Nov,2,10,7,2,Returning_Visitor,False,True
4.0129724,78.28297,5.0052557,499.06415,39.375275,1085.4371,0.01092368,0.024666682,19.934656,6.0188245e-06,Nov,2,5,1,2,Returning_Visitor,False,True
0.99664927,18.295109,0.0054741283,-0.48598295,61.94359,1288.1367,0.003366431,0.008479915,13.578056,-0.0006283683,Nov,2,10,1,3,Returning_Visitor,False,True
-0.024145715,-1.1422505,2.0031826,76.793686,35.081997,2072.7483,0.00016343933,0.013719904,39.569595,0.00011920432,May,2,6,6,6,Returning_Visitor,False,True
0.9897171,4.6317515,0.005728044,0.123411104,38.952106,910.37384,0.0001926605,0.0121444175,33.552658,-0.00044981888,May,2,2,3,2,Returning_Visitor,False,False
17.97635,279.96213,5.994502,757.0162,79.155014,2078.5964,0.0032424608,0.013714532,26.05602,-9.304782e-05,Mar,2,4,2,2,Returning_Visitor,False,False
6.9746227,221.87698,1.0066888,-0.019765928,22.335955,1035.848,0.0002612431,0.019077856,17.099669,0.00016048425,Nov,2,2,2,10,Returning_Visitor,True,False
5.018288,245.30977,0.009827025,0.19790451,21.358303,1002.62164,0.0041500344,0.00827363,42.197445,-0.00011735534,May,3,3,1,4,Returning_Visitor,False,True
11.01389,293.4632,2.0005472,43.928677,64.0045,1830.7997,0.00017836284,0.015134229,16.475304,0.0004065285,Nov,2,5,3,4,Returning_Visitor,True,False
6.99211,281.11783,0.011322983,0.053190157,21.21628,626.68,0.0002555248,0.00836129,43.695232,-0.00026728338,May,2,2,2,1,Returning_Visitor,False,True
7.971614,133.2537,2.9822333,254.7763,40.2019,1778.1564,0.0045675947,0.007740571,13.432957,0.00055089843,Nov,1,1,8,2,Returning_Visitor,True,True
-0.0073987176,-0.46852162,0.0062846025,-0.37771422,21.379099,594.704,0.023456031,0.03175731,23.312317,-0.0002917809,Nov,3,2,1,10,Returning_Visitor,False,False
