Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.0089235,186.19739,1.9889667,100.77042,10.815084,338.38666,-0.00038943844,0.014695738,-0.11623839,-0.0004293931,Aug,3,2,4,5,Returning_Visitor,False,True
4.0178447,821.8645,0.0014359433,0.5314807,17.486006,1229.8855,0.00011571836,0.041319843,-0.09761981,-0.0011426074,June,2,2,1,16,Returning_Visitor,False,True
0.0016228033,1.0420451,-0.002752624,0.15288727,7.916434,841.0043,0.021259518,0.021711433,24.324224,0.00020755702,Nov,1,1,7,5,New_Visitor,False,True
3.0330877,90.09953,1.9927559,340.91107,10.908556,455.38617,-0.0001498073,0.006904292,45.529293,2.7476497e-05,Mar,2,2,1,10,New_Visitor,False,True
0.0072141956,0.1479182,0.023466237,0.75747484,17.033257,332.29993,-0.00061074866,0.0132979,151.98485,-9.75964e-05,Nov,2,5,5,8,New_Visitor,False,True
-0.004230373,-0.9678579,1.9947861,612.51636,38.776398,907.43475,-0.00038302536,0.002784426,153.99446,-0.00019900998,Sep,3,2,1,2,New_Visitor,False,True
8.023986,294.57367,3.005096,232.20459,23.89435,1036.3354,5.214628e-05,0.015034084,9.844441,-0.00019088885,May,2,4,3,3,Returning_Visitor,False,True
-0.0065039326,-0.00084737566,-0.0025668363,-0.058904722,8.821154,625.7426,-0.0006672762,0.02471563,81.211655,0.00041076788,Mar,1,1,2,9,Returning_Visitor,True,True
2.0287411,60.974358,1.0107665,19.447317,96.036194,5613.7686,0.0043628323,0.016288506,5.2995696,-0.00015963367,May,2,7,1,6,Returning_Visitor,False,True
0.01966966,0.017524207,0.000977226,-0.048772886,21.50108,675.8127,0.028162464,0.04324649,-0.051720895,0.000143713,Nov,1,1,8,1,Returning_Visitor,True,True
1.981504,989.2792,5.037275,809.9992,28.058538,1787.5237,0.0049818656,0.016166586,9.521141,-0.00017084306,Nov,2,2,1,10,Returning_Visitor,False,True
11.955479,1104.4908,8.99732,628.21405,126.071434,7563.4575,0.0072386214,0.021704977,7.209627,-0.0012848539,Nov,3,2,4,2,Returning_Visitor,False,True
13.989053,262.34555,2.9723003,187.28723,50.848248,2914.2708,0.013730443,0.02993118,8.29423,-9.288419e-07,Nov,4,2,7,1,Returning_Visitor,True,True
7.0233216,143.54185,-0.011872493,0.10161011,73.14376,3593.3813,-0.000256535,0.0037227,23.216276,0.00017649183,Oct,2,5,3,5,New_Visitor,False,True
0.99904835,58.582096,0.0507297,2.2651634,72.26752,844.0292,-0.00015456077,0.0013960812,257.78104,0.0011262397,Sep,2,2,3,2,New_Visitor,False,True
2.0293498,45.055996,-0.007931732,-0.2834645,4.8565984,155.80428,-0.00054458936,0.028449655,20.627234,1.43672e-05,Aug,2,10,3,3,Returning_Visitor,False,True
4.057482,900.61865,-0.005461238,0.19801895,14.253469,1966.6064,-0.00036512347,0.013791258,105.49048,-1.1519843e-05,Dec,1,1,3,10,Returning_Visitor,False,True
-0.00032173865,0.80165046,0.002938815,0.20918839,13.813547,1338.322,-0.00025752964,0.01501355,57.937374,0.5993922,May,4,1,3,4,New_Visitor,False,True
2.097103,1659.1648,4.133407,34.68734,18.262352,1386.4922,3.9215796e-05,0.017055122,40.868835,-0.0020057422,Dec,2,2,1,6,Returning_Visitor,False,True
3.0315146,614.1634,-0.003515921,0.05766861,9.24111,346.04572,1.2550889e-06,0.0076701147,34.388912,-0.00036018467,Mar,2,2,9,3,New_Visitor,False,True
5.0748014,1407.7045,0.0045224507,0.9295673,33.9277,591.4872,0.0002558731,0.030319588,7.947134,-0.0014045624,Aug,2,5,1,1,Returning_Visitor,False,True
0.009745009,-0.22616628,-0.0017851215,-0.013151243,36.081745,761.27606,-0.0004534706,0.006094563,89.471855,6.44351e-05,Dec,3,2,4,8,New_Visitor,True,True
15.032955,176.84088,0.99821246,33.011097,94.68623,3896.846,0.001804303,0.017440278,-0.0022905245,5.908931e-05,Nov,3,2,3,10,Returning_Visitor,True,True
6.052806,151.29355,-0.008143626,0.16200058,17.16877,436.91547,0.028870963,0.051324002,14.168799,3.4651406e-05,Nov,1,8,3,11,Returning_Visitor,False,True
0.012127049,-0.99566704,1.069767,1.2531985,33.147514,2544.387,0.004731582,0.01208003,178.61176,0.00039737546,Nov,2,2,7,20,Returning_Visitor,False,True
2.0472867,66.74888,1.012273,-0.36612898,9.875547,299.44543,0.042045686,0.059087887,19.392435,-0.00012576333,Mar,2,6,3,2,Returning_Visitor,False,True
6.0151277,243.09032,2.006294,202.34073,237.75273,9403.692,0.010215224,0.030181088,1.5049288,-9.878104e-05,June,2,4,3,1,Returning_Visitor,False,True
12.744901,218.18979,1.0702845,4.027794,58.988533,966.5596,-0.00018660758,0.0052146567,167.41888,0.00028854856,Nov,2,2,4,10,Returning_Visitor,True,True
2.026096,259.19412,0.00091583317,0.1274089,10.27363,107.424515,0.10946573,0.1300608,-0.09486703,5.3486474e-05,Nov,2,2,7,11,Returning_Visitor,True,True
3.0165675,89.269966,-0.005850039,-0.059656218,27.069473,787.4522,0.0002899353,0.012350175,22.75418,0.79990846,Feb,2,2,3,1,Returning_Visitor,False,True
2.033722,35.876358,4.071385,32.022404,109.74899,1754.466,-0.0003061782,0.00963512,48.586353,-0.0001375427,Oct,4,1,3,6,Returning_Visitor,False,True
1.926257,25.62276,6.976974,278.47186,75.43682,2736.5198,0.0017574147,0.024592303,8.642969,1.2087322e-05,Mar,2,5,2,7,Returning_Visitor,False,True
9.013345,66.45386,-0.0038404684,0.17584412,122.69199,5963.6113,0.0013716385,0.013602396,10.720104,0.00027059266,Nov,2,1,1,2,New_Visitor,False,True
11.969166,574.3354,-0.008170508,0.29708284,127.768585,6089.7783,0.0064523886,0.008884742,0.11211749,-0.0005974111,Aug,1,1,2,4,Returning_Visitor,False,True
4.0486755,93.656105,1.0104778,1167.4023,174.06015,5984.7793,0.008813448,0.024719004,1.9385252,-0.00103932,Nov,3,2,1,2,Returning_Visitor,True,True
-0.008168094,1.6697841,-0.00053086097,0.114080355,7.70703,864.0005,-0.0006734136,0.028108172,44.618668,0.60183203,May,2,4,9,5,Returning_Visitor,False,True
