Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9600986,980.0697,5.0128365,816.4927,28.485754,1851.5486,0.005272429,0.016073221,9.544514,0.0013382906,Nov,2,2,1,10,Returning_Visitor,False,True
18.053822,513.16614,3.9998143,66.999245,178.73349,6645.5664,0.0033249368,0.010800517,0.009352408,-0.0005545144,Nov,3,2,1,8,Returning_Visitor,False,True
-0.0043848683,0.6017603,5.0426903,193.22093,8.454721,167.1639,0.036070537,0.05566368,-0.15138035,6.436432e-05,Aug,1,1,3,4,Returning_Visitor,False,True
-0.056284063,3.5537791,-0.00011282378,1.96393,6.2115464,102.91133,0.028282376,0.029832818,86.12967,8.1724174e-05,Oct,1,1,4,2,New_Visitor,False,True
2.023327,1693.7957,3.929161,34.853424,19.148737,1456.739,0.0012462732,0.016331242,42.84874,-0.0033128497,Dec,2,2,1,6,Returning_Visitor,False,True
15.016479,313.60403,2.9990551,128.9671,237.03488,9989.066,0.004551591,0.017764518,6.5481133,-0.0004791071,Nov,2,4,3,1,Returning_Visitor,True,True
0.94735324,10.509658,0.010574408,-0.28242308,109.8486,2437.307,0.0002455075,0.01634387,2.6993666,0.3975139,May,2,2,8,3,Returning_Visitor,False,True
-0.06711351,1.607513,-0.0020659189,1.5790309,36.088627,758.14557,-1.7885453e-05,0.0056307903,89.6902,-0.00089194,Dec,3,2,4,8,New_Visitor,True,True
10.142949,318.044,9.054852,996.55914,217.12712,7676.1123,0.006881892,0.022924406,1.0652587,0.0018566536,Nov,2,6,2,2,Returning_Visitor,True,True
2.9603586,65.45552,-0.0062861065,-1.4779264,29.979574,781.0581,0.00057230296,0.015345701,19.177021,-0.0007693407,Dec,2,4,1,1,Returning_Visitor,True,True
-0.021642081,5.2810206,0.018554308,1.1375445,8.630157,316.8186,0.00037743864,0.0131293675,272.69125,-0.00072086725,Nov,2,4,1,8,New_Visitor,False,True
5.0308743,241.31882,-0.008226775,-0.008733824,21.403,976.4056,0.0037109142,0.0078453785,42.076336,-0.0017405389,May,3,3,1,4,Returning_Visitor,False,True
1.9853294,28.623894,2.0172338,31.601105,161.49124,3740.633,-4.064139e-05,0.004144362,77.08626,-0.0015080882,Nov,2,2,1,8,New_Visitor,False,True
1.9840649,41.59048,-0.0014539581,0.29463,136.63658,7035.8823,0.007118949,0.02017641,-0.0076668635,-0.0009772567,Nov,1,1,1,10,Returning_Visitor,True,True
1.9542769,15.638267,-0.0036635022,-0.5503903,11.4325485,198.1988,0.00032929858,0.029221961,-0.017329969,-0.0004577761,Sep,2,2,3,6,New_Visitor,True,True
6.997582,188.59131,-0.016113423,0.27844042,59.329643,1996.7433,0.0033905653,0.015302653,2.2884984,-0.00011246403,Dec,3,2,8,10,Returning_Visitor,True,True
7.029982,161.12012,2.97718,765.861,18.332283,4970.7983,0.0070928256,0.026583599,13.840233,0.0007392454,Mar,2,4,8,2,Returning_Visitor,False,True
0.92344165,8.758155,-0.007839523,-0.4106999,22.035906,706.58765,0.028701713,0.03799783,10.995182,-0.00071269396,Jul,3,2,1,1,Returning_Visitor,False,True
2.905155,169.28462,-0.011730932,-0.58967406,14.388788,872.2293,0.00036157636,0.029097736,52.949097,-0.0010641826,Dec,4,5,5,10,Returning_Visitor,False,True
9.105036,268.6528,4.00179,1292.6008,26.261974,737.7306,0.0009542998,0.022163441,9.09015,0.00425903,Nov,2,7,1,2,Returning_Visitor,True,True
-0.04972803,0.037711583,1.9977026,498.77682,12.216841,733.4729,-0.00022760626,0.01523517,70.62855,-0.00065928075,May,2,5,2,2,New_Visitor,False,True
2.969173,315.54984,0.9970878,251.58382,52.63255,2519.823,0.00029063007,0.010163526,53.126343,-0.0013148052,Jul,2,2,9,4,Returning_Visitor,False,True
10.0412,115.11317,-0.0050055603,0.19228165,29.253387,622.4744,0.017906856,0.022546884,9.9405575,-0.00070761266,Mar,3,7,1,2,Returning_Visitor,False,True
9.974284,1575.936,1.033933,7.528599,42.226215,1738.412,0.0037168225,0.014333961,14.253131,-0.0018829716,Mar,1,1,1,2,Returning_Visitor,False,True
-0.04701554,0.52027076,-0.0019827704,1.7586535,6.5899396,292.62653,-0.00022529844,0.01658658,125.31061,-0.0013517378,Nov,2,6,9,20,New_Visitor,False,True
-0.03538262,1.6692653,-0.010063253,-0.06620987,7.765719,323.2851,0.10023704,0.108412735,-0.012508191,-0.00026263794,Nov,3,12,1,1,Returning_Visitor,False,True
1.9356813,251.24223,-0.013502203,-1.00445,10.11602,148.76216,0.110889,0.1304417,0.101330005,0.001084345,Nov,2,2,7,11,Returning_Visitor,True,True
4.965424,132.10594,1.0086036,8.639702,167.06308,5098.696,0.00013613481,0.0051476946,64.541695,-0.0018728537,Nov,4,2,1,1,Returning_Visitor,True,True
3.9881465,189.14844,2.9935315,584.5255,30.365978,2377.5767,8.89894e-05,0.010888993,34.453083,0.0013021404,Dec,2,2,3,2,New_Visitor,False,True
1.8939445,55.364223,-0.004474662,-1.1012937,6.444098,223.9861,0.000658536,0.029128741,54.86272,0.996257,May,2,2,3,3,Returning_Visitor,True,True
-0.033748023,0.49503276,2.0342493,102.85517,42.802017,1820.3352,0.00046401066,0.00426999,153.18326,-0.002486029,Aug,2,2,1,1,Returning_Visitor,False,True
11.965556,391.96475,-0.014822982,-1.2219259,30.206518,928.71826,0.0003278513,0.0053226603,0.15030737,0.00037329146,Nov,2,2,1,2,New_Visitor,True,True
2.9727666,45.029053,0.0037858863,1.8558367,8.464151,168.95119,-0.00025469842,0.03428813,4.642751,2.7312584e-05,Oct,2,7,7,20,Returning_Visitor,True,True
0.9696349,60.435505,0.00025645678,-0.4662686,78.8526,3430.3684,0.004361929,0.02309738,4.1094823,-0.0004064267,Oct,2,4,1,2,Returning_Visitor,False,True
7.0371733,65.35079,1.9906095,734.60156,99.98274,4711.4966,0.008307575,0.010373066,20.15043,0.000608782,May,1,1,6,3,Returning_Visitor,True,True
0.9836855,31.472157,-0.00039499218,-0.741232,7.7359776,163.33675,0.0002528314,0.028993636,53.846558,-0.0011828704,Mar,2,4,2,8,New_Visitor,False,True
