Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.983893,96.34077,3.0018802,144.52324,37.329323,1614.1685,0.019484999,0.03824048,0.08215114,0.00069696706,Nov,3,2,7,3,Returning_Visitor,False,True
13.033962,318.27457,1.0114597,-0.52733046,60.191273,1163.8654,0.0078426385,0.01691927,5.90243,2.6101839e-06,May,2,2,3,13,Returning_Visitor,False,True
9.035406,209.81885,0.98781776,49.852703,21.88872,492.77496,0.00044269455,0.035122626,0.15355177,-0.00043238825,Aug,1,2,1,4,Returning_Visitor,True,True
4.001137,70.055786,-0.01102408,1.5845965,21.328882,289.28937,0.016555369,0.059784245,-0.36607292,-0.00032569966,Jul,2,10,3,2,Returning_Visitor,True,True
-0.03538262,1.6692653,-0.010063253,-0.06620987,7.765719,323.2851,0.10023704,0.108412735,-0.012508191,-0.00026263794,Nov,3,12,1,1,Returning_Visitor,False,True
1.9675001,55.505245,0.00028563326,0.00438492,5.790774,305.5714,0.00019223396,0.034175634,-0.023907937,0.0003678749,Oct,3,2,3,6,Returning_Visitor,False,True
3.98251,72.06869,-0.0030945758,-1.1466504,22.105892,653.9506,0.00043331613,0.027740078,0.008127414,-0.0005374861,Sep,2,2,9,2,Returning_Visitor,False,True
-0.058345668,1.6849208,0.0026512821,-0.6454411,19.194387,410.15033,0.06817606,0.07702119,6.7272425,0.60056114,May,3,2,2,13,Returning_Visitor,False,True
0.94348264,22.432487,-0.007596038,-0.11665161,0.8825802,48.01582,8.1563034e-05,0.034236025,0.042329036,8.889908e-05,Oct,2,2,6,3,Returning_Visitor,False,True
9.99352,272.38754,0.9981429,4.383665,19.485178,685.224,0.00053105655,0.018321853,0.055782996,-0.0011262906,Sep,2,2,5,5,Returning_Visitor,True,True
4.028391,599.4097,-0.0018017512,-2.6501675,17.69386,1889.7858,0.0014317982,0.012194884,0.20648833,-0.0011134458,Mar,2,2,1,8,Returning_Visitor,False,True
6.9684362,112.42489,0.9975518,26.195663,15.308962,1030.49,0.009598867,0.019596474,-0.00035981092,0.00093815726,Dec,1,1,3,2,New_Visitor,False,True
0.925748,29.224049,1.3150637e-05,-1.073332,17.266146,850.515,0.0005775463,0.004376511,0.029773436,-0.00055382523,Jul,3,2,1,3,Returning_Visitor,False,True
7.9819303,377.08347,2.99522,262.71637,59.90302,2065.194,0.013674499,0.026974952,1.6252964,8.8090695e-05,Mar,1,1,4,2,Returning_Visitor,False,True
-0.05832135,1.4007564,0.9941877,15.138899,26.080482,870.5755,0.00036254307,0.0072968816,-0.24931364,-0.0002737542,Dec,3,3,3,2,New_Visitor,False,True
9.005465,179.77434,1.9910363,26.601397,52.258667,2167.8137,0.008164155,0.009792539,1.8514035,-0.0011187656,Mar,4,2,1,2,Returning_Visitor,False,True
6.994534,149.25246,-0.00019242578,-0.3358975,28.554522,543.02594,0.0003088691,0.013392952,2.7044318,-0.00014148778,May,1,1,1,2,Returning_Visitor,False,True
1.9676975,153.6898,-0.013035439,-1.6187536,5.1181035,117.352005,0.0005244423,0.025744997,0.10940429,0.0009503911,Dec,2,4,6,2,New_Visitor,False,True
5.9679337,132.37839,1.0083016,3.174593,30.951183,1013.5924,0.0052710394,0.017946757,4.226342,0.6003295,May,3,2,4,3,Returning_Visitor,False,True
0.95487857,39.264423,-0.00423821,1.2165812,30.604242,576.3973,0.007380841,0.046897292,-0.2716482,-0.00040899342,Sep,2,10,2,1,Returning_Visitor,False,True
-0.06283008,2.0884013,-0.008235,0.20540039,19.61758,460.09064,0.008694411,0.029718718,-0.118787564,0.00084232417,Dec,1,2,3,2,New_Visitor,False,True
4.9835577,106.70768,0.9948661,0.9642543,29.681122,1963.265,0.005707325,0.026446413,0.070957385,-0.0013008652,Jul,2,2,1,4,Returning_Visitor,False,True
-0.040737264,0.611648,-0.0075043063,-0.7714215,6.2847943,101.774124,0.0002910175,0.06619512,0.1375782,-0.00013224906,Nov,2,2,1,3,Returning_Visitor,False,True
1.9938923,94.98504,0.006440886,-1.5053731,80.82459,2622.4849,0.002713842,0.012242482,0.6179306,-0.0003467401,Dec,2,1,1,2,Returning_Visitor,False,True
1.9641776,147.75378,-0.0048820595,-1.0734807,6.273663,341.54175,0.00036594985,0.01442623,0.15751477,0.0007083441,Dec,1,1,1,2,New_Visitor,False,True
-0.043371312,1.6482997,-0.009665988,0.465784,13.980505,171.38753,-5.0004906e-05,0.07612547,-0.065633096,0.0001630696,Nov,2,2,4,2,Returning_Visitor,False,True
0.95968354,3.1057658,0.9968924,-0.78117186,77.17659,2447.2087,0.004689907,0.027029585,-0.038620748,-0.0006772143,Dec,2,2,1,2,Returning_Visitor,False,True
2.972007,23.892307,-0.011438571,-1.8173314,19.57674,383.30347,0.00075442495,0.027770625,0.06203767,-0.0008708996,Jul,2,4,1,4,Returning_Visitor,False,True
5.956359,346.20425,-0.0031329612,-1.54204,11.422361,621.96356,0.0004470103,0.008794225,0.8260266,-0.0002888379,June,2,2,1,2,Returning_Visitor,False,True
5.987304,186.44168,-0.013043903,0.17455094,20.368774,734.1355,-8.180352e-07,0.018996693,-0.04914645,0.0006184454,Dec,1,2,8,2,New_Visitor,False,True
8.975446,109.69112,1.0002866,44.62439,48.911987,1854.0703,0.00038963524,0.020746056,1.8079236,-0.00045150644,Mar,2,2,7,2,Returning_Visitor,False,True
3.9869525,75.00324,-0.0064919214,-0.13839157,8.700808,142.11629,0.0167904,0.03930206,-0.108610906,0.0009306992,Nov,3,2,3,2,Returning_Visitor,False,True
6.0195007,184.98378,1.9993445,103.73504,11.77993,335.78632,0.000298198,0.014598894,0.09605666,-1.3967358e-05,Aug,3,2,4,5,Returning_Visitor,False,True
10.995321,351.03687,5.9989653,229.8491,85.58994,3739.4907,0.006709847,0.0152124455,2.3537483,-0.00024328133,Dec,3,2,6,1,Returning_Visitor,False,True
15.999993,378.70355,3.0042326,200.09944,85.53317,1654.3271,0.014979623,0.02232465,3.6507354,-0.00024487576,Jul,3,2,8,4,Returning_Visitor,False,True
2.9734337,13.505973,0.992464,0.42958635,27.47293,392.02106,0.006131479,0.011386107,0.037272654,-0.0011875717,Jul,2,2,1,4,Returning_Visitor,False,True
-0.03657686,0.8193049,-0.014558993,-0.91805464,7.1114774,298.4939,0.02864388,0.057094928,-0.08782462,6.3127525e-05,Nov,2,4,1,2,Returning_Visitor,False,True
5.0147085,59.765125,-0.009034656,1.386957,5.080441,95.68477,-0.00022466887,0.026124114,-0.07890109,0.0006386104,Dec,8,13,9,20,Other,True,True
