Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0784265,22.239948,0.11163182,1.521139,11.170351,598.4947,0.00016407076,0.027217371,22.501667,0.00012166301,Nov,1,1,1,8,New_Visitor,False,True
0.80204034,30.761623,0.019696303,0.03040497,26.075302,864.4352,0.0004116424,0.008159871,167.81465,-0.00016023716,May,2,2,3,2,New_Visitor,False,True
2.7347078,58.856262,0.0802309,4.8146515,26.841879,975.0602,0.00085055234,0.008606828,27.960724,0.0043076486,Aug,2,2,1,5,New_Visitor,False,True
7.4901156,168.4844,1.1666119,26.296438,87.180275,2669.1682,0.0113060465,0.024573188,2.9374168,9.143973e-05,Nov,3,2,1,13,Returning_Visitor,False,True
10.158677,310.8949,2.1021702,64.61936,59.32489,1686.4619,0.008759951,0.021395858,8.974615,0.00022899234,May,3,2,8,4,Returning_Visitor,True,True
2.1129677,62.94198,1.5842335,80.63787,32.05603,1612.1171,0.018003056,0.029422222,15.947614,0.5827114,May,3,2,1,4,Returning_Visitor,False,True
5.5036697,168.25212,3.5835114,388.88144,50.761444,2079.2517,0.00507665,0.013160844,13.659117,0.00015860671,Mar,1,1,1,2,Returning_Visitor,True,True
1.826695,56.428528,0.07262728,-0.67119414,20.17747,609.90845,0.008588482,0.028040234,6.8159595,-0.00034328675,Jul,3,2,6,4,Returning_Visitor,False,True
2.0645533,54.750816,0.14781816,3.394291,41.56781,1223.8108,0.00632373,0.01837144,19.661291,0.609906,May,2,2,1,4,Returning_Visitor,False,True
2.4368377,63.89639,0.22561608,11.953009,20.89008,605.2545,0.0005367227,0.011706448,259.61304,-0.0007088867,Nov,2,2,1,2,New_Visitor,False,True
15.14455,974.34827,4.0222244,659.32794,507.65228,24300.31,0.0041984837,0.01394353,8.704251,-0.000882217,Nov,2,2,1,2,Returning_Visitor,False,True
2.8253036,79.800804,0.21880616,8.922535,35.624317,1315.6312,0.0010451019,0.0127563,41.100002,-7.601579e-05,May,2,2,3,4,Returning_Visitor,True,True
1.9325869,47.492115,0.009691037,-0.26744276,19.171715,485.67224,0.00018599782,0.009298152,64.74775,-6.77978e-05,Oct,1,1,1,5,Returning_Visitor,False,True
1.544938,52.034092,0.08271564,3.5476933,22.689732,826.58905,0.0009609923,0.010818693,45.301693,2.9436e-05,May,2,2,1,4,New_Visitor,False,True
1.3543599,29.368542,0.39599186,9.717991,31.686514,1128.8099,0.002763027,0.0195395,23.66399,-0.00013598925,Nov,2,2,1,10,Returning_Visitor,False,True
6.1900926,205.13084,2.0681508,34.04609,146.59111,5705.4746,0.010743568,0.023618026,10.726181,-0.00042427456,Nov,1,1,1,4,Returning_Visitor,False,True
1.9077497,38.90729,0.06592492,2.7038326,22.59994,925.9158,0.00013326261,0.008152089,21.967365,0.020799944,May,2,4,2,2,New_Visitor,False,True
0.84985507,30.35057,0.10624174,5.8605537,24.111923,885.7264,0.0018378977,0.016817594,66.49772,0.00911375,Dec,2,2,9,2,Returning_Visitor,False,True
4.469469,146.21788,0.45227173,8.441509,25.238333,1130.9457,0.0032640768,0.022473892,9.229278,0.019317916,May,2,2,1,5,Returning_Visitor,True,True
1.8005486,40.829563,0.1903734,5.5847893,38.565002,1254.8492,0.003375692,0.021810727,8.122639,-0.00033029294,Nov,2,2,1,2,Returning_Visitor,False,True
2.4765368,72.58852,0.04390929,3.4687824,18.567944,892.21466,0.0076315324,0.03377686,16.799032,-0.00011526545,May,1,1,3,4,Returning_Visitor,False,True
3.6978068,84.13273,1.1114956,17.879389,294.65256,11320.0625,0.004692744,0.017022278,5.975206,-0.0008122486,Nov,2,2,1,2,Returning_Visitor,False,True
8.037918,484.4766,0.12237955,2.341999,35.647125,1525.6207,0.0026918089,0.015753277,22.414074,-1.6817205e-05,Nov,2,2,1,2,Returning_Visitor,False,True
3.1020763,104.42194,0.12988763,1.6832675,28.893633,1156.6763,0.015797464,0.033627633,10.510208,-0.00038006282,Nov,3,2,2,1,Returning_Visitor,False,True
2.4872286,54.352802,0.010538794,-0.346407,15.106531,443.2627,0.007937021,0.030892948,28.922943,-4.3978296e-05,Aug,2,2,7,13,Returning_Visitor,False,True
0.53534484,18.584831,0.0076277335,-0.5953999,11.850164,307.68335,0.05473255,0.0843102,-0.13409595,-0.00054945546,Nov,1,2,1,3,Returning_Visitor,False,True
2.5496728,74.76497,0.1257288,7.4966183,29.310795,1253.0924,0.00339766,0.012309491,57.881542,0.0001353311,Nov,4,1,1,2,Returning_Visitor,False,True
6.926637,226.9203,2.2322233,94.50751,97.513565,3295.966,0.005724778,0.016833317,14.437318,-6.500756e-05,Nov,2,2,3,2,Returning_Visitor,True,True
1.7554736,45.02967,0.17176117,5.1943493,22.932985,1010.45465,0.0028421225,0.02057927,33.391396,0.003744765,May,2,2,1,2,Returning_Visitor,False,True
8.487934,222.63315,3.2753944,262.10825,183.98703,8756.104,0.004007784,0.016980853,9.059641,-0.00026097646,Nov,2,2,3,2,Returning_Visitor,False,True
2.7947075,69.5598,0.23262177,8.791515,17.422396,642.0555,0.004398608,0.01677357,9.740336,5.8176614e-05,Dec,3,2,3,2,New_Visitor,False,True
2.0068889,36.50757,0.09548465,3.6203842,23.176468,784.695,0.012138511,0.024568962,15.781447,-0.000211635,Nov,3,2,4,1,Returning_Visitor,False,True
5.081995,148.02968,0.11976195,3.446848,56.28708,2284.537,0.010778849,0.022248764,6.9643164,-0.00027208155,Nov,1,1,3,2,Returning_Visitor,False,True
