Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.99843204,21.290596,-0.0011751276,-1.592745,114.36921,1335.2883,-0.000801938,0.00041770452,254.31375,0.0023817483,Nov,4,5,2,8,Returning_Visitor,False,True
-0.027603023,-0.3465276,-0.0002118569,-1.50025,27.251835,515.19763,4.101211e-06,0.0036536034,0.19963379,0.00066009414,Nov,8,2,3,20,New_Visitor,False,True
2.0079114,32.084095,4.0067825,32.201637,109.59387,1773.7727,-8.6861066e-05,0.009459379,48.716927,5.780781e-05,Oct,4,1,3,6,Returning_Visitor,False,True
3.0070455,318.7411,1.0120289,250.86159,53.307034,2531.6882,-0.00013681907,0.010304223,53.210308,-0.00034341714,Jul,2,2,9,4,Returning_Visitor,False,True
0.9955126,-0.46144918,1.0069891,37.257236,22.834038,1164.221,0.015404072,0.023124276,72.44052,0.00039227927,May,2,4,1,4,Returning_Visitor,True,True
-0.00435292,-0.40436605,-0.0042369585,-1.0331365,14.864691,429.83215,-0.00032759117,0.014006208,89.71332,0.0006309624,Nov,1,8,3,6,Returning_Visitor,True,True
8.006225,651.9058,1.0119617,9.085522,38.673737,1416.7808,-0.00025662253,0.008845254,63.13644,0.000559407,May,2,5,3,2,New_Visitor,False,True
-0.0439459,-0.63888603,-0.0066337804,-1.6852666,22.519463,747.97595,0.0036949476,0.013401552,140.13564,0.0017775508,Dec,1,8,1,11,New_Visitor,False,True
2.985618,42.94757,-0.0040775756,-1.1378576,54.337585,6002.813,0.0027370823,0.009962033,70.41171,0.00044016787,Nov,2,6,1,3,Returning_Visitor,False,True
8.043405,1584.3683,2.0319974,146.1203,14.7460575,1723.5256,0.00031382186,0.030841867,0.24550171,-0.00029416135,Nov,4,1,3,8,New_Visitor,False,True
2.020126,58.9047,-0.0036345343,-0.086664274,54.202175,3718.6868,0.002219103,0.02032131,11.640024,-5.1495932e-05,Sep,4,2,9,13,Returning_Visitor,False,True
13.907087,416.30753,5.996428,446.87378,258.26956,11336.486,0.00038694,0.0066795936,33.73835,-0.0005256583,Mar,2,4,9,2,Returning_Visitor,False,True
-0.019106023,-0.09943441,2.0021372,61.68528,14.077326,375.3368,0.037460197,0.040905155,0.1998231,0.0003122861,Nov,2,2,2,11,Returning_Visitor,True,True
10.089268,321.59436,8.97561,992.0699,214.74649,7774.7837,0.008046717,0.02136902,1.3206894,-0.0013013346,Nov,2,6,2,2,Returning_Visitor,True,True
8.996072,238.8171,-0.0021410803,-1.106085,241.38174,5537.5537,0.00015062619,0.001594397,20.54685,0.00039402643,Oct,2,5,4,20,Returning_Visitor,False,True
0.99245536,88.58296,-0.0038410644,-0.33352858,16.793283,1182.4327,-0.00014803965,0.012597718,9.882867,-8.9080386e-05,May,1,1,3,4,New_Visitor,True,True
2.013835,565.25586,-0.0011700016,-0.3688298,11.052959,578.7436,-0.00035381908,0.015515144,34.09703,0.40326232,May,1,1,8,2,Returning_Visitor,False,True
10.006873,277.3197,1.0058314,6.216837,18.96357,713.9586,-0.00020727549,0.01844997,0.14042397,-0.00031176707,Sep,2,2,5,5,Returning_Visitor,True,True
8.035063,398.43167,-0.003011487,-0.33235747,27.094812,959.5551,3.090281e-05,0.001706193,0.09965154,-7.947289e-06,Aug,1,8,1,6,New_Visitor,False,True
13.027379,1236.5289,7.0187373,285.3724,67.67223,3146.1343,0.013740866,0.026260784,1.5821226,-0.00043347976,Dec,1,1,1,2,Returning_Visitor,False,True
-0.101705186,2.930572,3.9860203,122.79731,330.25882,11221.9375,0.008514463,0.022707788,0.15509625,0.0005610536,Nov,2,2,1,2,Returning_Visitor,False,True
11.023972,632.87427,5.0141172,1042.4135,505.31033,21809.57,0.004860032,0.013287659,9.00039,-0.00084731105,Nov,2,2,1,2,Returning_Visitor,False,True
4.015441,82.10017,-0.001813851,-0.45916945,10.5177555,140.33894,0.016737841,0.016274933,0.13640662,-0.00044027096,Jul,3,2,6,4,Returning_Visitor,False,True
2.967958,44.274364,-0.0037615518,-1.9120237,12.373629,310.71027,-0.00029429825,0.0030270207,34.207123,0.00093482685,June,2,2,1,5,New_Visitor,False,True
2.0143344,58.170856,-0.003109477,-1.0889798,5.9300313,243.79726,-0.00025637294,0.02901122,54.858765,1.0092995,May,2,2,3,3,Returning_Visitor,True,True
0.0032478643,-0.33750203,1.007642,5.049019,49.744892,1321.9176,0.003966752,0.012197922,5.325192,0.0008584435,May,4,1,4,20,Returning_Visitor,False,True
5.014943,209.79149,2.9826024,216.83849,33.20731,1892.9879,0.008827056,0.032612678,11.676921,-0.00054712716,May,3,2,3,13,Returning_Visitor,False,True
0.018808492,-0.7477117,-0.0047780494,-1.709181,21.94944,495.19354,-0.00019890476,0.008962969,55.45931,0.00054621574,Nov,4,1,9,8,Returning_Visitor,True,True
6.0071015,159.4187,0.99977726,430.60034,145.48361,5579.3296,0.0030010098,0.0088884635,6.606176,-0.0008271423,Nov,2,10,7,2,Returning_Visitor,False,True
-0.008802764,-0.60331017,2.0217714,102.58135,41.706944,1911.608,-0.00054829044,0.0043077758,153.16893,0.0016560579,Aug,2,2,1,1,Returning_Visitor,False,True
10.9708805,355.66528,5.984037,230.4187,84.7379,3716.3657,0.0077172616,0.014513,2.173858,-0.00031510493,Dec,3,2,6,1,Returning_Visitor,False,True
0.002567656,-0.702828,-0.0037116627,-0.4270001,2.707026,63.91145,-0.0002591818,0.050183102,23.982248,0.0005219604,Aug,1,1,8,3,New_Visitor,False,True
0.00040686852,-0.42981008,1.0130306,7.3748684,9.902189,669.7573,-0.00038607264,0.018238422,60.877846,0.00051998225,Sep,1,1,7,2,Returning_Visitor,False,True
0.983374,41.731606,-0.002391539,-0.91745955,43.59617,3245.6626,4.3123626e-05,0.0045188023,28.584452,0.6035912,May,2,2,4,13,Returning_Visitor,False,True
8.016026,458.65732,-0.0038452963,-1.8743383,25.055717,2402.5642,-0.00024060938,0.007709789,80.97974,0.00037623072,Nov,3,2,7,8,Returning_Visitor,True,True
2.0228977,56.22426,-0.0026694755,-0.17018326,2.1852727,31.118847,8.491393e-05,0.059693318,0.15494461,-5.319839e-05,Dec,1,2,9,3,Returning_Visitor,True,True
1.9944853,41.720894,-0.0018341165,-1.2241498,10.280664,258.38354,0.016828138,0.024890186,0.16020127,1.7011871e-07,Nov,1,4,8,8,New_Visitor,True,True
