Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.1102881,70.64669,0.0070281406,10.471657,27.498219,909.5496,0.003759341,0.018184906,31.738882,-5.1279865e-05,May,2,2,1,4,Returning_Visitor,True,True
1.9151567,31.998753,0.003999539,5.67111,47.025352,1827.6519,0.003490552,0.018554451,13.193748,0.00024016821,Nov,2,2,1,1,Returning_Visitor,False,True
1.8212789,59.401386,-0.0015725117,-0.54622847,38.41075,1717.814,0.008034729,0.031315032,9.550378,7.806594e-05,Nov,2,2,3,1,Returning_Visitor,False,True
0.0024272276,-0.6247793,-0.0022696475,2.4029598,16.552366,713.1824,-0.0001657534,0.0134930285,36.85818,0.31567505,May,2,2,3,2,New_Visitor,False,True
0.7202705,34.95364,-0.00036369974,0.6693248,31.16732,1196.5532,0.0040051485,0.019612161,4.7780595,-9.681036e-05,Nov,3,2,1,2,Returning_Visitor,True,True
1.5096369,37.338814,-0.0018011552,1.3919314,27.11807,1040.8657,0.00310754,0.01641071,56.831234,0.013658862,Nov,2,4,1,3,New_Visitor,False,True
3.010902,84.23792,0.22612788,37.608486,40.44901,1587.8237,0.0074483487,0.026474418,2.7825558,-0.0003599835,Nov,1,1,1,2,Returning_Visitor,True,True
9.327914,364.55466,3.3048716,313.03598,64.27941,3784.8613,0.0075009004,0.02085796,12.089796,-0.0005958614,May,3,2,2,13,Returning_Visitor,False,True
2.3865135,60.10489,0.0061743637,6.024145,38.014046,1438.7971,0.015004594,0.02849388,9.337893,-0.00010520717,Nov,3,2,1,2,Returning_Visitor,False,True
1.8954206,52.37242,-0.0017842274,2.3809834,30.895266,1138.284,0.0007715371,0.009920294,47.64054,0.00036200756,Nov,2,2,1,2,New_Visitor,False,True
10.956539,246.54198,2.9728236,150.30063,149.04382,5610.028,0.004982061,0.015538721,4.7148123,-0.00035306564,Nov,2,2,1,1,Returning_Visitor,False,True
2.6504068,91.751755,3.1614225,333.5609,29.529345,1828.3293,-6.901134e-05,0.0068646884,46.43091,2.2764005e-05,Mar,2,2,1,2,New_Visitor,False,True
2.0483966,77.67502,-0.0019551138,2.7544231,27.930433,1082.822,0.009077144,0.028710632,11.870682,-4.445886e-05,Sep,2,2,1,1,Returning_Visitor,False,True
7.6802797,267.2628,-0.0008379143,0.0951709,27.917793,924.0686,-0.00028743627,0.009759839,62.99944,0.00018203506,Dec,2,2,3,2,New_Visitor,False,True
2.301914,57.61859,-0.0038622837,-0.62375075,21.196444,757.8599,0.0008065846,0.015027513,40.168697,0.00021604696,Aug,4,1,1,3,Returning_Visitor,False,True
4.9933796,322.98267,0.88461494,126.291534,26.402773,1232.803,0.0007703189,0.011208191,23.39823,0.007739509,Nov,2,2,9,2,New_Visitor,False,True
4.422372,137.81313,0.009276725,16.817633,24.737175,1121.9226,0.0036123989,0.017355908,6.9709086,-0.0002776993,Nov,1,1,3,2,New_Visitor,False,True
1.8839121,44.095993,-0.0015280467,0.7015552,32.149315,1168.8236,0.0015449763,0.016578639,8.807197,0.00015899786,Dec,2,2,1,2,Returning_Visitor,False,True
7.7115517,286.29828,0.53334874,52.016785,71.50128,2600.9504,0.005301622,0.015986804,7.2882314,-0.0005074938,Nov,3,2,3,2,Returning_Visitor,False,True
1.4660101,42.930557,-0.0015873533,-0.027147368,20.12733,780.7317,0.0066886754,0.022961574,27.916616,-1.4887505e-05,Oct,1,1,3,2,Returning_Visitor,False,True
1.1612498,24.11647,0.10623715,8.398096,47.55877,2023.0149,0.008467859,0.026498063,1.0782511,0.00028032312,Nov,2,2,7,1,Returning_Visitor,False,True
4.691782,121.551674,0.06435592,7.2529316,65.06655,2335.634,0.008095761,0.024129098,7.034393,-0.00031543276,Nov,2,2,1,13,Returning_Visitor,False,True
2.6150446,80.2708,-0.004313193,-0.37338454,21.20839,1136.1687,-0.00061515754,0.012978735,68.823586,0.0005303199,Dec,8,13,9,20,Other,False,True
1.45707,28.67168,-0.0024958472,-0.71493345,21.11464,811.08466,0.0012595464,0.016995242,40.385708,0.00022529686,Nov,2,2,3,11,Returning_Visitor,False,True
2.018488,94.22847,2.8644955,106.94607,54.94516,2131.9028,0.014121664,0.026115747,12.406143,-8.206939e-05,Nov,1,1,4,2,Returning_Visitor,False,True
0.7265179,6.5659556,0.46908566,39.058712,24.731833,977.83997,0.004325639,0.03536635,2.4441316,0.0001415337,Nov,2,2,3,2,Returning_Visitor,False,True
2.7392683,40.755203,-0.0043924074,-0.60910994,4.254288,124.6252,0.0019283235,0.03697331,1.5653484,4.8967697e-05,Sep,1,1,1,5,New_Visitor,False,True
4.321429,1805.918,0.8975688,26.135971,30.527857,1868.7188,0.00059819745,0.015454187,52.95255,0.0001890684,Dec,2,2,1,2,Returning_Visitor,False,True
0.6239692,36.548775,0.009588845,12.067764,29.455086,930.74567,0.019983217,0.030631606,1.2359445,-6.170695e-05,Nov,2,2,2,11,Returning_Visitor,True,True
1.6366087,86.539925,2.3343046,671.0757,49.508713,2257.502,0.00090577046,0.01336912,38.711796,0.026042538,Oct,2,2,3,2,Returning_Visitor,False,True
3.3412962,120.59725,0.12459222,33.778698,25.02346,811.4561,0.00023212437,0.008203889,28.089483,2.5405236e-05,May,3,2,7,2,New_Visitor,True,True
0.7011601,22.250866,-0.00039815123,0.7815532,18.918919,927.54663,0.0006216556,0.009782999,24.579369,0.00046109656,Dec,2,2,1,2,New_Visitor,True,True
3.189976,61.02897,-0.0012634617,16.46909,32.840557,1184.9883,0.004981329,0.022233127,24.569302,0.69986606,May,2,2,1,3,Returning_Visitor,False,True
1.5230865,31.265072,-0.005916379,0.21024887,11.811548,633.1638,0.001059245,0.03037956,6.1853676,0.00023732954,Nov,1,1,6,8,New_Visitor,False,True
3.2261932,174.27013,-0.0017340403,-0.3536511,19.056608,509.29498,0.004087688,0.02068827,10.343767,-0.00025599575,Jul,2,10,7,2,Returning_Visitor,True,True
