Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0019522978,0.5331797,-0.00010570102,-0.5766583,13.092546,370.34174,3.4946614e-05,0.047627468,16.810293,-0.0005091441,Aug,4,1,1,3,Returning_Visitor,False,True
4.0050607,37.71032,2.9894595,909.1667,23.01689,531.95624,-3.3349133e-05,0.015060072,25.390366,0.6027363,May,2,6,1,2,Returning_Visitor,False,True
8.946236,777.55835,3.9824092,163.12067,75.088104,13401.802,0.0033176092,0.031330436,16.257936,0.00457825,May,2,2,2,13,Returning_Visitor,False,True
13.956468,1097.4816,0.99750084,292.28534,68.09367,4103.396,0.0067996397,0.025267988,18.283876,-0.0011051384,Aug,1,1,3,3,Returning_Visitor,False,False
12.066908,230.67455,0.019854404,-0.653204,440.41794,17632.764,0.0050158123,0.018262636,2.297664,-0.0021540907,Nov,2,5,1,10,Returning_Visitor,False,True
4.0146356,60.138744,-0.0026353817,-0.5823384,18.82733,592.92346,-0.00019262392,0.027074913,17.638552,0.9977051,Feb,1,1,7,4,Returning_Visitor,True,True
2.0039823,33.798973,0.0040167947,-0.42565733,70.18206,2012.4631,0.00039800224,0.0013737108,0.05277797,-0.00030278912,Nov,2,4,3,5,New_Visitor,True,False
2.01475,32.15986,1.994537,464.96204,15.141972,1395.313,0.00343414,0.063185334,11.881345,-0.00022098175,Jul,2,2,5,3,Returning_Visitor,True,False
2.9828618,52.81563,0.9973048,76.63109,196.14746,3063.4717,0.00015043248,0.0031665328,11.985282,-0.002020226,May,4,1,5,1,Returning_Visitor,True,True
2.0217564,58.44775,0.00773076,-0.7252942,54.101894,3720.7266,0.0024617573,0.020133333,11.560801,0.00038756305,Sep,4,2,9,13,Returning_Visitor,False,True
1.0251021,31.40142,0.014550455,-0.19849975,323.43985,14233.376,0.0019670834,0.010177045,4.594175,-0.00033575794,Nov,2,2,9,1,Returning_Visitor,True,True
12.008929,1113.3442,9.011101,627.9487,123.85626,7521.783,0.007024748,0.021386944,7.118745,0.0013887609,Nov,3,2,4,2,Returning_Visitor,False,True
8.982273,329.2519,1.0200335,73.436104,32.27761,1901.5315,0.0105105555,0.02584621,24.18307,-0.0015461681,May,1,1,9,4,Returning_Visitor,True,True
-0.0049043824,-0.31378987,-0.0029714922,-0.60130507,8.990849,156.00117,9.0196394e-05,0.024978375,17.617231,1.0012208,May,2,2,2,4,Returning_Visitor,True,True
3.994697,660.4999,2.993831,92.75112,159.13377,2003.7944,0.0019620748,0.013234955,9.342745,-0.0009531689,Aug,2,2,7,2,Returning_Visitor,False,False
3.9944086,67.191536,5.9783373,1023.6705,103.86974,8111.625,0.0035345887,0.01702906,5.9387555,0.0018424602,Nov,1,1,4,2,Returning_Visitor,False,True
7.012426,133.22502,1.0150375,124.73727,158.20723,4326.2817,0.0009998583,0.00853262,6.1906924,4.7797956e-05,Jul,2,10,2,2,Returning_Visitor,False,False
2.0234072,43.148373,2.0073123,6.5671616,43.20795,1529.315,0.0002992746,0.004374589,8.715514,0.00036545718,Dec,8,13,9,20,Other,False,True
2.9953601,274.0035,0.004239448,-0.6451054,24.01557,752.0962,0.004410011,0.024758888,14.736535,-0.00054609525,Jul,3,2,2,1,Returning_Visitor,True,False
14.893172,420.69617,0.0068127294,-0.9741612,110.30309,10262.277,0.012448164,0.02467177,14.275903,-7.4186675e-05,Oct,2,2,3,3,Returning_Visitor,False,False
16.988264,2624.503,23.97419,2048.7144,703.7538,42999.254,0.0028055513,0.016641272,0.9663889,0.0008200283,May,2,2,1,14,Returning_Visitor,True,False
-0.014199607,-0.6896215,-0.0002681833,-0.4919873,12.125797,893.1493,0.00857096,0.02474309,14.694755,0.5993475,May,2,5,1,5,Returning_Visitor,False,True
23.234343,322.05197,0.0014005679,-0.58093077,62.79378,3147.8782,0.002859242,0.019581702,7.391639,-0.002167904,Nov,2,2,1,10,Returning_Visitor,True,False
0.9830816,5.0649333,1.0136718,291.42688,35.205303,1926.1709,9.074029e-05,0.0152232135,10.995586,0.19949326,May,2,10,6,3,Returning_Visitor,False,True
14.919232,149.61343,2.0103908,1528.4956,23.259617,2127.269,0.005491474,0.019903773,16.139963,-0.0009335366,Oct,2,2,2,20,Returning_Visitor,False,False
6.035167,125.30216,2.991994,244.23457,25.33557,1985.6204,0.006709346,0.030067535,24.58637,-0.000636482,May,2,2,5,4,Returning_Visitor,False,True
1.0024074,16.837204,0.004304715,-0.32724196,5.877547,246.28835,0.0005355828,0.050160076,22.340342,0.00022235388,Oct,1,8,8,1,Returning_Visitor,False,False
3.966424,196.33418,3.0057569,72.92275,241.91806,7546.2207,0.007624716,0.016022934,4.939355,-0.00024100891,Nov,3,2,1,13,Returning_Visitor,True,False
-0.0065396954,-0.23815206,0.002324142,-0.6006184,11.084623,244.39186,0.000109132045,0.019793909,16.292671,-0.00045948228,Dec,2,10,7,2,Returning_Visitor,True,True
0.02526272,0.68985695,0.002057292,-0.3914624,12.085203,317.38147,0.013932666,0.01882943,14.284531,-0.00027038282,Sep,3,2,1,6,New_Visitor,False,True
7.9598694,340.27063,0.0027903994,-0.8570004,26.222136,1068.2725,-0.00024258565,0.014716688,11.649329,-0.0014109028,Dec,1,1,1,8,New_Visitor,True,False
2.94203,60.602215,7.0038133,382.26254,101.616196,3022.67,0.013515253,0.019289,11.204547,0.00026351833,Sep,3,2,1,2,Returning_Visitor,False,False
-0.009594075,-0.5550466,0.0012591857,-0.44909865,3.9418855,303.89404,-0.00011394579,0.049985386,14.545778,-0.00053534034,Jul,2,6,3,5,Returning_Visitor,False,False
3.9919178,76.52999,0.0028112908,-0.5168019,1.8620553,49.121655,-2.8787515e-05,0.033305325,16.93299,-0.0004397904,Oct,2,2,6,2,Returning_Visitor,False,True
4.99791,415.85468,0.006414928,-0.888876,114.69518,4425.346,0.004234649,0.023034927,13.116447,-0.00036255395,Aug,2,4,4,1,Returning_Visitor,True,True
15.067106,104.509544,1.0131953,147.47308,47.98721,1022.63873,0.0008975022,0.022166653,16.920904,-0.0013790516,Jul,2,2,6,1,Returning_Visitor,False,False
8.026735,134.64114,0.0056429883,-0.34655195,38.274696,2660.8687,0.0016801372,0.016260572,17.161533,-0.00039041913,Dec,1,1,4,2,Returning_Visitor,False,False
8.009466,183.20126,4.0047026,569.8846,14.067698,327.29688,-0.00028755548,0.010089575,15.300422,-0.00028763837,Mar,1,1,1,2,Returning_Visitor,True,True
0.009973414,0.50570625,0.0024405797,-0.6862622,9.141676,147.5467,0.020132545,0.059949484,27.93144,-0.00088723126,Aug,2,2,7,13,Returning_Visitor,False,True
17.952116,283.7057,6.023078,755.93085,79.24024,2098.663,0.0026455985,0.013635759,25.526905,-0.0012282667,Mar,2,4,2,2,Returning_Visitor,False,False
2.025616,36.525623,0.004334279,-0.7486325,29.237352,3307.4514,0.009543324,0.021649208,18.406277,0.00026633465,Dec,4,2,9,8,Returning_Visitor,False,False
7.965887,239.20045,4.0112557,142.10452,30.315584,1581.7673,-0.00028374823,0.007896843,15.875362,-0.0014287917,Mar,1,2,1,9,Returning_Visitor,True,True
5.023022,111.342735,5.9992237,1188.7384,230.58917,9643.515,0.004226602,0.015141132,3.264189,0.0018979149,Nov,2,2,1,2,Returning_Visitor,False,False
2.9892547,471.40802,0.002679505,-0.85454375,21.068787,2051.3733,0.016185984,0.031848364,21.548687,-0.00066380325,May,2,6,1,3,Returning_Visitor,False,False
4.990108,219.84135,0.0036150594,-0.6900769,4.949261,68.77522,8.461777e-05,0.019485472,11.032803,-0.0006282491,Oct,2,4,7,2,New_Visitor,False,True
3.990581,54.792576,0.0012336153,-0.5475293,15.926441,271.64728,0.0031411329,0.03358148,18.854568,-0.00035405657,Mar,1,1,2,10,Returning_Visitor,False,False
10.991484,84.47088,0.014492996,-0.7687207,439.2703,10019.572,0.001597488,0.010377365,1.1045454,0.99955577,May,2,2,1,20,Returning_Visitor,True,False
14.999142,405.889,4.0004435,240.90805,119.89753,4169.973,0.0061983983,0.02781382,9.1696005,-0.0014286799,Nov,2,2,3,2,Returning_Visitor,True,False
11.032746,525.809,3.0031655,259.27893,195.58551,6311.367,0.005790224,0.011652014,3.2817683,-0.0009191272,Nov,2,10,1,2,Returning_Visitor,False,True
-0.017891042,-0.54233605,1.0112556,165.2287,12.205421,838.288,0.01674677,0.019639876,34.659077,0.79425603,May,3,2,8,4,Returning_Visitor,False,True
8.018134,62.084747,0.006047495,-0.560793,101.13149,2577.3303,0.011166926,0.01682809,17.106262,0.60381454,May,2,2,1,13,Returning_Visitor,False,False
1.004677,25.312248,0.006040164,-0.67622954,35.07732,1569.3878,0.00018303249,0.0031812366,12.903476,-4.8031412e-05,May,2,2,6,4,Returning_Visitor,True,True
-0.00043474906,-0.06516317,0.0023741801,-0.6315022,1.9458032,50.502758,5.3016134e-05,0.06645694,26.916367,-0.0007500884,Oct,3,2,7,4,Returning_Visitor,False,True
10.04367,254.04404,1.9970456,502.8758,14.251272,286.31482,-0.00045917215,0.020927958,29.590273,-0.001040609,May,2,4,4,2,Returning_Visitor,False,True
8.984254,187.76857,2.986251,197.41072,76.226906,1770.0275,0.0040296386,0.016534362,22.576744,-0.001470649,Dec,3,2,2,6,Returning_Visitor,False,False
8.966252,576.21375,-0.0025682668,-0.81699187,57.408863,1887.9951,0.0030554493,0.010164606,5.1759686,-0.0011412589,Nov,2,2,4,8,New_Visitor,False,True
4.9616866,96.7504,0.005922266,-0.69050413,67.96495,2663.1345,0.00015685115,0.005595292,5.385301,-1.7223261e-05,Sep,4,2,1,5,New_Visitor,True,False
0.9767678,0.47276255,0.0038437922,-0.49267775,19.960571,826.5154,0.009323887,0.028625194,25.788122,-0.0002767121,Dec,2,5,1,1,Returning_Visitor,False,False
2.016369,167.05383,1.997723,826.68,116.4453,5272.1836,0.0036742145,0.014122616,3.1628754,0.00053369877,Nov,3,2,5,8,Returning_Visitor,False,True
8.988342,869.1045,-0.0019861083,-0.92290694,136.6597,3926.8896,-0.00040147113,0.00501066,9.782391,-0.00022950894,Mar,2,2,6,2,Returning_Visitor,False,False
7.9806767,439.40515,1.0127531,-0.7440892,89.20635,3229.4443,0.012348123,0.027575938,7.305515,-0.0010044066,Nov,1,1,1,10,Returning_Visitor,True,False
5.009735,244.48792,2.990275,104.73289,22.067219,1668.7134,0.028300563,0.028040111,31.079514,-0.0006884423,May,4,2,1,1,Returning_Visitor,False,False
1.0184262,492.82996,0.0016881902,-0.8564854,63.188633,4513.9775,0.012651827,0.039294012,8.117921,-7.641067e-05,Nov,2,2,2,1,Returning_Visitor,False,True
2.0118105,17.616573,0.0024982472,-0.5487271,15.117895,759.06305,0.012329102,0.06239384,29.370012,-0.00044177598,Mar,2,10,3,1,Returning_Visitor,False,True
4.993744,36.22267,0.010841973,-0.22489364,237.4222,6810.9233,0.0015106607,0.013957403,4.0409436,-0.0006769163,Nov,2,2,1,3,Returning_Visitor,False,True
4.9289083,96.68245,0.0030490537,0.29981798,114.09232,2169.0,0.00021935035,0.0053980825,0.07847806,-0.0018427832,Nov,2,2,2,11,New_Visitor,False,False
5.962176,386.4554,3.013462,547.1552,65.09765,1698.4645,0.014966598,0.034571443,13.412443,1.0081289,May,2,10,2,1,Returning_Visitor,True,False
6.0007057,152.39095,0.0059322496,-0.06364258,16.65708,447.18256,0.028248968,0.05276952,14.16558,-0.0004580853,Nov,1,8,3,11,Returning_Visitor,False,True
-0.0068143536,0.48600718,0.0067748507,-0.31910902,24.334696,1161.6323,0.060945258,0.08306115,27.404379,-0.00056482974,Oct,1,1,4,1,Returning_Visitor,True,True
2.9812515,40.6011,0.0007453341,-0.6653386,24.001894,3824.1606,1.6940423e-05,0.025040265,0.031189643,0.00044707084,Nov,1,1,7,8,New_Visitor,False,True
2.0105546,26.32719,0.010636248,-0.30302244,159.45222,1910.8213,0.0037962345,0.0136023825,14.758899,-0.00077791634,May,2,2,5,2,Returning_Visitor,False,False
3.9883666,40.893425,0.0078046997,-0.5597363,49.870556,2423.4336,0.020621052,0.041896094,9.406596,0.0001349921,Nov,2,5,3,3,Returning_Visitor,True,False
0.99314,13.883674,1.9890904,134.16327,13.25861,840.73004,0.039719243,0.04121317,14.833305,-0.0007045803,Nov,3,2,4,2,Returning_Visitor,False,False
12.926634,189.9976,3.000876,21.847887,107.905396,4037.1592,0.0071679777,0.013442718,23.668694,-0.0013044489,May,3,2,9,13,Returning_Visitor,True,True
-0.009691112,1.1927714,6.011289,78.29117,425.3263,17155.152,0.0057746167,0.02137103,0.035077296,-0.0011225728,Nov,2,2,7,1,Returning_Visitor,True,False
7.000097,95.72853,0.006791838,-0.50649077,41.094414,1156.4064,0.0040042787,0.01074425,26.978962,-0.0011539174,Dec,3,2,5,1,Returning_Visitor,True,True
0.005066044,0.6166071,1.0120221,295.95862,8.186382,327.55646,5.3509735e-05,0.043947417,17.996977,-0.00047307214,Oct,2,2,1,20,Returning_Visitor,False,True
0.019860633,0.35536906,-0.00086822326,-0.51811033,6.9726243,905.71924,7.637743e-05,0.016283313,14.982999,0.40093237,May,4,1,2,2,New_Visitor,False,True
2.9869795,149.47699,0.002624758,-0.5550061,23.056751,902.8901,0.033777583,0.052797206,25.547348,0.8010346,May,3,2,1,13,Returning_Visitor,False,False
10.959995,155.80632,5.010947,511.9793,79.0755,2607.5527,-0.00045645083,0.0064242026,14.67742,-0.0011762617,May,2,2,7,3,Returning_Visitor,False,True
2.0159323,12.507033,0.0035415073,-0.4892674,5.877253,34.664013,0.039788302,0.060084403,20.999153,-0.00028028837,Nov,1,2,2,4,Returning_Visitor,False,False
5.0007925,400.13776,0.0045545776,-0.556078,20.00739,990.8383,-0.0002933781,0.013025924,22.041912,-0.00043812892,Dec,2,2,3,2,Returning_Visitor,False,True
1.0035517,63.017857,0.0054065366,-0.6433659,33.09404,1555.1846,0.006377147,0.003552052,9.990997,-0.00054077554,May,1,1,2,5,Returning_Visitor,True,False
5.9972653,52.53258,0.004854061,-0.36947447,39.9502,787.66516,0.00030253423,0.009808219,8.464776,-0.00039842477,Aug,1,1,1,4,New_Visitor,True,False
5.9886627,75.30315,0.0018084723,-0.764227,2.8628602,59.142284,-0.0002481568,0.022310248,21.39222,-0.0009889764,Aug,2,2,7,6,Returning_Visitor,False,True
4.9629927,49.107685,3.9644372,377.83762,4.983454,84.73189,0.00019000251,0.017728824,8.243267,0.0002555276,Sep,2,2,8,2,New_Visitor,False,False
-0.009343974,0.056479894,0.0012841303,-0.27049452,8.875608,255.75124,8.156676e-05,0.0056908606,16.366417,-0.0008695138,May,3,2,6,11,Returning_Visitor,False,True
4.9983106,46.67748,0.0068139215,-0.6232396,58.45604,1665.6406,0.003524998,0.01816584,12.495183,-3.3394746e-05,May,2,1,1,3,Returning_Visitor,True,False
