Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0542262,75.84091,-0.013731919,-1.5081235,121.44708,1643.7219,-0.00022779625,0.006014052,17.304188,-0.001546943,Aug,2,10,4,3,Returning_Visitor,False,True
9.936712,2395.2478,3.2187867,472.14557,475.4604,23606.125,-0.0073006307,0.011731,2.3943295,-0.030185292,Jul,2,2,1,3,Returning_Visitor,False,False
11.031257,338.4291,0.005660959,0.9060764,19.19977,645.508,0.0005515121,0.008500579,26.263956,0.20522755,May,2,10,1,5,New_Visitor,False,True
9.0403805,251.49153,4.9089923,345.29233,84.73483,5109.1973,-0.0006867893,0.013250069,28.533157,0.0058020786,Dec,3,2,1,13,Returning_Visitor,False,True
22.658615,218.42377,3.0327308,595.07996,408.59317,9284.5205,0.0007376537,0.013163752,7.410039,-0.01619191,Jul,2,2,1,13,Returning_Visitor,True,False
0.01152838,2.1175685,-0.005748711,-0.035818174,21.627989,468.03778,0.00013115782,0.0084601035,13.757544,0.00033709282,Oct,2,2,9,2,New_Visitor,False,True
9.03974,241.07005,3.048836,1486.1001,83.40727,3634.0955,0.0011670642,0.01466629,33.314175,0.0035019245,Dec,2,2,2,2,Returning_Visitor,False,False
0.0039924453,2.4053416,-0.0001208406,1.056135,19.992754,1029.1782,0.00038283286,0.0120182475,24.846397,0.0022574242,May,3,2,1,2,New_Visitor,True,True
10.903168,294.78625,1.999576,44.623512,63.16004,1897.2842,0.00030259756,0.016031293,16.125437,0.00022287542,Nov,2,5,3,4,Returning_Visitor,True,False
0.844313,74.35898,0.0019338507,1.9488276,16.769821,984.2414,0.00042185714,0.0068948483,31.525097,0.6067101,May,3,2,2,6,Returning_Visitor,False,True
11.118611,283.30618,3.9687254,138.1446,405.7765,11831.825,0.003112763,0.008657089,9.932278,-0.017000133,Nov,1,1,3,3,Returning_Visitor,True,True
8.103173,132.54587,2.0325518,384.03687,14.087917,566.86127,0.00533984,0.01701386,19.90634,0.00191938,Aug,1,1,1,6,Returning_Visitor,False,False
0.008918412,0.423202,-0.014500104,-1.1533796,112.38621,6668.7666,-0.00022598576,0.008771657,5.5284696,-0.0009616998,Nov,2,4,1,3,Returning_Visitor,False,False
7.003079,81.39212,4.9802613,119.81814,87.58465,1430.3546,0.0042173113,0.010483126,30.836948,0.6190806,May,2,2,3,2,Returning_Visitor,False,True
9.121936,743.1869,-0.0045782547,-1.7825223,18.237848,1702.4553,-1.9535757e-05,0.023634067,28.069365,0.002449664,Dec,1,1,7,2,New_Visitor,False,False
2.9951162,28.823643,0.007887043,-0.0054379255,19.239424,687.47,0.0003510524,0.020110827,32.456276,0.0036850448,Dec,2,10,1,1,Returning_Visitor,True,True
8.981679,786.992,4.0109944,165.29488,79.023026,12984.3955,0.00073017704,0.03520701,15.838308,0.0073419423,May,2,2,2,13,Returning_Visitor,False,True
1.0466228,306.8773,3.01324,408.7908,176.0688,7829.135,0.004459133,0.0193949,9.007095,0.0004494364,Nov,2,2,2,1,Returning_Visitor,True,False
0.9645724,44.55028,0.9851525,63.47259,7.863295,593.7687,0.018379811,0.035002653,26.364561,0.0038654085,Nov,1,1,2,7,Returning_Visitor,False,False
8.08008,253.44696,1.0004135,40.599117,31.006649,1127.176,0.0008548737,0.014207815,17.796782,-0.0017686127,May,2,4,5,5,New_Visitor,False,True
1.9053279,52.822636,2.0249524,98.59939,35.432083,1505.2205,0.0074961944,0.026088864,27.160297,0.0016639853,May,2,4,2,4,Returning_Visitor,True,True
12.1310835,331.4989,-0.045246027,-5.7122364,207.28366,10015.756,-0.00013086233,0.012420631,26.061562,0.00057754916,May,2,2,1,1,Returning_Visitor,False,False
6.055791,155.09473,1.0216566,429.79797,144.95511,5603.424,0.0012298018,0.008989132,7.1078763,-0.0012858746,Nov,2,10,7,2,Returning_Visitor,False,True
9.188689,160.95605,0.014610477,1.0111369,48.617878,3990.379,0.007824064,0.0131017,19.97993,0.0024702314,Mar,2,6,1,8,Returning_Visitor,True,True
0.0038276983,2.9061046,-0.0021054368,-0.6040707,73.462105,2717.4446,0.0052840016,0.021510888,27.72572,-0.0014257891,May,2,5,3,6,Returning_Visitor,False,False
4.829209,82.744545,-0.003954373,-0.14813812,64.133484,2654.3394,0.0054695434,0.012701309,17.445286,0.0026753235,Nov,3,2,1,8,Returning_Visitor,False,True
