Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4351658,52.422665,0.14512123,3.2493267,8.288847,380.2303,0.019761646,0.037642736,0.18359204,-0.0009661776,Dec,8,13,9,20,Other,False,False
1.5699562,43.43435,0.33108738,15.672287,20.138763,755.6974,0.011592617,0.035356425,0.95027274,-1.6996019e-05,May,2,2,1,4,Returning_Visitor,False,False
1.631304,38.09888,0.1594692,4.8280964,25.38653,1022.2331,0.005760945,0.03037126,1.3722384,-0.00054887804,May,2,2,1,6,Returning_Visitor,False,False
2.3819125,59.97431,0.14425053,6.437355,17.296408,625.81683,0.0006639339,0.01751387,-0.07091073,-0.00020956746,May,2,2,1,2,New_Visitor,False,False
17.242664,2694.0757,19.678545,1976.8529,538.9795,36519.81,0.015237869,0.014474367,27.662207,0.022860946,May,2,2,1,14,Returning_Visitor,True,False
1.4882482,22.689236,0.10481555,5.4775715,23.125319,926.51337,0.004731597,0.030750168,0.16518565,0.00048712888,May,4,1,1,3,Returning_Visitor,False,False
2.8862395,77.64286,0.63789517,42.877655,90.967674,3564.2527,0.0042118724,0.018291926,2.1841366,-5.084028e-05,Nov,2,2,1,2,Returning_Visitor,False,False
0.18503368,5.1963115,0.0027931412,-1.8040296,1.906281,61.03889,0.17356053,0.17942737,0.47365496,0.00088779506,May,2,2,1,2,Returning_Visitor,False,False
2.3291798,83.86442,0.33506018,13.338593,12.247948,470.50397,0.0014999878,0.019088585,0.22065707,-0.00033503896,Nov,1,1,1,2,New_Visitor,False,False
0.522738,11.506698,0.07419763,0.8659267,15.548374,585.21954,0.014072889,0.045820095,0.0011880025,-0.00038965917,Dec,2,2,1,3,Returning_Visitor,False,False
0.17342389,0.8330073,0.007763662,-2.8708324,9.373089,218.67854,0.123028934,0.13437025,-0.10456351,0.5653863,May,2,2,1,3,Returning_Visitor,False,False
0.8878288,18.0494,0.11708943,5.0591774,18.374435,808.4407,0.012900471,0.038719375,0.24784823,-0.000514624,Mar,2,2,3,3,Returning_Visitor,False,False
1.6777663,62.8392,0.03816489,-1.6185514,17.39022,629.10126,0.009501154,0.03243573,0.15721484,0.0013479503,May,1,8,3,1,Returning_Visitor,False,False
2.448983,64.403336,0.13835062,2.4786224,14.867197,530.2018,0.0017670036,0.018610273,0.13461752,-0.00076093647,May,2,2,9,2,New_Visitor,False,False
1.5625418,39.0712,0.16910343,5.115654,17.07035,656.54083,0.011699017,0.037864737,0.26192638,-0.00022821999,Nov,1,1,3,3,Returning_Visitor,False,False
6.8953123,249.40489,3.6130154,489.12122,342.7145,14183.468,0.0061821635,0.01457172,3.789969,0.0009869436,May,2,2,1,2,Returning_Visitor,False,False
1.009166,21.836514,0.032857902,0.72531694,17.253054,684.19934,0.014418168,0.044223655,0.24222346,-0.0004222033,May,2,2,9,3,Returning_Visitor,False,False
3.0117896,79.642876,4.0057635,1145.0989,48.117065,2249.7395,0.010366168,0.027843012,3.3804264,0.0008866998,May,2,2,3,10,Returning_Visitor,False,False
0.74911,11.141189,0.051675864,-0.16311081,15.732649,671.0803,0.009829385,0.038230248,-0.05037097,-0.0003321891,Mar,2,2,1,3,Returning_Visitor,False,False
1.3109591,41.82197,0.3068962,11.1346,44.768475,1827.9125,0.0075242952,0.021349303,10.133645,0.00088439015,Nov,2,2,1,1,Returning_Visitor,False,True
2.612945,88.39051,0.37184718,14.73999,31.704544,1158.3348,0.004264995,0.018083984,14.873202,-0.00026407218,Nov,2,2,1,2,Returning_Visitor,False,True
2.7271223,97.25531,0.29486686,12.880867,28.92618,1177.4215,0.0056312154,0.01939598,17.375856,-0.0013007758,May,2,7,1,2,Returning_Visitor,False,True
2.6374056,93.19571,0.2449563,6.2339306,24.124744,820.1458,0.018757295,0.035425182,6.54721,6.484861e-05,Aug,2,2,1,3,Returning_Visitor,False,True
9.5764,543.54205,4.9212165,362.26865,106.31597,4968.3257,0.006717372,0.015151964,10.382669,0.0002901616,Mar,2,2,1,2,Returning_Visitor,False,True
2.0747418,54.380943,0.11217544,4.2592506,46.518784,1824.0945,0.007952406,0.025374271,5.2366767,0.00059147057,Nov,2,2,3,1,Returning_Visitor,False,True
1.5005012,47.154884,0.36648864,32.607246,28.129202,1075.3981,0.0040768343,0.019476837,15.8333025,-0.00033809742,May,2,2,3,2,Returning_Visitor,False,True
8.877126,269.22467,1.3016214,93.555,131.57092,5010.167,0.006249584,0.016247937,8.44716,0.00038027266,Nov,2,2,1,3,Returning_Visitor,False,True
2.8299956,106.20618,0.4637917,34.341537,33.827324,1232.4227,0.008160101,0.020723969,22.388712,0.0010053614,May,2,2,4,1,Returning_Visitor,False,True
1.353408,38.17576,0.1172745,6.1654434,13.073229,493.20312,0.002633292,0.020437533,19.842548,-0.0004882862,May,1,1,1,2,New_Visitor,False,True
5.5386653,201.06302,1.3854779,89.32962,351.23007,13759.2705,0.006609351,0.014039219,9.646649,-0.00031925118,Nov,2,2,1,2,Returning_Visitor,False,True
0.99690056,32.35996,0.05952496,1.7484187,18.489605,780.4359,0.00069145265,0.013985042,95.70205,-0.00091509643,Nov,2,2,9,2,Returning_Visitor,False,True
1.5657076,48.751526,0.22351636,10.125511,30.870472,997.18896,0.0058224923,0.019953957,21.6947,-0.0010186447,Aug,2,2,9,4,Returning_Visitor,False,True
3.4421005,145.0859,0.53246564,41.87507,29.084303,1059.5901,0.0016899552,0.008196435,30.956778,0.0001864011,Nov,2,2,3,2,New_Visitor,False,True
3.23795,92.05011,1.0024971,61.96276,32.04072,1075.9158,0.008010443,0.021186218,12.8920555,-0.00057707104,Nov,2,2,4,2,Returning_Visitor,False,True
3.1403587,73.625244,0.95505464,55.10616,119.73665,4538.1084,0.0049245055,0.01632263,4.9973097,0.0002124446,Nov,2,2,1,2,Returning_Visitor,False,True
2.7506068,76.142914,0.13082846,7.9169483,29.839024,1105.5458,0.00393662,0.018716225,32.096207,-0.00018726042,May,4,1,1,3,Returning_Visitor,False,True
1.8965899,55.43265,0.14604639,6.6850166,20.486431,766.11444,0.0018399149,0.01622756,10.8444395,-0.0014576776,May,2,2,1,2,New_Visitor,False,True
1.1924747,46.112938,0.2617251,13.031652,22.8242,913.22156,0.0072795968,0.023799405,17.491459,0.0020950164,May,1,1,1,3,Returning_Visitor,False,True
1.145529,30.257282,0.42646393,34.377598,35.00105,1344.477,0.0007467024,0.008226304,155.24277,-0.0007536349,May,2,2,5,2,New_Visitor,False,True
2.3745334,81.46252,0.19420736,7.742712,22.741085,1075.1995,0.0013317649,0.01145641,68.222374,-0.001190619,Dec,8,13,9,20,Other,False,True
1.3103248,56.670044,0.17741193,9.691637,21.497715,792.7775,0.0022962687,0.012111801,43.085392,0.0018612767,May,2,5,1,3,New_Visitor,False,True
4.795741,167.50668,0.25793952,9.768631,36.256607,1452.4243,0.0070045744,0.017595552,14.1380415,-0.0013387514,May,1,1,3,2,Returning_Visitor,False,True
1.907125,105.91078,0.23233445,17.868073,25.285822,863.1901,0.003664946,0.014441923,68.82638,-0.0007520256,Nov,1,1,1,10,Returning_Visitor,False,True
1.9105352,51.733044,0.16833584,5.3324566,36.732513,990.00714,0.0009000391,0.006175953,242.64772,-0.0015862522,May,2,2,1,2,Returning_Visitor,False,True
4.12056,204.8082,3.2977,248.16658,27.929115,956.88916,0.005581766,0.019778771,9.831965,0.0007510061,Feb,2,2,1,16,Returning_Visitor,False,True
2.5496933,91.92767,0.4191072,19.696302,33.086914,1125.9028,0.0034824216,0.016299644,56.02915,-0.00025282553,May,2,2,1,4,Returning_Visitor,False,True
1.1617323,34.06256,0.12202016,8.554714,21.162897,746.89514,0.0025607848,0.010001778,64.84705,-0.00092713657,Aug,2,2,1,2,Returning_Visitor,False,True
7.619505,202.05269,1.3558813,67.60972,49.27551,1734.603,0.004812134,0.014462127,14.879085,-9.451186e-05,Nov,2,2,3,2,Returning_Visitor,False,True
6.28072,197.94835,1.3400788,84.01603,75.55709,2606.2007,0.0037178935,0.00991997,53.112244,-0.0004362104,Nov,2,2,1,2,Returning_Visitor,False,True
1.6127186,13.879104,-0.042725943,-5.7204647,28.992092,785.03125,-0.0005249012,-0.006801755,361.4761,-0.0059966235,Dec,2,8,8,2,New_Visitor,False,True
1.6679045,68.75243,0.2467074,21.34753,30.682371,981.86176,0.0036954728,0.008713591,49.059418,-0.0016724331,May,2,2,4,2,New_Visitor,False,True
4.96534,120.92892,0.8492459,66.227905,189.11745,6462.5195,0.0054425425,0.014850785,7.397333,-0.0004971561,Nov,2,2,4,10,Returning_Visitor,False,True
6.2161174,173.43668,3.735979,1171.7928,94.049644,4409.7217,0.007361097,0.018109508,13.434484,0.0041635693,Nov,2,2,2,2,Returning_Visitor,False,True
6.816,235.62,3.326386,150.56113,82.05979,3540.283,0.010697062,0.019786907,13.504878,0.0009813072,Nov,1,1,1,3,Returning_Visitor,True,True
1.5396581,37.12166,0.3708322,24.064356,31.485907,1087.5287,0.010953544,0.025719127,17.158848,0.69606996,May,2,2,1,3,Returning_Visitor,False,True
3.2469459,82.362206,0.6102378,39.495674,40.36764,1350.5035,0.0066416054,0.02159728,6.3667936,0.00022054711,Nov,1,1,1,2,Returning_Visitor,False,True
1.2019056,45.558,0.46046823,35.109905,28.651583,971.9907,0.0018534359,0.0096569685,52.114113,-3.542503e-05,Nov,2,2,1,2,New_Visitor,False,True
5.866124,204.92566,1.3779842,121.489174,41.834583,1503.288,0.008332724,0.021453703,13.761469,0.0003845083,Nov,2,2,3,3,Returning_Visitor,False,True
6.611947,163.17258,1.0259736,111.21196,99.068565,3550.0173,0.0041804533,0.013860798,12.902048,-0.00042951977,Nov,2,4,1,2,Returning_Visitor,False,True
