Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.06586803,2.9457545,-0.2447216,-4.360899,47.513752,754.9538,-0.0019342586,0.0057937717,336.69006,0.015984332,Dec,8,13,9,20,Other,False,True
10.814064,499.31177,2.009697,1668.4835,230.96942,8738.517,0.012605687,0.027924778,2.464121,0.0048079253,Jul,2,2,1,1,Returning_Visitor,False,True
21.138498,1415.408,3.0666146,142.5025,513.75146,26435.324,0.002366373,0.012125698,7.3221498,0.0033292312,Nov,1,1,1,2,Returning_Visitor,False,True
10.869952,2016.3418,8.821856,1143.8356,47.209164,3743.351,0.0036068836,0.013407947,9.192158,0.0119462935,Mar,2,2,1,2,Returning_Visitor,False,True
7.9732227,2071.8132,0.9576801,43.97713,83.49943,5533.636,0.0012503412,0.013627832,16.154236,0.0054927827,Nov,2,2,1,2,Returning_Visitor,False,True
1.7396225,6.1775966,4.098224,33.23372,398.04932,12649.086,0.0049106735,0.02019211,-0.11503009,-0.0013382224,Nov,2,2,1,2,Returning_Visitor,False,True
9.8305025,315.64178,8.869948,1006.73535,214.7428,7743.234,0.0073387274,0.020707846,1.9990871,0.00097303715,Nov,2,6,2,2,Returning_Visitor,True,True
2.0271592,79.22753,-0.082098626,-2.5390072,34.27759,1231.5217,-7.2087705e-06,0.01068706,208.61201,0.003916698,May,3,2,4,2,Returning_Visitor,False,True
10.516293,628.76794,5.301032,1056.3433,508.82053,21391.688,0.001209879,0.011999338,8.337321,0.0010946864,Nov,2,2,1,2,Returning_Visitor,False,True
-0.011217229,-0.18438771,0.0053952713,0.734991,2.9886422,20.605663,0.19952688,0.20014672,0.04326936,-0.0006756646,Nov,3,2,1,11,Returning_Visitor,False,True
23.978521,1668.0099,8.781562,519.3763,183.98923,9333.805,0.010718046,0.012061614,19.15449,-0.00010856738,Nov,3,2,2,13,Returning_Visitor,False,True
5.046156,72.89793,9.794652,226.89171,29.779837,1005.1662,0.006251396,0.027707295,0.119250976,-0.0017673535,Sep,2,2,1,2,Returning_Visitor,False,True
2.9923313,329.14737,-0.0044462304,-0.48344618,32.935097,4246.061,0.0001660433,0.004292487,42.401844,-0.00015114,Dec,8,13,9,20,Other,False,True
5.7763586,149.69981,1.989593,1059.4288,135.67136,8810.565,0.0065714126,0.01585511,21.883078,0.003057557,Dec,3,2,1,2,Returning_Visitor,False,True
0.019299395,0.3930659,-0.0045122127,-2.051691,12.622293,499.42212,0.000348061,0.0048863133,11.672345,0.99566245,May,1,8,1,11,New_Visitor,True,True
10.896926,1306.7037,4.036249,638.9241,27.391989,1135.4347,0.009703419,0.021985961,13.119236,0.0022123817,Oct,1,2,3,20,Returning_Visitor,False,True
3.034056,91.4825,-0.0011950951,-0.19243439,5.5218987,163.85945,0.00024370443,0.024888707,-0.004057683,-0.00050717714,Jul,2,2,8,6,New_Visitor,False,True
2.8943644,249.46657,5.2386646,1452.4315,102.09771,3314.1829,0.0029442625,0.010888065,2.5417635,0.005316327,Nov,1,1,3,10,Returning_Visitor,False,True
4.03299,39.720337,2.9465706,914.551,20.554935,566.15393,0.0016249229,0.015849376,25.927925,0.58863395,May,2,6,1,2,Returning_Visitor,False,True
9.124611,784.47076,4.0961127,166.82446,75.15746,13393.073,0.0019387227,0.029864615,15.057328,-0.0025623452,May,2,2,2,13,Returning_Visitor,False,True
0.021949418,3.4756618,1.962701,109.88822,23.015263,1236.4442,0.0005755533,0.01290835,57.250866,0.0022371064,May,4,2,1,19,Returning_Visitor,True,True
1.9612536,26.80402,0.002308019,-0.89490324,176.9613,4142.877,0.0008320693,0.010992113,21.721485,0.6034998,May,2,2,7,2,Returning_Visitor,False,True
10.078965,1002.3115,-0.022944413,-2.2511616,37.49831,2115.0525,0.0038920061,0.014512467,11.125235,0.000872581,Feb,2,6,1,2,Returning_Visitor,False,True
7.3704324,297.79453,1.9004164,1673.991,39.64153,1958.6449,0.0026343854,0.019301364,20.39531,0.008903137,Dec,3,2,5,2,Returning_Visitor,False,True
8.048669,1575.3668,1.9956672,146.26035,17.20893,1688.3037,-0.00047866846,0.031237215,0.15432616,0.0024711366,Nov,4,1,3,8,New_Visitor,False,True
3.023709,67.028786,0.008597024,0.3603801,1.8542409,36.055614,0.039806515,0.05327416,-0.0041263476,-0.00058611605,Dec,1,1,3,20,New_Visitor,False,True
5.986697,406.0897,0.016523995,1.5989169,83.1811,6067.4536,0.006626289,0.023070702,1.1543453,-0.0011192871,Nov,3,2,8,1,Returning_Visitor,True,True
15.946602,252.59825,3.000017,224.15901,224.41109,6575.57,0.003664132,0.015803678,3.581542,-0.0009312493,Oct,4,1,4,1,Returning_Visitor,False,True
1.9120721,41.606236,0.018999256,-0.22182281,39.706314,1743.9668,0.00022328239,0.015600315,79.48825,-0.002028161,Mar,3,3,2,1,Returning_Visitor,False,True
-0.01720845,-1.983849,0.015101321,-0.75150496,36.18588,855.68787,-5.0878487e-05,0.007295265,80.53437,-0.0017902491,Nov,2,4,1,8,New_Visitor,False,True
0.021550305,0.9254908,1.9789836,599.5684,38.561413,912.8137,0.0005255282,0.0030137326,154.72633,0.0018417375,Sep,3,2,1,2,New_Visitor,False,True
13.112554,1277.0372,6.8260527,294.03253,70.0261,2980.267,0.013973603,0.026360378,1.6105964,0.00089937326,Dec,1,1,1,2,Returning_Visitor,False,True
7.9376106,229.51378,3.008386,296.53442,66.0451,2963.9844,0.016741343,0.024987917,6.9588532,-0.0006119323,Mar,3,2,3,6,Returning_Visitor,False,True
12.817482,297.71286,2.999094,344.48367,41.22446,2383.4658,0.00048450907,0.015477139,73.79961,-0.00068444136,Dec,2,2,1,8,Returning_Visitor,False,True
2.9417744,53.8141,3.9933443,1618.6448,46.265617,5079.2456,0.00932915,0.03114671,7.286129,0.76065356,May,2,2,2,4,Returning_Visitor,False,True
0.96736157,18.461483,4.028484,123.65453,24.885115,4125.4907,9.681251e-05,0.004477254,20.971315,0.0007829691,Mar,1,1,1,2,New_Visitor,False,True
3.0697534,37.629448,1.9618421,774.9808,5.4700704,182.14662,0.0010117121,0.014417988,0.44367048,0.0012926297,Dec,8,2,1,2,New_Visitor,False,True
2.7464497,45.545174,-0.2274846,-2.1129894,21.703756,567.59424,-0.0020128677,0.00977623,339.36087,0.014751143,Nov,2,2,3,2,New_Visitor,False,True
7.1434026,139.31078,3.98738,45.746967,26.088472,1352.2488,0.0001755726,0.01826944,18.208652,0.0014828617,Nov,3,2,9,2,New_Visitor,True,True
