Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.6773628,40.507923,0.2543312,3.7938194,23.584654,913.82355,0.0067274855,0.026173681,0.29667208,0.0062925355,May,3,2,3,10,Returning_Visitor,False,False
7.101155,158.57184,1.0470512,51.669704,158.45251,6525.874,0.0050718593,0.020306459,1.5201933,-2.1514796e-05,Nov,2,2,3,1,Returning_Visitor,False,False
1.8927213,44.83097,0.18179546,1.8470935,20.687433,686.52313,0.004789354,0.02118324,0.28736088,0.0005499671,Sep,1,1,3,1,Returning_Visitor,True,False
0.3632456,6.2709346,0.081330724,1.7770404,7.93339,287.00513,0.02931086,0.09275798,0.04763957,0.00013514483,Sep,1,1,3,10,Returning_Visitor,False,False
1.9733145,38.210457,0.2534251,3.245924,24.442549,973.86456,0.004753809,0.028127136,0.6954252,0.0010403121,Oct,2,4,3,1,Returning_Visitor,True,False
0.5118586,7.6991115,0.11584515,1.6818331,23.941713,870.88153,0.014639828,0.045146376,0.25729248,0.63039804,May,2,4,3,3,Returning_Visitor,False,False
1.4021256,32.780132,0.12151552,2.2007046,20.527214,789.9539,0.0052544246,0.023872163,0.53048056,0.00080350664,Sep,3,2,3,10,Returning_Visitor,False,False
6.160263,226.72952,0.68912435,20.23676,27.738064,1053.3219,0.005766507,0.018445883,3.6326187,0.00034723678,Sep,1,2,3,1,Returning_Visitor,True,False
1.2230266,22.549026,0.24266584,2.4507008,25.815676,932.11365,0.01293155,0.04011875,0.12090226,0.9943296,May,1,2,3,1,Returning_Visitor,True,False
6.108804,183.42055,0.71673614,38.663986,34.754227,1420.6313,0.0035988723,0.018178727,8.650028,0.0019006977,Oct,2,4,3,1,Returning_Visitor,False,False
1.3624555,37.744267,0.20200033,3.7192268,18.261429,595.9276,0.008254057,0.031076813,0.21690388,-0.0006319371,May,1,1,3,10,Returning_Visitor,True,False
0.026271231,-0.42061666,-0.0033910493,-0.16054352,1.935616,41.492016,0.1760237,0.18482792,0.11823817,0.0032799344,Oct,2,10,7,10,Returning_Visitor,False,False
1.3537409,28.262604,0.07101221,0.33584398,19.406517,718.0103,0.004289498,0.029509462,0.57527703,0.001840538,May,2,2,5,10,Returning_Visitor,False,False
14.702846,830.1043,3.6652005,828.1474,466.5143,18086.504,0.0062456313,0.019229233,5.0147204,-0.0016618011,Sep,2,2,1,10,Returning_Visitor,False,False
15.583967,2604.9858,19.205912,2126.7007,548.14166,37292.29,0.0045231986,0.02594001,4.3463774,-0.014928148,May,2,2,1,9,Returning_Visitor,False,False
1.9518719,38.506683,0.22048302,1.2109965,10.792286,501.03607,-0.00020710412,0.026667016,1.6157701,0.0008184935,Dec,8,13,9,20,Other,False,False
1.9041826,46.439457,0.14197166,2.2843037,21.075819,718.9448,0.0053595747,0.022587437,0.38468096,0.0005728106,Sep,1,1,3,10,Returning_Visitor,False,False
8.8143,258.61725,0.7540629,40.220608,61.100548,2360.6907,0.006657696,0.017643943,128.75035,-0.0004942392,Oct,1,1,3,1,Returning_Visitor,False,False
6.2869678,202.94612,0.90098804,68.57721,47.61376,1873.9948,0.00921001,0.024803545,2.511154,0.65464777,May,1,2,3,3,Returning_Visitor,False,False
0.037926085,0.486114,0.0067477007,-0.023103788,2.2862458,50.3249,0.18977685,0.19182613,-0.029543675,9.68414e-05,Dec,1,2,3,1,Returning_Visitor,True,False
1.0687771,19.21214,0.064478524,0.2831363,19.23274,710.3249,0.0056105214,0.033366162,0.4292476,0.0033915702,May,2,4,3,1,Returning_Visitor,False,False
1.459171,46.44951,0.105083205,3.8200397,18.404867,678.4905,0.0070663127,0.03170213,0.4777176,0.0025123495,Oct,1,3,3,3,Returning_Visitor,False,False
1.2482207,20.632523,0.2561762,3.626955,27.09204,1070.9966,0.0049178726,0.031469427,0.27253458,0.00032578284,Sep,2,2,3,1,Returning_Visitor,True,False
9.040117,324.6026,3.5911803,301.6904,91.75202,4238.633,0.0042793746,0.016962592,14.074529,-0.0010956762,Oct,2,2,3,1,Returning_Visitor,False,True
2.6332781,47.84776,0.22374572,1.7983226,28.235485,1081.4524,0.002217395,0.020878872,8.1176195,0.0007777686,Sep,2,2,7,1,Returning_Visitor,False,True
8.274224,259.29935,1.6673127,142.98132,79.76405,2725.598,0.005286192,0.018305933,11.59825,-0.00053834665,Nov,2,2,3,1,Returning_Visitor,True,True
1.5927051,30.886791,0.14317556,1.8964022,24.789236,991.2556,0.0027133261,0.014083696,54.419678,-0.0012827901,May,1,2,3,1,Returning_Visitor,True,True
1.6778842,38.945805,0.022372998,0.76051134,24.124617,858.1528,0.0010711361,0.010765399,66.5149,-0.0006433514,Sep,2,2,3,2,Returning_Visitor,False,True
1.7245482,39.34918,0.2457879,3.5138664,24.142494,883.61194,0.004963863,0.024314106,26.977844,-0.00078906986,Sep,1,1,3,1,Returning_Visitor,True,True
2.5056484,50.513535,0.18576713,2.7329216,27.383703,1175.6074,0.0027687454,0.016861804,42.420715,-0.00038655972,Nov,2,2,3,20,Returning_Visitor,False,True
2.1451406,43.17751,0.16667373,1.8019274,25.607159,1139.6257,0.0060608643,0.024426019,9.526992,-3.3655517e-05,Nov,1,1,3,1,Returning_Visitor,False,True
4.9773407,120.2233,4.7306366,331.01727,30.632038,1499.8359,0.0029496679,0.01394922,28.658115,-0.000301828,Mar,2,1,2,1,Returning_Visitor,False,True
2.374184,63.513245,0.09404508,0.55635256,21.067028,833.2319,0.0036079937,0.021182422,33.56059,0.001793726,Dec,1,1,3,1,Returning_Visitor,False,True
8.376447,1209.987,0.468249,7.8746147,40.86152,2058.5955,0.0037767158,0.01699577,46.970074,0.0004098552,Oct,2,2,3,10,Returning_Visitor,False,True
3.313501,27.41668,-0.11004379,2.1114368,36.218323,138.8337,-0.0070601576,0.025052218,250.80157,0.029269954,May,2,1,4,8,Other,False,True
2.1156213,38.355434,0.08924753,0.39162248,27.364456,1185.5175,0.0026943216,0.019972503,12.251417,0.00048253188,Sep,2,2,3,1,Returning_Visitor,True,True
4.433518,119.94222,0.29635158,3.8837566,46.53566,1850.0383,0.003286462,0.016817605,17.004517,0.0008408378,Sep,2,4,2,1,Returning_Visitor,False,True
6.3411107,156.31383,3.6585937,982.52966,79.601364,3257.6055,0.0054600476,0.020325579,15.896993,0.0077591264,Oct,1,2,2,1,Returning_Visitor,False,True
3.64254,61.1339,0.37823144,4.3124256,104.0939,3204.688,0.0034433545,0.015851537,8.098178,0.00014820197,Nov,2,2,3,10,Returning_Visitor,False,True
1.5345935,24.648907,0.21968983,1.8224772,23.562815,798.02155,0.005893187,0.024944367,25.153812,0.0011970313,Sep,2,4,3,1,Returning_Visitor,False,True
10.113387,237.41812,3.3891392,138.07428,86.38656,2373.9421,0.0059277075,0.016456777,23.15875,-0.00037345415,Nov,1,2,3,1,Returning_Visitor,False,True
2.4784956,29.136143,0.443298,15.579447,43.320137,1710.1945,0.0047834883,0.014080458,144.44746,-0.0006124166,Nov,2,2,4,1,Returning_Visitor,False,True
7.1376667,384.26978,0.498234,21.767092,37.806503,1657.7681,0.004187142,0.01712217,18.46131,-0.0001638358,Nov,2,2,2,1,Returning_Visitor,False,True
2.890754,70.243484,0.12153471,1.3182162,23.070454,1084.3065,0.0014294494,0.0144646475,82.38709,-0.0016937045,Dec,8,13,9,20,Other,False,True
2.6496294,56.57926,0.29670227,2.1694126,28.477776,1263.0995,0.0070311236,0.022371063,16.745756,0.00054861855,Sep,3,2,3,1,Returning_Visitor,False,True
1.2242038,30.59243,0.2526762,3.7779408,24.295294,902.0992,0.0053008995,0.022189924,28.93569,0.00072878104,Nov,1,2,3,11,Returning_Visitor,True,True
5.8376555,113.694664,0.90429693,20.8423,268.88104,10868.774,0.004565991,0.017280845,8.319895,0.00044676536,Nov,2,2,1,2,Returning_Visitor,False,True
6.859841,223.84502,0.60874116,20.973738,34.989307,1369.47,0.004785377,0.014782664,23.299646,-0.0011142505,May,1,2,2,1,Returning_Visitor,True,True
2.438052,45.25855,0.5317791,8.247374,24.680075,781.06384,0.0073703504,0.027273584,17.283033,0.002059723,May,3,2,6,20,Returning_Visitor,False,True
2.339115,57.11348,0.45479515,7.5869884,26.042683,1136.572,0.0018919107,0.0155948335,33.072784,0.002826425,May,2,4,3,1,Returning_Visitor,False,True
1.9364676,40.477127,0.367379,10.276094,26.326674,1153.6447,0.0024492366,0.018326629,30.999588,0.0059944973,May,2,2,3,2,Returning_Visitor,False,True
2.580626,74.92345,0.17729042,0.09879486,29.47076,1187.9265,0.004077095,0.013120155,93.51996,-0.0026169058,Sep,2,2,3,10,Returning_Visitor,True,True
16.03552,1066.0262,4.0416303,706.15216,513.5809,23222.98,0.0055119223,0.014652521,11.078738,-0.0022979614,Nov,1,1,1,2,Returning_Visitor,False,True
1.658055,29.678562,0.18650489,0.54641145,23.881083,895.94025,0.0040610484,0.01928358,29.513031,0.0010646681,Aug,2,2,3,1,Returning_Visitor,False,True
1.0412362,29.461617,-0.007976197,-0.2356015,8.855963,276.1673,0.020173704,0.07297818,7.338197,0.00025832528,Sep,5,2,3,20,Returning_Visitor,False,True
2.6190708,36.25983,2.8101645,183.80963,51.581223,1867.8217,0.008503927,0.025218219,10.505177,5.7338424e-05,Sep,2,2,3,1,Returning_Visitor,False,True
12.651827,1381.5166,6.936327,591.41077,78.62582,3976.648,0.007903545,0.019015145,11.09741,-0.00036937496,Sep,1,2,3,10,Returning_Visitor,False,True
0.92700577,19.097569,-0.10565647,3.7299023,20.231524,851.77435,0.0036934556,0.019420354,120.998276,-0.0039230823,May,2,2,2,2,New_Visitor,False,True
1.7162317,37.67459,0.45341128,9.505291,28.06059,1207.9359,0.005470134,0.021196011,23.22345,0.66987693,May,2,2,3,10,Returning_Visitor,False,True
5.679888,247.75092,0.632169,9.578749,29.672932,1372.8241,0.0038783585,0.018145934,15.740257,-0.00070726994,May,2,2,2,1,Returning_Visitor,False,True
2.4712553,68.22442,0.24927257,1.9648532,28.993916,1099.8901,0.0040999237,0.016764417,9.57478,0.000507808,Sep,3,2,3,1,Returning_Visitor,True,True
2.2076702,46.80945,0.20653208,4.582304,30.716871,1174.5872,0.0019516252,0.014144384,23.190845,0.00074303773,Mar,2,4,3,1,Returning_Visitor,True,True
0.5330802,-8.634858,-0.22587182,-168.92986,50.778423,-726.0362,-0.025233908,0.015278288,349.35104,0.14678703,May,2,13,9,8,Other,False,True
