Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.1636305,587.50964,5.880355,65.6243,48.868042,2470.3794,0.019182803,0.037609782,0.2509906,0.9922208,May,1,1,3,15,Returning_Visitor,True,False
1.9134542,42.992085,0.046837516,4.698862,78.25166,1182.9607,0.0013458893,0.003742485,79.98063,0.6349533,May,2,4,4,2,Returning_Visitor,False,False
0.03624738,-3.2323232,-0.032425724,-5.203924,0.19332929,22.943432,0.20317005,0.19952683,0.0029184446,0.9934439,May,4,1,2,3,Returning_Visitor,True,False
11.98332,137.97435,0.017226405,2.2498112,13.776215,151.11592,0.00023904968,0.010385974,0.7702367,0.00045367578,Aug,2,2,3,5,New_Visitor,True,False
4.1768694,341.12836,4.8199687,2229.703,71.49882,9211.236,0.0024439038,0.03987976,0.6564614,0.0021360766,Dec,2,2,1,8,Returning_Visitor,False,False
5.9387903,269.149,0.041005976,3.3268547,25.335312,1004.9067,0.015558615,0.021543544,80.93482,0.00042170534,Dec,1,1,3,1,Returning_Visitor,True,False
22.322495,1182.5885,2.9972584,111.629684,205.73601,4417.3247,0.0036448499,0.0057068793,177.51987,0.0013639653,Nov,2,5,3,3,Returning_Visitor,True,False
2.0369213,159.84161,0.00022334642,-0.25298125,136.0128,4245.489,-0.00019356083,0.011717035,0.10890456,2.8895806e-06,Dec,3,2,3,3,Returning_Visitor,False,False
17.048195,303.35867,4.00547,427.6745,137.87776,3879.2712,0.0040569636,0.007934249,83.31305,0.00079020736,Dec,2,2,1,6,Returning_Visitor,False,False
0.02075947,2.132606,-0.007197223,0.22018997,1.3561101,49.86067,-0.0003760423,0.0959631,0.027065001,0.00024236241,Mar,3,2,4,15,Returning_Visitor,True,False
3.1007187,134.52065,5.9692535,294.19284,25.223537,820.827,0.0013912019,0.012317657,0.14330073,0.00010280932,Dec,3,2,1,8,Returning_Visitor,True,False
7.004714,721.6008,3.937275,929.1031,340.54227,12199.976,0.0056685726,0.014178044,1.8395274,0.0018613959,Nov,1,2,1,2,Returning_Visitor,False,False
5.0236387,111.2402,0.0017221946,0.22939484,12.999073,434.30884,-0.00014515813,0.0023154828,-0.07595614,-0.0006813121,Mar,1,8,4,11,New_Visitor,False,False
0.12439621,-9.605821,9.1451235,1782.6357,9.785681,2068.4224,0.0049704923,0.020571431,-0.24139194,0.61998653,May,2,2,6,3,New_Visitor,False,False
10.937094,1627.4998,0.033442207,5.733238,17.711937,1818.855,0.00095510075,0.013075764,11.628013,0.00026295581,Mar,1,1,2,3,Returning_Visitor,False,False
0.064371474,-1.3002858,-0.04561945,-2.360899,0.105038114,-22.768848,0.19986999,0.19926146,0.025586806,0.0013925346,May,6,7,3,15,Returning_Visitor,False,False
4.9195294,227.98907,0.055985726,7.116255,7.8648286,6.8144035,0.0012716647,0.019197669,11.482732,-0.00014517209,Oct,2,4,7,2,New_Visitor,False,True
0.04097999,-0.35466054,-0.034606002,-4.124815,41.90137,859.0745,-0.00026945616,-0.009756633,360.80917,-0.004614332,Dec,8,13,9,20,Other,False,True
3.1490777,84.60525,-0.020991288,-3.735609,55.23838,1802.9435,-0.00019085813,0.004887442,201.83858,-0.0003075277,Nov,2,2,1,4,Returning_Visitor,True,True
20.769451,1326.3506,3.1892524,156.3551,506.272,26271.152,0.010735654,0.004322323,17.727242,0.0104864305,Nov,1,1,1,2,Returning_Visitor,False,True
12.02547,475.35214,1.9588215,1641.9497,240.41139,8907.001,0.01493788,0.026225397,3.220009,0.0026173654,Jul,2,2,1,1,Returning_Visitor,False,True
0.87118685,37.989502,0.05796001,8.071569,322.3298,14134.681,0.0036040058,0.0073086238,6.3973703,4.2172767e-05,Nov,2,2,9,1,Returning_Visitor,True,True
7.094235,169.68681,5.968024,134.05214,153.42574,4402.0234,0.0064484975,0.011158823,110.76487,0.0009305949,Nov,1,2,1,2,Returning_Visitor,False,True
0.014022477,0.92038673,-0.024508141,-2.7643833,7.569796,488.86682,-4.0956176e-05,0.008294634,270.45734,-0.0024772894,Nov,2,4,1,8,New_Visitor,False,True
25.827183,1546.3278,9.195513,486.44254,175.93459,9854.804,0.016033838,0.0054209745,22.595297,0.009306951,Nov,3,2,2,13,Returning_Visitor,False,True
0.875867,48.878994,0.018696673,3.382864,15.203955,393.27423,0.0007236317,0.013394863,116.813095,-0.00081642094,Dec,8,13,9,20,Other,False,True
3.9986334,73.57745,5.9641647,1018.5489,103.1905,8211.07,0.0050645224,0.016129592,7.0191107,0.00044625872,Nov,1,1,4,2,Returning_Visitor,False,True
4.126818,1730.046,0.005270072,0.6812152,3.7008939,54.571484,0.00057492184,0.015412367,110.13523,0.00055294734,Sep,2,10,1,2,Returning_Visitor,False,True
11.936744,565.49695,0.046441175,5.7412777,126.40069,5918.336,0.0074364035,0.008377082,1.5890081,0.001318677,Aug,1,1,2,4,Returning_Visitor,False,True
0.0022832227,0.98593086,-0.007392309,-0.96200377,8.192335,364.02112,0.1009052,0.10638457,0.09132119,-0.00041284537,Nov,3,12,1,1,Returning_Visitor,False,True
0.07570923,-1.9990468,1.9328157,616.24756,38.258617,983.4023,-0.00015872378,0.0027686122,157.0102,-0.0006186751,Sep,3,2,1,2,New_Visitor,False,True
-0.04063808,5.237716,0.024011977,1.1713656,10.1990185,651.49524,0.0004605629,0.023958502,80.76643,0.0004002365,Mar,1,1,2,9,Returning_Visitor,True,True
0.039536126,-0.25665334,4.966757,190.28917,7.9063115,259.9184,0.035839252,0.055538714,-0.07326964,0.0016854244,Aug,1,1,3,4,Returning_Visitor,False,True
0.023161061,1.0017085,-0.025889836,-2.3760128,26.968576,1139.3875,0.014919623,0.006927329,228.89336,-0.00053719553,Dec,8,13,9,20,Other,False,True
-0.054708593,5.834274,0.03507144,1.6094416,14.291374,503.09833,0.00060098583,0.0047203107,11.867265,1.0085806,May,1,8,1,11,New_Visitor,True,True
3.9977007,44.987526,3.0420396,915.31116,25.38848,517.5642,0.001574082,0.014444393,25.376818,0.6303618,May,2,6,1,2,Returning_Visitor,False,True
8.978973,900.99805,3.9857872,87.03773,131.37135,4075.1982,0.014663784,0.021210605,9.866154,0.0006599228,Nov,3,2,3,2,Returning_Visitor,True,True
11.199227,2030.1642,9.161087,1175.9489,44.912464,3762.4744,0.0026410164,0.013672943,8.838402,0.0019124659,Mar,2,2,1,2,Returning_Visitor,False,True
-0.102937095,8.054656,0.030864246,3.7370758,37.165516,733.6953,0.0009326056,0.0047150953,89.239426,-0.0017726881,Dec,3,2,4,8,New_Visitor,True,True
8.045275,268.02997,1.9996306,1650.3503,43.759247,1752.3293,0.00077919255,0.01698429,17.979013,0.0011444116,Dec,3,2,5,2,Returning_Visitor,False,True
0.92256176,31.654808,-0.0039031128,-0.062334135,49.676723,2930.6064,0.00025268798,0.00395942,157.12874,5.44774e-05,Mar,2,2,7,8,Returning_Visitor,True,True
4.9244595,139.87932,0.064250685,6.766613,17.54401,710.71185,0.0014778745,0.0011795897,65.34354,-0.00080102804,Aug,1,8,4,1,Returning_Visitor,False,True
1.9326988,15.124778,0.019709833,5.0157757,38.355698,1080.7942,0.00044045752,0.027239097,3.6975744,-0.0005343494,June,2,2,4,1,Returning_Visitor,False,True
-0.1171199,9.876029,0.066751815,5.017111,16.524273,1320.8187,0.0014599595,0.0149019,57.46175,0.62199533,May,4,1,3,4,New_Visitor,False,True
1.9748889,1677.4706,4.0143027,35.0579,19.837824,1390.5651,0.0010890417,0.016429905,40.043785,0.00069298473,Dec,2,2,1,6,Returning_Visitor,False,True
2.8867314,62.666042,0.06078718,9.581451,18.582712,1958.8573,0.0015152633,0.026119038,26.552076,-0.00056184205,Jul,5,11,1,1,Returning_Visitor,False,True
0.9562198,0.6189341,-0.021522485,-1.1223966,0.8592743,-57.84258,0.2008208,0.19920371,0.098335944,-0.0007954103,Nov,3,2,3,8,Returning_Visitor,False,True
11.79384,233.48122,0.051556863,10.944084,436.28763,17417.383,0.007904876,0.01323405,6.3134065,0.0023716118,Nov,2,5,1,10,Returning_Visitor,False,True
0.8433199,10.90084,3.0541272,85.7273,120.32471,2893.012,0.0027202198,0.005915842,17.014727,0.00031651804,Nov,1,2,1,11,Returning_Visitor,False,True
8.7335825,176.74408,0.093922295,13.459053,51.110912,3743.145,0.009508904,0.009131341,21.191431,-0.0011594457,Mar,2,6,1,8,Returning_Visitor,True,True
15.979639,315.27036,0.075800814,10.760908,39.89084,927.534,0.0021460017,0.005690082,85.631744,-0.000870989,Nov,1,1,3,2,New_Visitor,False,True
2.0993118,69.19758,-0.041723035,-3.6426678,30.072786,1278.7965,-0.00054340845,0.00863229,215.27777,0.00019508103,May,3,2,4,2,Returning_Visitor,False,True
5.975892,182.50665,1.9999956,97.44274,11.312389,371.23828,-6.8227164e-05,0.0151226735,0.22879572,4.023934e-05,Aug,3,2,4,5,Returning_Visitor,False,True
5.848277,201.50682,5.9619036,621.37085,50.606693,2947.54,0.002210833,0.0043319454,30.68313,0.0013184758,Mar,2,2,1,8,New_Visitor,True,True
-0.06886756,6.4458156,0.03428314,1.767599,16.36516,451.33557,0.00075624476,0.014049406,88.87649,-0.00036659217,Nov,1,8,3,6,Returning_Visitor,True,True
13.8769655,421.33353,6.037381,457.32886,261.4551,11386.135,0.0037511287,0.0033191803,33.499336,0.0005077484,Mar,2,4,9,2,Returning_Visitor,False,True
