Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.5132957,157.52281,3.4795768,1656.585,76.891045,-2163.9036,0.0069126743,0.02550523,5.7327275,0.030690884,Sep,2,2,1,2,Returning_Visitor,False,False
0.011078246,-0.83295494,0.00032661145,-0.050523832,2.5776563,109.8315,0.1628098,0.174743,-0.054378785,0.06105679,Mar,2,2,1,9,Returning_Visitor,False,False
6.373108,252.45378,3.4599326,169.87444,53.931767,1295.1497,0.010881909,0.022735294,4.090374,0.012023102,Mar,3,2,1,13,Returning_Visitor,False,False
1.2814536,31.421059,0.07595158,3.4968529,21.23758,651.83826,0.0043977345,0.026805967,1.6089509,0.009013425,Mar,2,2,1,2,Returning_Visitor,False,False
1.1388052,30.965088,0.11404089,3.8594875,22.336077,733.90094,0.008548639,0.03233509,0.9711506,0.00054206577,Mar,2,2,1,1,Returning_Visitor,False,False
4.7333517,158.58841,0.5275811,10.235897,87.332184,3078.652,0.0065974616,0.02301324,2.9427044,0.014659866,Mar,2,2,1,1,Returning_Visitor,False,False
4.0869226,106.480484,0.73360777,16.691252,109.42269,3959.9858,0.002909716,0.016878463,2.668757,0.0028353806,Nov,2,2,1,2,Returning_Visitor,False,False
1.9226892,62.295597,0.13643168,4.3563766,21.780577,683.9212,0.011434744,0.0288886,1.1599834,0.0012639376,Mar,3,2,1,6,Returning_Visitor,True,False
1.4026825,38.71054,0.09652398,2.1943836,21.263235,667.1128,0.0078035058,0.029925063,1.5594852,0.017957153,Dec,1,1,1,2,Returning_Visitor,False,False
2.3291318,80.94309,0.14769767,3.3564262,12.35112,412.35938,0.0020302401,0.019671189,1.2251227,0.0034455757,Sep,1,1,1,2,New_Visitor,False,False
2.2078552,84.7678,0.16432555,5.222622,11.711399,386.81293,0.0023624597,0.017972762,0.4896848,0.0011733273,Sep,3,2,1,2,New_Visitor,True,False
1.2054403,34.157597,0.055862017,2.0729885,23.478298,749.9252,0.006348736,0.031229654,1.2156174,0.010369542,Mar,2,5,1,3,Returning_Visitor,False,False
0.9080523,24.247005,0.09584532,3.482109,20.72713,736.01184,0.007569414,0.032002367,0.79492635,0.003925747,Mar,2,2,2,1,Returning_Visitor,False,False
5.3721733,149.52748,4.5308247,886.10876,83.80422,-1352.5625,0.0075460053,0.022096109,5.1500273,0.021346288,Mar,2,2,1,2,Returning_Visitor,False,False
1.5579287,44.548576,0.09601877,2.9574318,25.116928,737.0779,0.006769638,0.02640118,1.248842,0.0007302302,Nov,1,1,1,2,Returning_Visitor,False,False
1.3579098,46.951355,0.16873734,0.37437624,8.062283,417.65375,0.007398234,0.017576635,1.0162361,0.001192304,Dec,8,13,9,20,Other,False,False
18.680943,2773.2947,18.759377,2028.062,583.3628,37503.168,0.0054050903,0.015647845,4.7150145,0.056971945,Dec,2,2,1,10,Returning_Visitor,True,False
0.096912034,1.9949412,-9.196215e-05,-0.3443051,5.3876214,165.44832,0.116614014,0.12899378,0.051786624,0.1647186,May,1,1,1,3,Returning_Visitor,False,False
1.1619232,30.485252,0.19137083,5.055107,33.280075,772.37067,0.019054284,0.035916943,0.6170847,0.7662278,May,3,2,1,4,Returning_Visitor,False,False
1.6977798,45.905323,0.2686737,7.289339,24.392523,754.7864,0.005070913,0.028181825,1.2948077,0.0010839539,Mar,2,2,1,4,Returning_Visitor,True,False
1.3918927,47.46346,0.13465624,4.834835,23.993279,755.0785,0.0066720187,0.0271872,1.1143959,0.0019013757,Mar,1,1,1,4,Returning_Visitor,True,False
0.9432279,30.519455,0.09650857,3.3405151,21.952202,682.5839,0.010704199,0.03683072,0.8159339,0.01809909,Mar,1,1,1,1,Returning_Visitor,False,False
1.330975,36.896088,0.08113215,3.319498,22.9626,773.0236,0.0036822276,0.026070785,1.3249123,0.0069838264,Dec,2,2,1,2,Returning_Visitor,False,False
0.07658041,5.78984,0.047296472,1.0351924,5.1293283,129.72871,0.14353842,0.15337352,0.03610965,-0.00031015402,Nov,2,2,1,6,Returning_Visitor,False,False
5.8523536,214.72603,3.3496876,170.99527,51.44804,1298.4585,0.007970125,0.022083065,4.2583537,0.01849675,Mar,1,1,1,2,Returning_Visitor,False,False
2.94319,74.00749,0.22424962,6.675293,20.506659,613.2708,0.0010175366,0.015126963,1.1186364,0.0029694054,Sep,2,2,1,2,New_Visitor,False,False
0.4567796,8.98796,0.098184355,2.2279606,25.842407,752.3383,0.014381537,0.04080744,0.4831278,0.66626024,May,2,2,1,13,Returning_Visitor,False,False
1.471015,33.20495,0.089052625,2.9857864,24.245752,797.99756,0.005143318,0.027446762,1.6493161,0.00024046251,Nov,2,2,1,2,Returning_Visitor,False,False
1.6129553,40.269787,0.13952498,4.2581005,27.868708,949.7656,0.00608297,0.023239583,18.981884,-0.0008731571,Sep,2,2,1,1,Returning_Visitor,False,True
2.2815223,54.25074,0.221399,6.325485,36.36564,1222.3772,0.0017913111,0.016595991,31.352297,0.012309301,May,4,1,1,4,Returning_Visitor,False,True
5.941019,211.1218,2.8581207,1420.254,105.975494,2403.349,0.0058592292,0.022016546,9.340056,0.04791358,June,1,2,1,2,Returning_Visitor,False,True
4.4697337,89.46296,2.1333382,60.322144,152.89165,6348.74,0.0040039695,0.016907128,9.372167,0.0024014402,Nov,2,2,1,2,Returning_Visitor,False,True
1.5244219,46.46522,0.15002523,6.831131,22.691322,845.6857,0.0002460309,0.011638812,47.427994,0.013487405,Mar,2,2,7,2,New_Visitor,False,True
2.5055904,69.48467,0.2710631,10.843739,28.709757,958.26105,0.0022837592,0.013777199,43.89189,0.0007746319,Mar,2,2,1,4,Returning_Visitor,True,True
5.16876,180.47324,3.4450285,203.00136,37.618896,1279.9132,0.006843246,0.021562112,10.913477,0.004364344,Sep,1,1,1,2,Returning_Visitor,True,True
5.1965365,147.73233,2.9665647,157.25117,41.192165,1315.541,0.004250645,0.019515233,16.832857,0.0050559924,Nov,2,2,1,2,Returning_Visitor,False,True
4.0453978,129.17587,0.057007797,0.21763794,89.59713,3155.7393,0.0025317536,0.014101758,13.15093,0.0010161424,Nov,2,2,1,2,Returning_Visitor,False,True
1.8278294,54.779663,0.18909712,3.2366505,17.684593,772.39746,0.0021943355,0.017363135,29.325605,0.0011538627,Dec,1,1,1,2,New_Visitor,False,True
1.6470017,41.192825,0.05924899,0.1266803,20.950384,836.83655,0.0013121996,0.012479478,36.10402,0.000682919,Dec,2,2,1,2,New_Visitor,False,True
2.4545088,74.11253,0.33373657,7.6272545,28.392838,957.9253,0.0054437234,0.017546684,15.510634,0.0016017096,June,3,2,1,2,Returning_Visitor,True,True
15.729123,987.44495,4.158629,632.9959,505.3843,23896.104,0.0006536242,0.012127222,7.9106674,0.0024724517,Nov,2,2,1,2,Returning_Visitor,False,True
3.2163043,78.53414,0.531869,13.224636,28.971378,994.21735,0.001423502,0.014792186,24.018991,0.00016341606,Mar,2,2,1,2,Returning_Visitor,False,True
2.1836834,55.90048,0.3579813,11.209476,25.151459,887.1794,0.0032983848,0.01979168,30.362516,0.0059251213,May,2,2,1,4,Returning_Visitor,False,True
2.196879,61.12079,0.029498912,0.19687073,36.488335,1101.3784,0.007717719,0.022512393,11.958575,0.0007956053,Nov,1,1,1,2,Returning_Visitor,False,True
2.0627673,52.458076,0.11509109,1.9628543,23.908848,847.96515,0.018201785,0.032474007,9.275819,0.008823871,Nov,3,2,1,1,Returning_Visitor,False,True
1.4833975,45.49267,0.32779735,5.0737724,39.4363,886.5014,-0.0003114346,0.008653722,259.82715,0.006254057,June,2,2,1,2,Returning_Visitor,False,True
2.1751354,60.47549,0.13351257,-0.6385861,22.280294,900.8795,0.0011248101,0.012864287,77.44517,0.0009174111,Dec,8,13,9,20,Other,False,True
4.5349927,171.71643,0.8534928,25.261227,30.793228,1150.9786,0.0038159674,0.019798724,5.082653,0.0012086803,Dec,1,2,1,2,Returning_Visitor,False,True
2.8695748,151.71132,0.22072624,7.472233,24.170385,896.7021,0.0026745365,0.016794145,34.38901,0.023790205,Mar,1,1,1,4,Returning_Visitor,False,True
2.93566,85.12615,0.46144572,8.451799,97.87873,3968.2275,0.0052789445,0.020435452,8.567777,4.2571373e-05,Nov,2,2,1,1,Returning_Visitor,False,True
9.607224,422.39417,3.6094735,184.7782,102.77247,4252.0654,0.0038047263,0.0157044,11.601284,0.0009609821,Nov,2,2,1,13,Returning_Visitor,True,True
1.9331529,60.917404,0.045441337,0.5278949,22.28255,744.2991,0.001481447,0.01467066,20.598068,0.00030699992,Nov,2,2,1,2,New_Visitor,False,True
2.981688,79.324196,0.027493007,4.2069435,24.257221,965.741,0.0017067842,0.016360538,11.566572,0.0010461049,Nov,1,1,2,2,New_Visitor,True,True
2.973555,117.11582,0.07755435,1.5881747,28.26639,1061.6726,0.0036318318,0.020490168,22.844742,0.007685999,Dec,2,2,1,1,Returning_Visitor,True,True
1.9909937,52.721924,0.06436167,1.6862544,27.1041,905.5195,0.0045286133,0.022236088,20.169127,-2.990415e-05,Nov,2,2,1,2,Returning_Visitor,False,True
5.0513797,147.70338,4.256598,524.52325,52.756638,1387.2758,0.003627097,0.014724686,19.418198,0.0063102157,Mar,2,2,1,2,Returning_Visitor,False,True
6.9584756,186.96753,2.1860094,104.57451,68.7073,1855.4022,0.008301859,0.017307602,12.690583,0.01572943,Sep,3,2,1,4,Returning_Visitor,True,True
7.3007975,227.7051,2.5280275,108.18969,297.5623,12217.4375,0.0031584052,0.015172168,5.444168,-0.00047663352,Nov,2,2,1,2,Returning_Visitor,False,True
1.7476805,45.562286,0.15763025,3.9599667,25.63157,858.8775,0.0043325084,0.02116999,20.954975,0.01554847,Sep,1,1,1,4,Returning_Visitor,True,True
1.440294,46.441612,0.036971785,0.5900592,13.905403,508.55194,0.0014280748,0.015829224,39.80767,0.004125493,Sep,1,1,1,3,New_Visitor,False,True
2.0455341,63.460983,0.22605349,10.607103,24.76067,849.5294,0.0005600039,0.011367462,31.011953,0.005781176,May,2,2,1,20,New_Visitor,False,True
2.2788048,60.17783,0.40477192,6.2772636,31.56081,997.2509,0.0034974439,0.02058271,20.96993,0.005676853,May,2,2,3,2,Returning_Visitor,False,True
9.126325,457.77542,6.1890593,780.151,124.66247,6117.957,0.0057660094,0.016972113,9.95334,0.002917974,Nov,1,2,1,2,Returning_Visitor,False,True
1.107818,25.841347,0.1730056,1.4006633,22.758867,714.5895,0.010040061,0.034411687,3.4342072,-5.1659845e-05,Nov,1,1,1,9,Returning_Visitor,False,True
6.738016,159.2598,1.4728317,42.14288,140.15282,5282.428,0.0047788783,0.017062226,7.2729917,0.0013744483,Nov,1,1,1,4,Returning_Visitor,False,True
1.5479559,31.795837,0.4831062,15.530525,36.93212,1088.3453,0.006109714,0.021513363,17.802908,0.68920237,May,2,2,1,4,Returning_Visitor,False,True
1.6258646,35.056416,0.10735751,4.772085,25.339464,951.1239,0.0009116732,0.015443641,43.96581,0.0002960513,Dec,2,2,1,2,Returning_Visitor,False,True
1.832805,45.145393,0.0544037,2.650425,25.739845,964.7419,0.0028202345,0.020978935,10.515348,0.0014412837,Nov,2,2,5,2,Returning_Visitor,True,True
