Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.002771728,0.70026344,14.170682,1210.5962,1.715056,390.2884,0.0022040175,0.01153323,-1.3026807,-0.0005066817,Mar,2,2,1,8,Returning_Visitor,False,False
9.899115,192.90276,1.0021385,53.86207,277.783,12791.791,0.0059562842,0.02008201,-0.7480162,-0.0004794871,Jul,2,2,2,3,Returning_Visitor,True,False
5.9112897,1567.4387,0.007409342,0.55840105,7.081015,286.75098,0.0003118549,0.015629172,0.10740396,1.0746217e-05,May,3,2,5,4,New_Visitor,True,False
8.220186,169.55527,-0.066072606,-7.5630207,528.342,12267.465,-0.0026032387,-0.0021162864,1.2131135,0.0032638225,Oct,4,2,9,2,Returning_Visitor,False,False
3.8719563,112.85084,6.1606183,99.97833,110.679665,2638.1382,0.0046075187,0.005895651,118.80829,-0.00028635314,May,1,1,2,3,Returning_Visitor,False,False
0.9482707,-0.95339257,0.00078625267,-1.4735891,15.769679,438.98865,-0.0002479072,0.018993113,0.57867163,0.7944451,Feb,1,1,2,4,Returning_Visitor,True,False
0.0052324603,1.3450389,3.964313,219.57155,220.9889,10081.427,0.05678884,0.066935875,-0.31559256,-0.00019396222,June,8,13,9,5,Other,False,False
8.038606,363.986,1.9743992,972.31323,12.174425,366.48926,0.00076782855,0.006652101,-0.5347517,-0.000517485,Mar,3,2,7,9,Returning_Visitor,True,False
19.600658,270.89377,7.74278,376.5753,684.6487,24335.582,0.013256187,0.02432728,0.4548547,-0.0048736646,Aug,2,2,1,1,Returning_Visitor,False,False
-0.09512078,-4.3574224,9.230518,1764.6791,10.427616,1764.9541,0.0054044104,0.017468786,0.5236384,0.61088026,May,2,2,6,3,New_Visitor,False,False
14.349853,525.20233,1.9650476,253.2748,132.4118,5710.3667,0.0063812616,0.009071331,-0.4642065,-0.0005749774,Dec,1,1,1,10,Returning_Visitor,False,False
0.04049862,2.5700068,-0.0038238983,1.4307345,2.5783677,-5.0764656,0.20060258,0.20035698,0.08250543,-0.00017279139,May,3,2,6,13,Returning_Visitor,True,False
2.872794,261.5989,0.94054085,1784.9775,329.53778,14195.335,0.0014790964,0.0068696206,-1.0609243,-0.0006681246,May,2,2,1,19,Returning_Visitor,True,False
5.0557427,1018.22595,0.012246259,1.195669,46.049377,4699.3916,0.008473236,0.025059199,0.17398377,0.79630786,May,2,2,7,13,Returning_Visitor,False,False
3.879627,186.14732,8.173378,1199.528,146.34654,8004.7983,0.0012891587,0.011122099,1.0244915,-0.00035043558,Nov,2,4,4,2,Returning_Visitor,True,False
13.957582,197.36531,0.0070106764,0.04018204,6.579869,107.24434,0.0003081501,0.0051952293,-0.031145848,-5.3999327e-05,Dec,8,13,9,20,Other,False,False
11.019279,1662.1807,0.0015252609,0.67424196,15.023169,1898.9167,9.919483e-05,0.013587681,10.45556,-2.3232154e-05,Mar,1,1,2,3,Returning_Visitor,False,False
1.8568577,59.83838,-0.028742157,-1.2829877,13.537266,359.53845,-4.5370645e-05,0.0065763397,168.633,-0.000875817,June,1,1,1,5,New_Visitor,True,False
0.022596247,1.5680461,1.9617833,328.60114,3.5202432,80.730545,6.4100735e-05,0.03264945,0.0470111,-0.00046663484,Dec,3,3,2,8,New_Visitor,False,False
6.023362,475.0564,0.98422277,42.974346,46.234364,2131.861,0.0077492488,0.021202758,-0.23897533,-0.00019646934,Jul,3,3,8,1,Returning_Visitor,True,False
11.906846,171.44589,9.127275,270.1835,343.5335,8808.252,0.011921519,0.02697306,0.8060667,-0.00012783086,Nov,3,2,1,3,Returning_Visitor,False,False
18.842005,339.21204,1.1551659,57.05452,420.175,9598.384,0.0020372362,0.010632741,3.5167503,0.0017490262,Sep,2,2,9,1,Returning_Visitor,False,False
0.9461504,1.0602717,3.0546875,63.120567,145.01093,5884.7705,0.0024203693,0.011209256,2.260661,1.0038966,May,3,2,3,11,Returning_Visitor,True,False
-0.07921135,-2.447205,6.195378,88.83055,428.12738,17228.625,0.005633227,0.021253798,-0.122004785,0.00065722194,Nov,2,2,7,1,Returning_Visitor,True,False
6.008906,613.3082,2.9564583,1440.3766,18.106615,1038.664,-0.00014270503,0.01631356,-0.022816934,-0.00030909604,May,1,1,8,2,Returning_Visitor,False,False
2.0123103,2.599647,-0.01058384,-1.3235036,1.0887055,-70.96489,-0.0005189184,0.06614378,0.7543928,0.79564136,May,1,1,8,5,New_Visitor,False,False
3.0690656,15.296775,-0.0020675878,0.14099304,63.194683,3896.968,4.046377e-05,0.0016311246,1.4207838,5.38292e-05,Aug,4,1,6,4,Returning_Visitor,False,False
-0.0042682816,-0.079765834,0.988628,936.1532,74.96358,4027.901,0.0027538685,0.017466964,-0.17439632,-0.0001200152,Mar,2,2,3,1,Returning_Visitor,False,False
3.057215,91.8517,-0.008209787,0.22704498,5.577109,206.02632,-0.0003394823,0.024983464,0.15642281,7.752205e-05,Jul,2,2,8,6,New_Visitor,False,True
-0.043009154,-1.721642,-0.028866254,-2.419714,33.67641,978.5879,0.00081698375,0.006991579,364.2886,-0.0012751309,Dec,8,13,9,20,Other,False,True
21.711939,1158.9957,3.3621402,160.04294,536.0094,26765.621,0.004434624,0.012656589,9.881099,-0.004703486,Nov,1,1,1,2,Returning_Visitor,False,True
0.8074361,21.144176,-0.04193046,-1.6550962,114.16837,1379.9215,-0.00043907235,0.0008706812,254.51076,-0.0014479993,Nov,4,5,2,8,Returning_Visitor,False,True
10.859016,291.7877,4.116837,143.59813,383.46317,12349.012,0.006620263,0.0085840775,8.748348,0.00045448416,Nov,1,1,3,3,Returning_Visitor,True,True
10.836086,2055.2354,9.192602,1192.9174,41.325653,3708.6582,0.0020334905,0.013343331,6.884451,-0.00015155724,Mar,2,2,1,2,Returning_Visitor,False,True
2.899739,40.99331,3.9097292,1636.2544,47.7597,4849.598,0.008476097,0.029028255,6.7203207,0.8073553,May,2,2,2,4,Returning_Visitor,False,True
5.840229,97.93805,-0.024945937,-1.567278,42.91125,1336.03,-0.00026494297,0.00471856,134.02318,-0.00018248087,Dec,8,13,9,20,Other,False,True
3.7681267,1771.7761,-0.017466925,-0.7183476,-0.08015781,196.97438,-0.0004579335,0.016141469,111.47944,-0.00026606148,Sep,2,10,1,2,Returning_Visitor,False,True
12.184911,253.7871,3.912745,80.62726,99.47427,4486.096,0.009310134,0.028438417,2.456435,-0.00037822252,Nov,1,1,1,10,Returning_Visitor,True,True
14.160867,413.96902,6.1066294,465.58627,262.52728,11888.302,0.0003922802,0.0076621165,33.39676,-0.00038188076,Mar,2,4,9,2,Returning_Visitor,False,True
7.9651217,1614.0844,1.9789712,148.16629,12.319935,1733.9761,6.319621e-06,0.031066645,-0.111303605,-0.0004411762,Nov,4,1,3,8,New_Visitor,False,True
0.0025593115,0.27804515,-0.022779964,-0.05943115,7.405892,551.0921,1.4857987e-05,0.02462403,83.20197,-0.00045644617,Mar,1,1,2,9,Returning_Visitor,True,True
25.718208,1585.8251,9.066404,510.04507,179.41974,9909.705,0.0109592,0.013828521,20.136732,-8.868923e-05,Nov,3,2,2,13,Returning_Visitor,False,True
8.922122,261.3828,3.882105,1322.9045,25.682804,754.999,-5.568225e-05,0.02181402,8.688204,-2.535557e-05,Nov,2,7,1,2,Returning_Visitor,True,True
5.0055647,590.62256,-0.070654236,-5.351858,479.9914,14510.199,-0.0018191956,-0.00037799886,14.977056,0.0026252072,Nov,4,2,9,2,Returning_Visitor,True,True
-0.06625163,-3.303719,1.9329361,93.997696,42.346554,1877.7206,-0.0010716919,0.0032497186,153.23506,-0.00015110648,Aug,2,2,1,1,Returning_Visitor,False,True
0.0013009382,0.3752894,0.98272127,80.292366,81.78466,3224.4412,0.00016951714,0.007866069,4.146209,-0.00012519336,Mar,3,3,2,10,Returning_Visitor,False,True
8.85853,173.64713,-0.009197079,-0.4293385,115.59009,4290.162,0.00010499697,0.008017826,85.288414,5.7189412e-05,May,2,2,2,6,Returning_Visitor,True,True
-0.0050131013,0.20890757,1.0143881,27.354134,51.669533,3534.6648,0.0017000061,0.023183947,2.4262164,0.80332816,May,1,1,3,1,Returning_Visitor,False,True
6.846849,73.36454,0.996706,0.7685489,306.03262,7670.6567,-6.769072e-05,0.0071951738,-0.5135749,5.6571014e-05,Jul,4,1,1,4,Returning_Visitor,False,True
12.098939,502.081,1.9819554,1664.308,248.79752,8657.042,0.013482615,0.027508665,1.1970394,-0.00025236732,Jul,2,2,1,1,Returning_Visitor,False,True
11.74797,639.2567,5.1904535,1127.7689,513.9368,22152.393,0.0033068953,0.011806914,10.514683,-0.0008356211,Nov,2,2,1,2,Returning_Visitor,False,True
16.19003,311.706,-0.014719449,-1.1329557,38.118984,923.65155,1.9424049e-06,0.008790749,87.91253,-0.00016846633,Nov,1,1,3,2,New_Visitor,False,True
6.0788417,176.43806,11.498498,410.1425,40.813305,2767.9011,0.0127327945,0.03315578,7.7932534,-0.0003605423,Mar,2,2,2,2,Returning_Visitor,True,True
3.9536245,94.99435,0.004991271,-1.0955106,67.24364,3770.3406,-2.3789319e-06,0.0026084173,16.096006,0.0004521186,Nov,2,4,9,3,Other,False,True
13.028926,203.69576,0.010820664,0.51435274,9.806431,192.915,0.012071312,0.033637416,-0.13323717,-1.37885445e-05,Oct,2,6,2,20,Returning_Visitor,True,True
12.077076,1306.311,0.0040783365,-0.11510666,116.98606,3206.641,0.00030366858,0.005687895,23.106497,8.2316496e-05,Nov,3,2,8,3,Returning_Visitor,False,True
2.800117,35.333157,-0.031023823,-2.9888248,11.985971,738.2292,0.0003615391,0.011200151,366.21957,-0.0005384249,Nov,2,2,3,2,New_Visitor,False,True
1.0616359,2.871719,-0.0077414135,1.5929278,0.8401436,23.099438,0.2006154,0.20002078,0.2644975,-0.00013522929,Nov,3,2,3,8,Returning_Visitor,False,True
2.0348377,168.0215,2.0070338,837.62604,115.459366,5134.4956,0.004359964,0.015027472,2.7737556,-0.00013784072,Nov,3,2,5,8,Returning_Visitor,False,True
12.158913,237.03354,-0.089683674,-0.013696745,446.87994,17622.906,0.005343612,0.017771985,2.9493704,0.0010826687,Nov,2,5,1,10,Returning_Visitor,False,True
-0.028249376,-0.67031914,-0.04792919,-1.5590726,8.695009,363.37567,-0.00051308644,0.015795616,275.56378,-0.0011539845,Dec,2,2,1,2,New_Visitor,False,True
2.8965833,87.021774,1.9690846,119.92558,55.561638,1924.9673,3.5926365e-05,0.0022030722,95.369514,8.71631e-05,Mar,2,4,1,2,New_Visitor,True,True
-0.0652672,-3.175942,0.0015261251,-1.8798391,13.7586,494.5274,-0.00031147184,0.0028999846,12.358767,1.0039976,May,1,8,1,11,New_Visitor,True,True
0.011954673,1.2909846,0.98708373,29.369226,18.77411,1083.7985,0.020239951,0.05206264,11.114737,-0.00019137686,May,4,1,6,4,Returning_Visitor,True,True
-0.031521194,-1.5404897,4.962409,926.93146,45.123867,3184.5347,0.003725113,0.01614523,32.706238,-0.00014819702,Oct,2,6,4,2,Returning_Visitor,False,True
11.082731,1339.4484,3.913717,620.12,26.012947,1178.7098,0.009635191,0.022416972,12.577014,-0.00011304518,Oct,1,2,3,20,Returning_Visitor,False,True
9.966098,342.61697,3.0265188,267.11722,99.01393,3680.2327,0.0014519427,0.0026589136,0.46780416,6.1726816e-05,June,2,2,1,7,Returning_Visitor,False,True
0.9404365,31.270348,-0.0536358,0.95995134,322.82315,14301.237,0.0014991179,0.008967745,4.117557,6.744886e-05,Nov,2,2,9,1,Returning_Visitor,True,True
