Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7149577,56.582375,0.030468889,16.008099,26.299742,961.571,0.0020801553,0.015713396,29.131924,0.01107145,May,2,2,1,4,Returning_Visitor,True,True
1.3593811,45.87119,-0.016188823,14.217348,16.819595,488.64716,0.00034473246,0.010906867,45.86555,0.001144244,Sep,2,2,1,2,New_Visitor,False,True
1.3721989,34.7357,0.053151496,9.06468,26.594715,920.763,0.0066757756,0.023616957,15.439259,0.0015709872,Nov,2,2,1,11,Returning_Visitor,True,True
1.9099143,47.396183,-0.0073831896,10.557014,37.64201,773.74524,-0.000305815,0.008552524,273.4423,0.0015178943,Nov,2,2,1,2,Returning_Visitor,False,True
2.266941,57.340855,-0.0069353203,-0.2032109,21.176785,969.08563,0.0008775793,0.011433355,81.35979,0.0002999107,Dec,8,13,9,20,Other,False,True
3.0431497,74.038666,0.09729747,22.550571,28.61607,930.54535,0.00611321,0.026016247,7.965185,0.00078201917,Sep,2,2,1,2,Returning_Visitor,False,True
5.135387,149.09625,3.0953307,200.40579,49.847458,1786.3274,0.0073305075,0.019692957,11.714819,2.8284885e-05,Nov,1,1,1,2,Returning_Visitor,True,True
2.5326807,62.95476,0.0071101566,10.24542,24.844454,996.4976,0.0024462396,0.018147247,33.560947,0.0013066629,Mar,2,2,1,2,Returning_Visitor,False,True
3.0652843,101.449936,-0.010632597,7.2870216,28.148333,936.0029,0.003821246,0.01968095,25.582537,0.0030482102,May,1,1,1,2,Returning_Visitor,False,True
8.53451,376.30072,4.977123,908.77704,125.10849,5765.6006,0.0056618205,0.018042514,8.202423,0.002059343,Nov,2,2,1,2,Returning_Visitor,False,True
