Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.013450988,0.4042506,0.0013273734,-0.013853148,0.86064,-11.07732,0.19950803,0.19966665,-0.060284413,-0.009213665,Dec,1,1,4,1,Returning_Visitor,True,False
0.024397261,0.16530558,0.002229758,-0.03057678,3.1973786,38.15254,0.18056834,0.18695319,-0.057075776,0.00047109523,Nov,3,2,1,13,Returning_Visitor,True,False
0.5225688,18.185562,0.15807854,0.37601656,18.572577,888.3992,0.00734075,0.031363912,1.2037222,-0.0005247307,Dec,2,2,7,2,Returning_Visitor,False,False
2.5635703,91.00454,-0.0042826156,0.083772585,6.500994,185.14674,-0.00010778975,0.02722291,-0.016647615,0.0004296998,Oct,3,2,6,20,New_Visitor,False,False
5.6501017,158.14075,0.31723243,0.4542064,29.83935,1315.7167,0.0069185295,0.023075728,4.2485967,8.201102e-05,Dec,1,1,3,2,Returning_Visitor,False,False
0.08176125,1.1284785,0.058710672,0.4059009,12.708084,459.9536,0.06052841,0.092879996,3.559303,-0.0005010267,Dec,2,2,3,1,Returning_Visitor,False,False
3.0362864,30.15989,4.992708,2185.7473,20.924696,410.15118,0.030291442,0.030392889,0.41437742,-0.0025421765,Jul,1,1,3,1,Returning_Visitor,False,False
6.476514,175.81146,1.0475141,24.025343,46.35417,1700.2454,0.0027857495,0.018479051,2.7528398,0.00028543422,Nov,2,2,1,2,Returning_Visitor,True,False
3.6749406,81.03344,0.1600561,0.28161043,63.972477,2126.5938,0.0047210916,0.016429337,3.614655,-0.00048402077,Dec,2,2,7,3,Returning_Visitor,False,False
1.301863,22.66225,-0.0069965343,0.07626526,10.262451,362.41364,0.008232086,0.045218382,-0.059014596,0.00012566397,Aug,2,2,1,5,Returning_Visitor,False,False
0.95561683,10.25106,5.211404,82.6631,27.977915,1168.7408,0.0034905502,0.023571601,0.004949771,0.00012492636,Mar,2,4,1,10,Returning_Visitor,False,False
0.0249976,0.043395482,0.0042812605,0.047136232,1.9294438,3.924267,0.18053234,0.19073708,-0.11480454,0.00040955716,Mar,3,2,6,1,Returning_Visitor,False,False
0.12038983,1.73632,0.20368235,0.25757402,13.2111435,445.12677,0.029046746,0.07081653,0.03839036,0.00011103476,Nov,2,2,4,13,Returning_Visitor,False,False
2.0958643,41.849285,0.4661925,2.5154858,38.69611,1362.2858,0.029657995,0.050840754,1.0777986,0.61310285,May,3,2,3,4,Returning_Visitor,False,False
0.031509526,0.651977,-0.004686914,-0.18813904,4.5422807,49.094677,0.1474706,0.16273302,-0.046025075,5.5527933e-05,Aug,3,2,1,13,Returning_Visitor,False,False
4.3314514,79.3001,0.17398776,1.0135859,9.158001,241.15047,-0.0005213771,0.01671965,3.6378543,-0.0017894668,May,2,2,6,5,New_Visitor,False,False
0.83940065,21.100712,-0.00014971905,-0.102979735,24.36898,927.0317,0.010380551,0.043595772,1.0236065,-0.0033679467,Mar,2,4,2,1,Returning_Visitor,False,False
0.4412495,20.428356,0.14750655,1.7269343,14.161936,753.3465,0.012656852,0.041122366,-0.010234632,0.00037628287,Nov,2,2,3,10,Returning_Visitor,False,False
0.21564114,3.1843562,0.00102637,0.13006775,13.828897,511.3438,0.0036471596,0.022117663,5.9578176,0.00020648786,May,2,2,7,2,New_Visitor,False,False
1.2355398,31.641132,0.70626444,16.921223,195.82414,7025.858,0.0027661917,0.017340172,1.0073907,-0.00023397183,Nov,2,2,3,2,Returning_Visitor,False,False
9.214455,210.36143,0.00011635608,0.12951843,32.961693,742.8728,0.005585426,0.021459613,0.50729007,0.00019492084,Sep,2,2,1,3,Returning_Visitor,False,False
0.0064052413,0.3714213,0.004203387,0.023199007,1.9406495,7.4413567,0.18534361,0.19077492,-0.11061791,-0.002012768,Sep,1,1,1,1,Returning_Visitor,True,False
12.913493,286.38644,-0.009304188,0.1387233,307.7735,9075.213,0.009222163,0.013843174,0.45809433,-0.00018300241,June,3,2,1,1,Returning_Visitor,False,False
16.948095,590.1001,4.023396,1364.311,158.24562,5637.864,0.0024297514,0.012925719,3.3132756,0.81856155,May,2,2,1,13,Returning_Visitor,False,False
1.9607592,35.001553,-0.00084092433,0.046762392,19.59078,480.31177,-0.00070725044,0.024532784,2.9196167,-0.00494373,Jul,2,4,1,5,New_Visitor,False,False
6.4540524,177.04053,0.39081213,14.513672,19.23901,730.8761,0.0037509052,0.02110319,4.496797,-5.9069447e-05,Dec,1,1,8,2,Returning_Visitor,False,False
13.153434,687.73615,1.280479,3.2269516,61.164692,2892.6426,0.00057359564,0.015761718,4.8980417,-0.00040892264,Nov,2,2,2,1,Returning_Visitor,False,False
0.0144015625,-0.8472677,-0.0029794197,-0.056821898,1.0523801,-6.3224373,0.19984719,0.19936061,-0.15064363,0.0002785238,Dec,1,13,9,20,Returning_Visitor,False,False
0.03527964,0.9798731,0.2935667,2.0438747,36.630924,1181.2603,0.016919822,0.043719828,2.0441482,0.5579659,May,2,6,7,3,Returning_Visitor,False,False
0.28803575,5.1336513,-0.0030471901,-0.08550842,16.289438,467.7693,0.018646715,0.04735701,0.8539569,-0.00051404285,May,2,2,3,3,Returning_Visitor,False,False
0.3746544,5.0801387,0.06177721,-0.005029753,21.506304,1071.6177,0.0030537841,0.03724182,-0.10298804,0.00058234733,Mar,2,5,1,1,Returning_Visitor,False,False
0.6473316,22.538326,0.001645096,0.15583603,12.18474,358.20404,0.004620576,0.02135162,-0.086803235,0.00059034926,Nov,3,2,1,11,New_Visitor,True,False
0.89849997,18.635242,0.2346266,0.55943865,7.6209874,332.31592,0.0026865767,0.03548014,5.9353347,0.00034725913,Nov,2,4,9,2,Returning_Visitor,False,False
3.719047,83.75195,4.765733,980.6402,210.16006,7400.846,0.0074038547,0.022968035,0.7821328,-0.00020912787,Nov,2,2,1,2,Returning_Visitor,False,False
1.5356456,57.266552,0.0016405362,0.08889191,13.849743,413.75793,-0.00027613188,0.01588008,-0.06631688,0.00054163736,May,1,1,1,4,New_Visitor,False,False
6.679742,215.99063,0.11928252,0.9360065,28.518349,785.7727,-0.00015079264,0.012925156,0.7234885,1.3845659e-05,Mar,1,1,7,2,Returning_Visitor,False,False
0.007170565,1.475616,0.5481636,2.4252396,13.645229,645.0996,0.0045062187,0.02347969,0.15596266,0.00063471746,Dec,6,2,4,1,Returning_Visitor,False,False
4.693761,103.8717,0.29498965,3.1669445,35.377037,1217.7739,0.0100785885,0.02975134,0.51452607,-0.0002561075,June,2,2,2,3,Returning_Visitor,False,False
1.225498,23.771927,0.43506837,2.300434,34.355083,1194.563,0.0071775853,0.026919674,0.6065976,0.00028493875,Nov,2,2,2,1,Returning_Visitor,True,False
0.94863415,25.562325,0.09017558,0.27479738,17.11816,602.1003,0.013450938,0.043995608,1.1430376,0.00018029162,Mar,2,2,4,1,Returning_Visitor,False,False
6.156536,105.59473,-0.007931851,0.033342287,8.966158,121.82027,-0.0005840458,0.0147626465,-0.083984174,-9.999924e-06,Aug,2,2,6,5,New_Visitor,False,False
0.3826455,15.649108,-0.001380108,-0.015955046,6.6479955,371.6989,0.00843999,0.0732267,-0.007867135,0.00021544346,May,2,2,3,6,Returning_Visitor,False,False
0.086213715,0.34249827,0.06662131,0.4717273,13.065647,399.3778,0.006558458,0.037807494,-0.076920785,0.0002060371,Mar,1,1,1,3,Returning_Visitor,False,False
3.9309983,327.65005,4.188803,190.03082,23.170294,969.1401,0.018860864,0.0350933,3.0025227,0.4143424,May,3,2,1,4,Returning_Visitor,False,False
0.015095361,0.5082392,0.08310146,-0.06269272,1.1250691,-3.534229,0.20061965,0.19995804,-0.15486126,0.00019715229,Nov,1,1,3,3,Returning_Visitor,False,False
8.865126,246.43936,0.38791406,0.1547374,46.917667,2108.6748,0.006222639,0.016421165,1.3196394,-0.00011607384,Dec,3,2,3,10,Returning_Visitor,False,False
0.9794282,11.478393,-0.0044041495,-0.035745695,34.633694,1184.935,0.0008086093,0.034672797,2.340208,-7.60754e-05,Mar,2,2,7,9,Returning_Visitor,True,False
0.7578951,13.428847,0.15184595,0.21278946,15.73958,337.52954,0.0009677649,0.027410315,0.616821,0.6479388,May,2,2,1,4,Returning_Visitor,False,False
0.995095,175.12225,-0.005433343,0.24787705,97.61844,12496.907,0.0015660689,0.030855753,0.010942183,-4.0498875e-05,June,2,2,1,5,Returning_Visitor,False,False
10.097933,492.98126,3.1959677,96.67109,39.57065,1111.3225,0.005342146,0.011537931,1.7058547,-0.00087771687,May,1,1,2,3,Returning_Visitor,False,False
0.027306922,0.015136206,8.670277e-05,-0.031084135,1.8838735,5.2288322,0.2001088,0.19993967,-0.110153,0.00017257282,May,3,2,9,3,Returning_Visitor,False,False
1.3574183,17.354591,0.10459415,0.43121904,10.154591,364.55945,0.010418819,0.039577954,-0.047671594,5.7140984e-05,Mar,2,2,8,1,Returning_Visitor,False,False
0.49452627,9.598067,0.29938373,11.631531,14.099119,589.90027,0.0029490606,0.0292308,1.7810376,0.00014357144,May,2,2,4,4,Returning_Visitor,False,False
0.021251805,1.5825648,-0.0076277475,0.05149643,0.6867108,-13.270191,0.20005627,0.201266,0.09115287,0.00025391826,May,6,2,3,5,Returning_Visitor,False,False
0.018545039,-0.7881933,9.614868e-07,0.088426515,2.3897786,-3.2659185,0.19986306,0.19932136,-0.09364537,0.00035025054,Nov,1,8,2,1,Returning_Visitor,False,False
0.46984518,0.53620857,-0.00037836249,0.0811023,13.067726,332.81763,0.002491297,0.024156818,-0.025600709,0.19980034,Feb,1,1,1,4,Returning_Visitor,False,False
0.24877298,11.004905,0.13419743,1.5109652,9.268574,241.9446,0.06451585,0.093888484,-0.020887174,-0.0038480025,May,3,2,4,3,Returning_Visitor,False,False
0.33122241,33.57803,0.0029845615,0.010190889,12.296993,322.4497,0.047133114,0.083628565,-0.07207469,0.00053047267,Nov,2,2,1,1,Returning_Visitor,False,False
0.3453697,17.52536,0.037568487,0.17221634,8.940901,348.35272,0.002956228,0.030070283,-0.0644801,0.00047411272,Dec,2,2,1,2,New_Visitor,False,False
5.58768,143.63985,0.9938876,70.30621,64.80027,2895.907,3.617037e-05,0.009340118,5.9443145,0.0002604487,May,2,10,4,2,Returning_Visitor,False,False
0.027155526,-0.85847527,0.09445382,1.9289187,15.244173,379.10773,0.058433894,0.0833777,0.008180343,9.637947e-05,June,3,2,1,13,Returning_Visitor,False,False
4.284497,123.72579,0.5187647,1.5095652,45.421154,1762.5188,0.0086570345,0.021749597,3.6908739,0.3128044,May,1,1,3,4,Returning_Visitor,False,False
4.7354326,124.29274,0.71713036,0.27839845,35.395744,1717.1063,0.0019151546,0.016932646,32.88472,5.177284e-05,Nov,2,2,9,2,Returning_Visitor,False,False
1.3327256,45.8145,0.43652064,1.8645762,30.468231,1278.0402,0.020182904,0.04135771,0.36944792,0.00036775568,Nov,3,2,1,13,Returning_Visitor,True,False
0.41478837,11.80889,0.0966296,2.341858,13.6985,561.15967,0.0016779132,0.042136066,0.8633353,0.00022883588,Mar,1,1,4,2,Returning_Visitor,False,False
2.3784695,47.364628,0.14376111,1.2547053,26.182985,1287.7048,0.0056558377,0.02849756,0.086882316,-9.2988215e-05,June,2,2,2,1,Returning_Visitor,False,False
2.0786624,52.657906,0.23635776,0.96709627,21.111753,811.214,0.0023155527,0.03104407,3.4298258,-0.003123076,Dec,2,2,9,3,Returning_Visitor,False,False
0.75309503,9.868323,0.17006116,1.5513705,18.22939,455.73438,0.04821797,0.07154518,-0.030942239,0.04796504,May,3,2,1,6,Returning_Visitor,False,False
0.21245325,1.3546138,-0.00056510384,-0.048048094,7.8465314,310.03174,0.043407243,0.097591214,-0.060727395,0.00024114051,Nov,2,2,1,3,Returning_Visitor,False,False
1.4818513,54.227974,0.17239545,1.5887431,24.100002,832.9434,0.07420223,0.09055591,-0.05986861,0.9982533,May,3,2,7,4,Returning_Visitor,True,False
0.03282083,0.41776225,0.104887135,-0.10910995,12.004858,382.7838,0.017704714,0.0783378,-0.042042054,2.7334936e-05,Aug,3,2,1,3,Returning_Visitor,False,False
0.017388232,0.5095133,0.05320076,-0.12551697,21.683506,912.22,0.009009646,0.043875046,0.2700121,0.0003245535,Nov,2,4,1,3,Returning_Visitor,False,False
0.32049477,6.4674907,0.39339352,3.5360012,17.396168,682.6268,0.0029999444,0.027739221,1.4516795,0.00060341385,Dec,2,5,1,1,Returning_Visitor,False,False
0.8959862,48.34527,0.0013285953,0.020799562,12.735878,757.4303,0.0006164551,0.014919386,-0.0500348,0.0004183712,May,2,4,1,2,New_Visitor,True,False
11.071099,289.94296,3.0713165,116.76534,104.69496,4758.1836,0.0037135591,0.019117841,3.052856,-0.00024161985,Nov,2,2,3,2,Returning_Visitor,False,False
0.014727719,0.13741252,0.0034668823,-0.0054379255,0.98173183,-3.5302007,0.19959998,0.19976364,-0.09949616,0.0005037288,Dec,2,2,5,1,Returning_Visitor,True,False
0.11873973,0.5762934,-0.002134345,0.10336487,6.816912,209.87233,0.077995494,0.117973804,-0.010460652,0.6031427,May,1,1,4,3,Returning_Visitor,False,False
2.4218643,61.503716,0.42847294,9.246988,21.655115,676.00146,0.005323022,0.017914483,0.2352087,0.0001876528,Mar,3,2,7,1,Returning_Visitor,False,False
1.7884097,14.255446,0.6294386,1.9257487,53.234272,2279.4956,0.015484397,0.043256782,0.8671853,1.0011432,May,2,2,1,6,Returning_Visitor,True,False
0.021716245,0.42616984,0.0008254129,-0.04744537,3.831572,66.23189,0.14733742,0.16313602,-0.034562387,0.0003848324,Jul,3,2,4,1,Returning_Visitor,False,False
3.2817733,99.38433,0.20458697,0.0679187,10.360743,335.34857,-0.00040142084,0.014803407,-0.04468421,0.00021323437,May,3,2,1,6,New_Visitor,False,False
3.0506048,1428.3574,0.47418553,61.145123,36.24812,2869.6936,-4.914809e-05,0.0104292175,1.5719602,-0.0012156902,Mar,2,6,7,1,Returning_Visitor,False,False
0.8367977,21.780071,-0.002806149,-0.15398987,18.802055,628.51526,0.00058029,0.024344355,-0.027446069,5.8623623e-06,Mar,2,2,4,3,Returning_Visitor,False,False
3.3519728,167.93706,0.92949146,49.116203,31.776615,1674.0374,0.001472497,0.018490398,13.867254,0.00019416088,May,2,4,2,2,Returning_Visitor,False,False
1.1974666,8.14228,0.06884853,0.5696201,26.600048,700.54395,0.006194427,0.037082713,-0.002839364,0.5757618,May,2,2,3,3,Returning_Visitor,False,False
3.1151001,74.96728,-1.4893349e-05,-0.048990324,18.20352,685.9933,0.00392694,0.020585625,-0.023697652,0.00026175627,Mar,1,1,3,2,Returning_Visitor,True,False
1.0314964,25.039558,0.18968143,10.128805,22.739365,951.36145,0.009373626,0.030602744,3.3256588,-0.00045395395,May,3,2,3,4,Returning_Visitor,False,False
0.026317962,0.42526194,6.441063e-05,-0.07096298,1.4081101,3.9251215,0.19428737,0.19338885,-0.06576375,0.00038457164,May,3,2,3,4,Returning_Visitor,True,False
1.2975221,38.93356,4.662592,356.15326,28.130964,1003.69586,0.009352301,0.026684156,2.748724,-0.00015554702,Mar,2,2,2,2,Returning_Visitor,False,False
0.021852143,0.29445598,0.00029069965,0.030889437,0.91951793,2.4981196,0.19930975,0.19931822,-0.08493117,0.5941096,Feb,2,2,3,2,Returning_Visitor,False,False
0.17079818,3.3326716,-0.0021603922,-0.11481674,6.2311234,350.63013,0.07532629,0.10257839,-0.0037420169,0.00035067895,Nov,3,2,3,13,Returning_Visitor,False,False
9.710269,206.77881,0.48413077,8.043697,55.676308,1061.6752,0.008602516,0.0144421505,-0.04529027,-0.0004613412,Aug,3,2,1,3,Returning_Visitor,False,False
0.12791765,1.3355784,0.0003502149,0.09841721,13.20051,193.41133,0.07856514,0.1137126,-0.046485223,0.77777594,May,2,2,7,3,Returning_Visitor,False,False
1.4952049,55.310047,1.6371226,314.05554,27.40555,1791.7227,0.008339663,0.027020354,1.7885568,-0.00059750053,Mar,2,2,4,1,Returning_Visitor,False,False
6.241631,311.6876,0.32684028,4.56258,36.525024,1409.0547,0.002489928,0.016253315,13.725471,6.189073e-05,Dec,1,1,1,2,Returning_Visitor,False,False
0.3350997,8.794822,0.2414277,1.7070025,21.974073,1256.7001,0.009740417,0.03721217,-0.060151853,0.00018732125,Nov,2,2,2,3,Returning_Visitor,False,False
1.4543533,45.556145,0.57734144,6.633909,17.449167,686.63525,0.0073182774,0.025701044,-0.00761012,1.4128781e-05,May,1,1,4,6,Returning_Visitor,False,False
1.3991495,18.795998,0.64984363,9.237499,29.78414,1077.5371,-0.00017101165,0.010845347,-0.05231837,-9.410208e-05,Nov,2,2,8,2,New_Visitor,False,False
7.1929154,145.6382,0.09966431,0.2129306,129.06247,6928.8745,0.0040719076,0.016698305,9.725572,6.595502e-05,Dec,2,2,3,1,Returning_Visitor,False,False
0.45906365,8.716094,0.16424994,0.43634218,21.974035,896.64557,0.008667127,0.036042925,3.0673544,0.0004905711,Dec,2,2,1,2,Returning_Visitor,True,False
0.9922745,26.626476,0.04857508,0.26764864,15.714503,610.57654,0.0060724965,0.027363075,-0.041108407,0.00045617917,Jul,2,2,1,20,Returning_Visitor,False,False
1.1910938,39.280365,0.37197322,1.5601023,20.75702,740.4536,0.022846077,0.04211839,-0.036886014,-0.0010434998,May,3,2,8,3,Returning_Visitor,False,False
0.03062547,0.49505565,-0.0014606934,-0.110719755,1.5062318,11.16267,0.17954843,0.18994564,-0.07600478,0.00023164102,Aug,3,2,1,2,Returning_Visitor,True,False
0.66846824,13.778953,0.00056258624,0.1535434,4.215258,113.353836,0.01199319,0.061811194,-0.07253484,0.00053907064,Sep,1,1,1,5,Returning_Visitor,False,False
2.0100117,17.5914,-0.00026901776,0.16160004,3.2085671,51.408276,-0.00021482851,0.03972366,-0.091397084,0.91554,May,1,1,8,5,New_Visitor,False,False
0.74546134,14.059966,1.1713438,26.350239,15.872122,687.96155,0.00365841,0.038600232,1.4998662,-0.00013868263,Aug,2,2,3,4,Returning_Visitor,False,False
8.414799,325.25378,1.9288622,82.69344,46.32195,2879.6917,0.004036782,0.01885702,4.0221043,-0.0018110288,May,2,2,1,2,Returning_Visitor,False,False
0.47664952,8.042869,0.0005706925,0.041715547,3.0133824,198.94484,-0.0008905068,0.0634638,-0.106103696,0.0006086628,Nov,2,2,3,1,Other,False,False
7.8232045,295.19104,1.9902982,176.26157,57.164696,2240.9258,0.007750857,0.014384984,-0.1455143,-0.00049589697,Aug,3,2,3,5,Returning_Visitor,False,False
1.1380999,19.543995,0.12531845,0.5904369,27.444443,1744.3226,0.0006432008,0.012855559,-0.033580102,0.00026113787,Nov,2,2,9,2,Returning_Visitor,False,False
0.024438985,0.14495036,0.00026909297,0.009096071,2.2112336,11.002514,0.18961017,0.19510941,-0.05348233,-5.3131334e-05,May,2,2,2,13,Returning_Visitor,False,False
0.3325609,6.781173,-0.00068866427,-0.08322342,11.523239,307.1043,0.05485631,0.097976044,-0.07057885,0.00035751858,May,2,2,1,3,Returning_Visitor,False,False
0.028440364,0.9554896,0.001547553,0.17490189,7.213341,9.116161,0.17378737,0.18267138,-0.052428998,0.7979761,May,3,2,2,13,Returning_Visitor,False,False
7.222381,2691.9424,3.089279,356.42746,67.66074,5830.0894,0.031280942,0.038906407,0.80439395,-0.00014956048,Jul,3,2,1,13,Returning_Visitor,False,False
9.664417,234.82768,0.33712557,0.86257356,43.474815,1739.587,0.0036495605,0.021492155,4.036191,0.00011749441,May,2,2,3,2,Returning_Visitor,True,False
0.46216702,11.838843,0.15898858,7.541071,13.413042,425.28326,0.028190894,0.062137216,0.8189632,0.6524986,May,1,1,4,2,Returning_Visitor,False,False
1.2839688,45.13732,-0.0020394544,-0.0133381635,9.673338,489.27893,-0.00043711285,0.029225428,-0.114808835,-4.634013e-05,Mar,1,1,1,9,New_Visitor,True,False
0.22332633,7.4988856,0.22230048,16.64619,5.0724397,732.7967,0.013410481,0.03990401,-0.01785592,0.00044088686,Dec,2,5,1,8,New_Visitor,True,False
0.528602,3.8951488,0.0011308569,-0.021810606,13.34819,560.10736,0.004011437,0.028783482,-0.014381684,0.00020299727,Mar,2,2,7,1,Returning_Visitor,False,False
2.1043656,61.142902,0.18370225,0.8572368,14.253138,482.56036,0.0017747764,0.018201295,-0.024144448,0.0004257808,Mar,2,4,1,10,Returning_Visitor,False,False
7.409421,670.68225,1.4738286,29.212822,91.53083,2348.183,0.005546469,0.018013876,2.6753993,-0.0006142718,Oct,2,6,1,2,Returning_Visitor,False,False
6.4196725,163.57373,0.17746742,0.18531983,17.48284,734.5252,0.006488034,0.027696976,4.5797563,0.0002594764,Nov,2,2,1,3,Returning_Visitor,False,False
0.7904022,7.7391963,0.20175894,0.88271517,111.318214,5389.308,0.005962578,0.023138793,4.21251,0.00027144575,Nov,2,2,1,1,Returning_Visitor,True,False
7.351496,694.24493,0.5068273,6.711378,33.78884,1447.3273,0.005439553,0.015673628,9.380751,-0.00040350607,Dec,1,1,3,2,Returning_Visitor,True,False
0.4715258,23.248257,1.9880521,1452.5422,81.02904,2433.8357,0.006569213,0.017777251,13.124372,-0.0019605171,Nov,2,2,7,8,Returning_Visitor,True,False
0.41993535,14.137496,0.22515745,0.37245744,23.270576,1187.9646,0.007889855,0.020879896,-0.025498666,0.00020123893,Nov,3,2,2,2,Returning_Visitor,False,False
3.7703888,82.51241,0.2965118,2.1265736,30.476084,1975.9501,0.010905369,0.031620085,0.9759199,-0.00017663589,Aug,2,2,2,1,Returning_Visitor,True,False
1.9536477,27.649017,5.998046,666.40424,14.047314,475.2749,1.6562306e-05,0.043427087,0.12930222,0.00025441745,Nov,3,2,3,10,Returning_Visitor,True,False
7.514477,124.84082,3.2994645,712.1152,39.767067,1390.3217,0.0062771398,0.022879891,7.8118944,0.00013891482,Mar,2,4,2,2,Returning_Visitor,False,False
0.22345197,4.546615,0.3889067,4.992634,43.27525,1811.6901,0.0032475346,0.021494074,-0.08903817,0.088315666,May,4,1,1,4,Returning_Visitor,False,False
0.0165819,0.23459575,0.0021779914,0.21911041,9.390411,556.78955,0.088281594,0.13419238,-0.011022367,0.6711079,May,2,2,1,13,Returning_Visitor,False,False
0.01531852,0.09897562,-0.0008389574,-0.07153137,0.9803757,-1.2174566,0.20002636,0.19942322,-0.15225868,0.091641925,Feb,1,1,1,3,Returning_Visitor,False,False
0.43155968,2.2446666,3.7140515,323.00702,8.308556,126.11983,-0.0005069863,0.008330523,-0.028596677,0.0001344035,Mar,2,4,1,8,New_Visitor,False,False
0.29099596,3.7809062,0.3853485,0.8447589,10.269495,301.4145,0.013933864,0.05334237,0.8845474,0.0003492298,Nov,2,5,3,1,Returning_Visitor,False,False
3.3792057,87.03599,0.10954616,0.4476146,58.105534,2292.57,0.016647195,0.032186825,-0.05258397,0.00035637864,Sep,2,2,1,1,Returning_Visitor,False,False
4.006098,89.54744,0.07959805,0.11234467,13.755173,420.03937,-0.00034482437,0.0092406785,-0.045812882,0.00047846013,Sep,2,2,1,2,New_Visitor,False,False
0.21507728,1.9897685,-0.00038205797,-0.06774719,2.4653802,35.69624,0.16201676,0.1805665,-0.08141259,0.00050296885,Nov,3,2,1,10,Returning_Visitor,False,False
2.9890802,667.103,5.106524,170.76909,26.747408,1575.3159,-6.448092e-07,0.010504722,35.12607,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
3.6954477,132.06712,5.5301356,245.42169,37.810127,1709.8386,0.012217543,0.02328801,6.5256267,-0.00055080774,May,1,1,1,2,Returning_Visitor,False,False
9.940626,399.7719,5.9878497,167.82701,279.42706,9267.727,0.0031984576,0.015680078,7.772639,-0.00074708584,Nov,2,2,7,2,Returning_Visitor,True,False
0.41623676,4.187942,0.09399954,0.3513736,12.596479,236.70882,0.0017217897,0.038368136,-0.043440618,9.1603644e-05,Mar,3,2,3,3,Returning_Visitor,False,False
6.712808,187.13206,0.15420692,0.09975998,28.95951,937.72845,0.0013909113,0.014152718,2.270415,0.00043744096,Sep,2,2,1,2,Returning_Visitor,False,False
7.708309,126.81579,1.3607479,53.466427,36.37089,1665.6334,4.1251667e-05,0.0062798513,-0.05277423,-9.678801e-05,Dec,2,2,8,2,New_Visitor,True,False
4.622441,153.97108,0.11600066,3.6212177,62.655384,4956.2124,0.0046119983,0.017224813,2.8670132,-5.270665e-05,Mar,2,2,8,1,Returning_Visitor,False,False
3.442092,145.77478,-0.0030147056,-0.07974823,10.007599,403.06665,-0.00030238213,0.010509363,0.05568572,3.220389e-05,Dec,3,2,4,8,New_Visitor,False,False
0.026255257,0.6935877,-0.00083979184,0.09949295,14.850952,585.2918,0.009043922,0.04342498,-0.032433785,0.65175176,May,2,2,9,3,Returning_Visitor,False,False
7.621027,325.79572,0.3595981,1.8273982,25.520885,778.5843,0.010762045,0.021045156,3.177704,9.120131e-05,May,3,2,1,11,Returning_Visitor,True,False
7.882716,271.72806,3.558062,458.9683,48.834583,2590.3557,0.010192183,0.026196698,7.9770913,6.4099826e-05,Oct,1,1,3,1,Returning_Visitor,False,False
0.022489674,0.5053553,0.0008865077,0.092981264,26.88441,800.56726,0.0285534,0.049297716,0.044674598,0.7177789,May,3,2,2,13,Returning_Visitor,False,False
5.1176524,149.38417,2.165932,251.92973,23.514618,1087.5732,0.008151122,0.02485496,0.85565203,0.00031189495,Nov,1,1,1,2,Returning_Visitor,False,False
2.9052122,34.595833,0.489682,5.4544773,18.39823,504.99847,0.004081234,0.013916052,-0.0033615008,-0.00012840083,May,2,6,2,3,New_Visitor,False,False
0.014150031,0.3319926,0.2123202,2.2846375,11.994186,423.6463,0.0073793097,0.027215598,-0.038417615,0.4771604,Feb,1,1,3,3,Returning_Visitor,False,False
0.37138534,11.763488,0.00011120028,-0.037881926,13.415205,728.74146,0.0070921048,0.02688814,-0.0047157183,0.00012775385,Nov,2,2,7,6,Returning_Visitor,False,False
2.9782681,64.86381,0.16682677,-0.042234495,29.324541,1271.8977,0.011960113,0.030644106,-0.0205243,-0.00031242272,May,3,2,8,6,Returning_Visitor,False,False
0.43951035,15.351485,0.15734257,0.5155696,14.446789,400.41125,0.00086430425,0.035847224,0.3276522,0.0004443998,Oct,3,2,1,6,Returning_Visitor,False,False
0.2911049,5.3130717,0.0787274,-0.006589964,9.675999,342.3659,0.02743694,0.049668953,-0.02087859,0.00043300042,Dec,1,1,3,1,Returning_Visitor,True,False
1.2573537,38.895245,0.0008697886,0.106275484,14.230402,320.63757,0.0065016146,0.02434491,-0.0474327,0.00037445375,Dec,3,2,1,2,New_Visitor,False,False
0.67050135,11.2082205,0.0014980215,-0.038831785,12.787573,528.753,-0.00043854336,0.021733144,3.3592718,-0.0023143154,Dec,2,4,1,2,New_Visitor,False,False
1.1531134,74.01976,0.30009404,0.3742923,32.962585,1232.6616,0.014258314,0.03504398,0.03657552,5.5669494e-05,Oct,1,1,3,3,Returning_Visitor,False,False
0.021063216,0.13036296,0.0028926213,0.020341799,2.2511678,118.717606,0.1950123,0.19545099,-0.0877283,0.00043955693,Nov,3,2,1,1,Returning_Visitor,False,False
8.407352,220.50212,3.794466,166.49994,115.92121,4258.401,0.0066167596,0.016836857,4.3393407,-0.0002222409,Nov,1,1,1,2,Returning_Visitor,False,False
2.9899817,173.57791,-0.003520451,-0.21985824,53.065926,1298.2333,-0.00032342816,0.003709494,0.004082404,-0.00025083622,Mar,2,6,7,2,Returning_Visitor,True,False
9.81492,219.78711,4.005567,1185.3329,56.040905,1522.9108,0.008310865,0.017096844,6.285162,-0.00030688694,Sep,3,2,6,2,Returning_Visitor,True,False
0.30759728,7.679252,0.13010933,0.8586063,14.848843,724.31476,-1.0254195e-05,0.033872277,-0.0996025,0.00029063845,Mar,1,1,3,3,Returning_Visitor,True,False
