Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.0062173675,-0.2637563,-0.0005375963,-0.42927748,1.3608327,41.79719,0.1933587,0.19694981,0.16595764,0.0253835,May,1,1,1,3,Returning_Visitor,False,False
0.5356083,16.952251,0.012804635,7.668579,10.567469,444.82147,0.014861801,0.049594633,0.17626067,6.9747366e-05,Mar,1,1,6,1,Returning_Visitor,True,False
1.1620761,16.471508,0.029813,5.8503246,26.630243,988.19885,0.008498622,0.03163797,1.8200643,0.00012575337,May,2,2,1,6,Returning_Visitor,False,False
1.1644343,38.229996,4.9747887e-05,5.9451084,13.092026,515.5287,0.010089982,0.03047099,0.24469729,9.6182026e-05,Mar,3,2,2,3,Returning_Visitor,True,False
0.3797511,16.917107,-0.0004619878,8.190321,21.137331,681.4741,0.00367441,0.03463265,0.35730383,-0.00017570457,Dec,3,2,1,6,Returning_Visitor,False,False
-0.0023902582,-0.49479726,-6.186181e-05,-0.20233734,2.7168183,76.14705,0.17971502,0.18812166,0.16781874,-0.0003890892,Dec,2,2,9,1,Returning_Visitor,False,False
1.518699,18.573524,0.00059986894,8.763527,42.210255,1307.5863,0.0016375236,0.032444157,2.5019717,0.00025846684,Mar,2,5,6,1,Returning_Visitor,False,False
0.43961596,10.241828,0.0066240807,8.720732,36.38638,1004.37,0.0044721174,0.023875175,0.18126841,0.00018964955,Nov,1,1,4,2,Returning_Visitor,False,False
1.9734944,41.82712,-0.00010209494,0.301794,22.197147,793.1243,0.0068624723,0.019819316,2.608065,-7.878368e-05,Oct,3,2,1,2,Returning_Visitor,True,False
1.7274032,40.440346,-0.002557836,-0.6290532,29.04368,1056.8818,0.007935137,0.021613322,0.3799846,6.9557376e-05,Dec,1,1,1,3,Returning_Visitor,True,False
0.08966387,-0.37853292,9.4809e-05,-0.3819409,1.6169744,-1.3632085,0.19103152,0.19251095,0.16322823,-0.0006272656,Mar,3,2,4,3,Returning_Visitor,True,False
0.8101921,14.38465,-0.0013683658,-0.6539212,35.004803,1363.6725,0.0075467494,0.028971057,2.0401208,0.00012852499,Nov,2,2,3,1,Returning_Visitor,True,False
0.2995292,2.0231624,-0.0020863633,0.231512,23.532759,837.8558,0.004530677,0.030699424,0.4362137,0.00044042864,Dec,2,2,1,3,Returning_Visitor,False,False
10.324453,985.7259,0.03470517,58.24873,50.110424,2075.0396,0.009435262,0.020900348,7.781729,-0.0005178091,Aug,1,1,1,4,Returning_Visitor,False,False
1.9727417,61.216503,0.20855339,34.594536,34.941826,1160.0981,0.0057323608,0.022788033,2.2055283,-0.00023443004,Sep,1,1,2,2,Returning_Visitor,False,False
0.40390587,8.893081,-0.0021767835,-0.79894835,20.18344,548.6864,0.0051113754,0.025718512,0.13255091,0.00020328039,Nov,2,6,1,2,Returning_Visitor,False,False
0.43859458,8.904777,-0.0011700016,-0.69772154,11.929363,428.1424,0.0052196397,0.04285135,0.1427209,0.00015124926,May,2,4,3,3,Returning_Visitor,False,False
0.10943902,1.5888286,-0.0019811015,-0.6784764,11.373161,544.0418,0.034809057,0.08351074,0.166084,0.00014225268,Nov,1,1,1,1,Returning_Visitor,False,False
0.44968402,10.042533,-0.0018861514,-0.8540707,15.590364,288.1407,0.07046142,0.0999291,0.16466875,0.6189491,May,3,2,1,13,Returning_Visitor,False,False
0.9984925,25.463902,0.005062916,1.2433223,23.658491,650.01526,0.011835038,0.03703201,0.32281467,0.94429344,May,1,1,9,4,Returning_Visitor,True,False
2.651905,123.79386,-0.0032383422,-0.069585875,9.840897,302.40912,0.0044339704,0.0181939,0.09998866,0.00024164343,Dec,1,8,1,11,New_Visitor,False,False
1.5042107,40.957962,-0.0015964132,-0.9512883,28.125729,899.9266,0.0033320782,0.028345922,0.8643562,0.00028688335,Dec,2,2,7,2,Returning_Visitor,True,False
6.5710125,245.53366,0.39026728,34.12924,137.09949,5200.293,0.00324304,0.01789796,0.80204743,-0.00026882192,Nov,2,2,1,2,Returning_Visitor,False,False
2.5425436,86.35894,-0.0015583258,8.614857,9.622583,384.1776,0.002460189,0.025089389,0.18058033,7.8851976e-05,Dec,2,2,9,2,New_Visitor,False,False
7.540058,299.67795,4.05435,216.55457,41.81001,1244.9806,0.012198221,0.020364463,3.1647944,0.0075132647,May,3,2,3,4,Returning_Visitor,False,False
2.289584,66.121284,0.044617184,30.254446,36.49502,1485.2089,0.009760454,0.028102696,38.928696,0.00017141798,Dec,2,2,3,1,Returning_Visitor,False,False
1.0679017,18.381706,-0.00072570855,0.30951494,23.107616,857.33276,0.018674072,0.048379242,0.14342995,0.18536952,May,2,2,6,4,Returning_Visitor,False,False
1.4877341,40.932583,0.001452424,14.749681,34.884705,1188.8066,0.01889566,0.03518794,0.8756253,-0.00020253038,Nov,3,2,1,13,Returning_Visitor,False,False
0.4636575,-0.13241628,0.00114245,-0.23166092,1.6178422,6.1251945,0.18848428,0.18887061,0.14458723,0.013349625,May,1,2,1,6,Returning_Visitor,False,False
1.8035151,27.461628,-0.0021190266,-0.6329823,22.715374,888.3164,0.010184904,0.03679045,0.2554495,0.00013169149,Aug,2,2,1,13,Returning_Visitor,False,False
0.65697825,14.146895,-0.0015153509,-0.67496306,17.446388,513.04553,0.019555995,0.055312794,0.1652853,0.03936419,May,2,2,6,3,Returning_Visitor,False,False
0.74457955,31.280071,-0.0011212748,-0.6529332,21.711477,1146.1127,0.01783609,0.043394797,0.17089005,0.00013806918,Nov,3,2,8,1,Returning_Visitor,False,False
0.9095628,13.590095,0.0030707796,-0.67617995,17.720928,490.10968,0.014157582,0.0426077,0.1549613,0.0001070785,Nov,2,4,6,3,Returning_Visitor,False,False
0.09167398,5.82212,-0.001707397,-0.8233624,16.044945,632.93243,0.009708258,0.03283169,0.44007084,0.015133663,May,2,2,3,2,Returning_Visitor,False,False
0.9589497,32.90073,-0.0021934132,7.1719055,17.28778,381.79474,0.0038570554,0.013178912,0.18168326,7.5562544e-05,Nov,3,2,9,2,New_Visitor,False,False
3.3858354,95.94574,0.12063486,42.669674,36.6117,1372.3132,0.00882097,0.019229857,35.852676,-0.00025066859,May,1,1,2,4,Returning_Visitor,False,False
3.7358503,129.23822,0.0994269,21.945723,16.859821,494.53827,0.009107401,0.020622676,0.18973942,-0.00021716332,Dec,3,2,2,2,Returning_Visitor,False,False
1.5317602,27.899296,0.0073777516,2.3127804,25.28136,852.79407,0.008153896,0.03197958,0.5344636,0.010903965,May,2,2,1,4,Returning_Visitor,False,False
7.682413,184.37595,0.0070275147,10.0963955,80.65422,2870.956,0.0041333097,0.01927863,1.9852426,-0.0003347372,Nov,2,2,3,2,Returning_Visitor,False,False
6.635046,205.52043,0.11835662,7.8695602,112.99311,5679.0713,0.0010998301,0.017368507,5.12551,0.000118299075,June,2,2,1,4,Returning_Visitor,False,False
0.82287335,11.736541,0.66340643,63.199215,168.54427,6066.067,0.0030240377,0.01575196,0.16551514,0.00022301698,Nov,2,2,9,2,Returning_Visitor,False,False
0.87879133,17.973164,-0.001506291,0.93376344,24.106379,1147.3192,0.003279017,0.025236083,1.1928561,0.00017573187,Nov,2,2,9,2,Returning_Visitor,False,False
9.603673,175.84502,3.7404773,164.33179,87.867775,4837.4736,0.0037134176,0.020792855,2.4670544,-0.0003459764,Nov,2,2,3,2,Returning_Visitor,False,False
2.5534728,95.33928,-0.0019027811,-1.2194272,12.017752,370.23322,0.002474887,0.019641707,0.21268053,0.00016451502,Mar,1,1,1,9,Returning_Visitor,True,False
1.4488117,41.281532,0.0017911572,4.4184093,17.74046,879.26154,0.018904291,0.042535465,0.49086973,0.00015477711,Nov,1,1,8,3,Returning_Visitor,False,False
1.8571036,45.078304,0.09115771,24.254515,13.56249,285.16504,-0.00015122477,0.014814702,0.13762017,0.00021681437,Sep,2,2,3,3,New_Visitor,False,False
0.48261333,53.094402,-0.002264164,-0.4394856,6.0402265,585.14215,0.020004032,0.06285394,0.1759245,-2.571695e-06,Aug,2,2,9,13,Returning_Visitor,False,False
3.137618,143.42914,-0.004002593,-1.4387647,21.929684,1074.7848,0.009510826,0.015261569,122.62264,0.00056382146,Dec,1,1,1,2,Returning_Visitor,True,False
0.5036851,8.153342,0.006012865,5.494051,14.999088,528.19775,0.01844152,0.048453342,0.18461294,0.00029104823,Mar,3,2,1,3,Returning_Visitor,False,False
0.7707944,20.945168,-0.0012821775,-0.4618054,10.437998,568.61053,0.0052499375,0.0336666,0.14641829,-4.82065e-05,Dec,4,1,6,6,Returning_Visitor,True,False
0.67760074,10.044654,0.00031922047,1.6723536,19.862806,572.3381,0.00801059,0.038381636,0.1650383,0.0002864922,May,3,2,4,13,Returning_Visitor,False,False
10.627011,298.57388,1.6326857,55.718925,127.051155,4440.448,0.0036198085,0.015934853,5.1232023,0.00014965856,June,2,2,5,2,Returning_Visitor,False,False
2.7127526,98.880714,0.1688527,37.5044,11.559093,391.3993,0.00111776,0.013329619,0.14275618,-9.0108566e-05,Sep,1,1,1,5,New_Visitor,False,False
3.6375554,318.7425,1.4585465,49.769875,29.428808,1031.5588,0.045356974,0.0575421,0.20740528,0.118372984,May,3,2,1,6,Returning_Visitor,False,False
-0.001093738,-0.19458821,-0.0024967412,-0.7725468,9.01078,255.407,0.01735599,0.06167374,0.18174429,0.000388513,Mar,1,1,9,3,Returning_Visitor,False,False
0.22644198,3.8022304,-0.0012008172,-0.6148549,15.0816345,633.67706,2.3539775e-05,0.030839281,0.14838667,5.89701e-05,Nov,8,2,1,3,Returning_Visitor,False,False
0.9456198,26.212536,0.003611215,3.7387505,10.7366295,365.41943,0.0018773373,0.023855956,0.17461224,0.00025565797,Dec,1,1,1,2,New_Visitor,False,False
8.151078,391.28812,1.6987958,115.53066,65.190384,2349.9143,0.0049844286,0.01404477,1.8833516,-0.00020757815,Aug,3,2,7,1,Returning_Visitor,False,False
8.666612,142.40048,2.073373,221.7258,103.540276,3647.5686,0.0018236745,0.015144129,2.825185,0.6278155,May,2,2,2,4,Returning_Visitor,False,False
1.785034,49.440506,-0.0028757076,0.06332199,25.927416,976.74146,0.0039024872,0.02633172,1.6655157,0.003863259,May,2,2,1,1,Returning_Visitor,False,False
5.499699,572.99677,2.8639703,120.79768,67.70363,2507.6843,0.005117634,0.0203071,2.1100497,-0.00042148432,Nov,3,2,1,2,Returning_Visitor,True,False
1.4788994,28.744087,-0.0026818733,-0.65567595,29.885271,1016.79535,0.008664133,0.03205754,0.21379156,0.00012740368,Oct,2,2,1,1,Returning_Visitor,False,False
2.745369,1209.013,0.35816213,75.868454,33.307945,2047.5863,0.002682341,0.01236344,0.8330714,-9.808069e-05,Mar,2,6,6,1,Returning_Visitor,False,False
1.6254667,50.79144,0.0012618977,0.6145534,15.113733,588.60223,0.033826284,0.059985038,0.19478007,3.365303e-05,Mar,1,1,3,3,Returning_Visitor,False,False
1.4943272,48.494366,-0.0023249607,9.446854,22.42175,503.2442,0.004177989,0.018280601,0.15862341,-0.00016432753,Jul,1,1,1,4,Returning_Visitor,False,False
0.99307835,17.711205,-0.0015864592,-0.53975874,30.596384,1043.4324,0.010811606,0.041373767,0.38873932,0.0002875241,Dec,2,2,3,1,Returning_Visitor,False,False
1.5997268,71.447914,-0.002009831,9.465723,38.186855,992.1025,0.0108027505,0.0328145,1.7346742,-6.331628e-05,Jul,1,1,1,3,Returning_Visitor,False,False
0.74666905,15.260314,0.0015540499,-0.587637,14.841667,434.82648,0.0075866035,0.036515802,0.15910788,3.6130346e-05,Dec,2,2,6,2,Returning_Visitor,True,False
0.13338101,1.4978175,-0.0025786976,-0.63937193,8.95767,436.0655,0.004251966,0.04030281,0.11359235,0.64084506,Feb,2,2,2,3,Returning_Visitor,False,False
0.6634264,8.322974,-0.0019287687,-0.68754774,9.041033,218.25941,0.020710433,0.062312745,0.15327854,8.697311e-05,Nov,2,2,9,13,Returning_Visitor,True,False
1.2099681,31.884903,-0.0014116388,-0.5878735,18.231037,550.99384,0.007878342,0.033726618,0.1470768,0.00029205033,Dec,2,2,1,10,Returning_Visitor,False,False
0.38171792,5.2614284,-0.0027221064,-0.09052093,7.5626473,238.91658,0.0025828553,0.035483405,0.07889386,0.00037544468,Dec,1,8,1,6,New_Visitor,False,False
1.3122054,23.778519,0.47240627,32.53875,133.14693,4880.095,0.008265306,0.019811781,0.22507353,0.00015883023,Oct,2,2,1,13,Returning_Visitor,False,False
1.0552979,51.280563,-0.0037706117,-0.5607663,25.005674,1097.546,0.00550512,0.0223769,27.84122,0.0001539501,May,2,2,1,4,Returning_Visitor,False,False
3.6688454,82.01079,0.0338021,4.981529,36.578766,1074.1246,0.006011672,0.020351747,3.0534668,-5.7083894e-06,May,4,2,1,3,Returning_Visitor,True,False
0.9268838,25.427048,1.6255219,60.37355,36.92539,1282.9337,0.00990811,0.022819005,1.4769633,0.00022531176,Dec,3,2,3,2,Returning_Visitor,False,False
6.739551,207.39227,1.8946327,139.10947,47.736797,1409.9651,0.0037245562,0.015309242,3.9839883,-0.00061289343,May,1,1,1,6,Returning_Visitor,False,False
7.812449,349.03394,-0.0044145207,18.974113,63.57448,1662.8744,0.0011034455,0.009591482,2.0003252,0.038863823,May,2,4,1,4,Returning_Visitor,False,False
1.9562782,41.150604,-0.0022611837,-0.8531361,18.734537,588.4469,0.0032220536,0.019463763,0.17082615,-4.800161e-05,Mar,1,1,1,2,Returning_Visitor,True,False
0.40726924,17.422775,-0.0017025691,-0.90705305,15.6649475,260.1101,0.07028441,0.10377948,0.1843421,3.6700316e-05,Jul,3,2,1,3,Returning_Visitor,True,False
0.051526196,0.18944499,-0.0010626238,-0.6843625,14.858868,452.8225,0.013276102,0.044364486,0.17033692,0.6286457,May,2,2,9,3,Returning_Visitor,False,False
5.670965,160.16281,0.6979157,68.34609,17.329983,545.09674,0.0013779138,0.01917627,2.2596076,-8.845826e-05,Nov,2,2,9,8,New_Visitor,False,False
9.439568,373.67218,4.1128116,177.78029,215.58904,8186.476,0.0046291514,0.018927181,7.523759,-0.00041215247,Nov,2,2,3,2,Returning_Visitor,True,False
2.7702916,47.528904,0.001750626,2.729744,34.493168,1144.1661,0.017248997,0.030914668,0.1767642,0.00011565412,Aug,1,1,1,3,Returning_Visitor,False,False
1.3979784,30.847157,0.5391777,12.619137,37.90503,1447.717,0.017590636,0.03593405,0.18587656,0.00029981756,Dec,2,2,7,1,Returning_Visitor,True,False
0.41777575,2.3599162,0.11845521,-0.45995146,2.8807645,15.311474,0.17344941,0.1782381,0.15905829,0.030033538,May,1,1,1,15,Returning_Visitor,False,False
1.0160828,18.081226,0.004912593,5.6585426,22.18902,629.0007,0.029350394,0.06031056,0.16199036,0.69668126,May,2,2,6,13,Returning_Visitor,False,False
0.82173777,28.427849,-0.0031394581,6.50058,15.893038,515.50366,0.014574767,0.03342173,0.16412468,0.48826253,May,3,2,1,2,Returning_Visitor,False,False
12.730667,289.266,3.385143,128.3068,158.85721,5300.2046,0.0035810338,0.01594402,1.7758276,-0.00023721284,Nov,2,2,2,2,Returning_Visitor,False,False
8.888271,248.1378,4.2052455,916.7365,36.14945,1168.3145,0.007589258,0.014638531,2.4251852,-0.0013165189,Sep,3,2,6,2,Returning_Visitor,True,False
3.4376884,89.2519,0.19565482,43.325897,26.334822,738.0135,0.0031318066,0.017247103,0.6985609,-5.52585e-06,Mar,2,2,7,2,New_Visitor,True,False
0.9878682,12.9241705,1.8884406,59.821995,34.32336,1219.0955,0.004443675,0.028089529,0.1848919,0.00023114556,Nov,2,2,1,2,Returning_Visitor,False,False
0.44116485,6.1180873,-0.0006528121,-0.52299696,9.741188,298.86163,0.014143739,0.05118063,0.14321871,-2.0825617e-05,May,2,2,6,6,Returning_Visitor,True,False
2.2907627,58.55744,0.0009177405,2.249035,34.057842,982.84607,0.007583533,0.031771265,2.0793767,1.0076692,May,3,2,1,2,Returning_Visitor,True,False
0.8363379,13.388022,0.0018825013,2.2908382,36.294518,973.0013,0.003699295,0.024563922,0.15908499,0.6147132,May,2,2,3,2,Returning_Visitor,False,False
1.5017524,68.282295,0.0030822535,4.791601,19.373606,560.31836,0.013579585,0.03792719,0.1777279,-5.116094e-07,Dec,2,2,1,1,Returning_Visitor,True,False
0.60033417,12.516471,-0.0018341165,-1.1829206,19.174406,415.9201,8.6450615e-05,0.023026563,0.17455454,0.00034226725,Nov,1,2,6,8,New_Visitor,False,False
4.3072667,101.041626,-0.00717964,19.796415,16.737518,414.26477,0.010754757,0.024410458,2.563796,-3.7708633e-05,Nov,1,1,1,8,New_Visitor,True,False
5.0323005,359.88788,-0.0038108448,21.352367,24.43928,1236.8663,0.004377696,0.0152256945,3.2719254,0.23520464,May,3,3,1,2,Returning_Visitor,False,False
0.004930384,-0.17697194,-0.00062679464,-0.3755322,2.1712956,4.0327873,0.19371067,0.19755238,0.1565034,-0.00074517104,Nov,1,1,1,3,Returning_Visitor,True,False
0.56426775,23.9917,-0.001808725,-0.85906416,12.700422,513.58936,0.029561361,0.0563623,0.5202505,0.00031600395,Mar,3,2,2,1,Returning_Visitor,False,False
7.4206166,221.94762,-0.0028778533,-0.66758925,30.305641,755.9377,0.0013721861,0.014065334,0.15677805,-0.00037781274,Sep,2,2,1,2,Returning_Visitor,False,False
1.9286242,52.333797,-0.0030359845,-0.77201277,19.549414,854.0827,0.007948053,0.02766792,0.7085406,0.00012548515,May,1,1,1,3,Returning_Visitor,True,False
2.9184957,53.166622,0.0070009013,0.38992876,63.476864,2405.3677,0.011615951,0.023014557,0.13811703,0.674265,May,3,2,1,4,Returning_Visitor,False,False
1.8546435,49.322865,0.0028170128,3.5645657,87.46248,3462.146,0.0086702285,0.022152442,0.15188332,9.695686e-06,Nov,3,2,3,1,Returning_Visitor,False,False
3.2055843,73.183556,2.3181107,49.04862,343.37836,12631.845,0.0140052205,0.027894175,0.20700808,0.00035042563,Jul,2,2,2,3,Returning_Visitor,True,False
0.41788435,4.1935267,-0.00154563,9.7922325,21.956703,785.75226,0.015740424,0.033257924,0.19046946,0.0003691266,Nov,3,2,4,3,Returning_Visitor,False,False
0.0022584272,-0.4662023,0.00037426536,-0.49307066,1.0050416,-4.509815,0.199828,0.20000765,0.18405314,-0.0006288526,Nov,8,2,9,2,New_Visitor,False,False
3.1637278,122.14725,0.043302186,1.909994,34.123035,1256.3386,0.00066823105,0.01737384,68.872925,0.026508568,Nov,2,4,5,2,Returning_Visitor,False,False
2.0053873,64.78718,0.004361548,18.984196,20.32249,645.0868,0.002878364,0.025193382,1.0572059,2.225364e-05,Aug,1,1,4,2,Returning_Visitor,False,False
0.41342616,4.611915,0.004053392,1.4873141,16.794434,1077.7938,0.003891613,0.03762696,0.13136692,0.00055054453,Mar,2,5,1,1,Returning_Visitor,False,False
4.059981,105.875725,0.007065036,8.4259205,11.307531,706.19653,0.009490561,0.024929386,2.728992,-0.00032903007,Sep,1,2,7,4,Returning_Visitor,False,False
1.7226266,40.955593,-0.00052275474,-0.93536574,32.653233,989.1297,0.016396614,0.037063673,0.17269821,5.349765e-05,Jul,3,2,6,1,Returning_Visitor,False,False
1.8702894,50.405163,-0.0057319026,4.5387363,21.519669,751.5618,0.01651784,0.03601194,0.19375344,0.010606903,May,1,1,2,3,Returning_Visitor,False,False
5.9071918,138.37317,2.9398465,177.99022,111.39909,3964.6824,0.0032466704,0.017217698,0.5648524,-0.0002376487,Dec,2,2,1,2,Returning_Visitor,False,False
1.6042618,34.197033,0.027006097,3.7143116,90.35247,2458.9045,0.0032447537,0.010683014,2.2088463,0.00014546761,Jul,2,4,2,1,Returning_Visitor,False,False
1.363742,38.356926,0.0015017468,-0.11445053,32.000397,1228.8278,0.023643091,0.03956583,1.2313607,0.54782003,May,3,2,6,3,Returning_Visitor,False,False
2.2479615,25.057087,0.0044320305,19.585567,66.20227,1967.2675,0.0116744675,0.029658321,0.38813993,0.00026029968,Jul,2,2,1,3,Returning_Visitor,False,False
-0.011003844,0.15473887,-0.0010350865,-0.77906996,19.200283,436.45728,0.00804481,0.035136037,0.16699,9.5857926e-05,Jul,1,1,6,2,Returning_Visitor,False,False
-0.0031236338,-0.41518453,-4.734808e-05,-0.42215163,1.4250073,25.676708,0.1923434,0.19655827,0.15920325,0.0029763232,May,2,2,1,3,Returning_Visitor,False,False
6.9167676,259.77588,0.022353418,6.6931934,40.78819,1616.6102,0.010161812,0.023500856,5.274936,0.00671625,May,2,2,2,13,Returning_Visitor,False,False
0.28849137,7.615005,-0.0050287466,0.4509868,15.783408,502.47614,0.017526904,0.04591194,0.17944069,0.00034041205,Dec,1,1,3,1,Returning_Visitor,False,False
0.6084243,5.7910533,0.0018800873,2.2617245,21.184595,913.1006,0.0039203684,0.027853826,0.16378613,0.00037879372,Nov,2,2,2,1,Returning_Visitor,False,False
0.5773307,7.0422893,-0.0022369842,-1.0869733,25.144846,585.3637,0.01164993,0.039549116,0.1220729,0.7223794,May,2,6,1,2,Returning_Visitor,False,False
