Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0919118,97.57646,0.5745633,6.6888733,12.88781,401.01776,-3.3006407e-05,0.009626101,2.329729,-0.0009034586,Sep,1,1,3,5,New_Visitor,False,False
2.3406525,46.725044,0.4336194,0.7820911,74.97879,2543.2493,0.014859841,0.03594243,1.5089076,0.0006016257,June,2,2,1,1,Returning_Visitor,False,False
2.1565166,65.75398,0.010067083,-0.45062834,153.71658,4241.6606,0.0014426742,0.011942166,4.8575377,-0.00023063397,Dec,2,2,5,2,Returning_Visitor,False,False
8.603869,546.871,0.17489205,-0.8007527,35.887928,798.87964,0.0016259697,0.011329549,0.633063,-0.0007494998,May,2,4,1,6,New_Visitor,False,False
0.9201993,28.797974,-0.00023319536,-0.38891798,10.260138,364.07037,0.003708733,0.03740545,1.0724394,-8.15255e-05,Mar,1,1,1,10,Returning_Visitor,False,False
0.42598796,8.38317,0.11683113,-0.23981293,38.532368,1228.5244,0.012446966,0.037588883,0.5974409,0.73464984,May,2,6,1,6,Returning_Visitor,False,False
7.019715,447.52728,3.1882925,152.82335,66.59958,2402.8762,0.0037940626,0.018253485,3.4619598,1.2348092e-05,Mar,3,2,1,2,Returning_Visitor,True,False
5.628109,128.3911,0.2956665,-0.74831206,110.511444,3398.6497,0.010705901,0.03049333,2.557088,-6.1479736e-06,Nov,2,5,1,1,Returning_Visitor,False,False
1.8817936,37.951824,0.9796281,14.133873,35.916893,1193.311,0.0027330292,0.017042592,2.671715,0.00018770123,May,2,2,2,4,Returning_Visitor,False,False
5.5404124,186.7045,0.3841194,1.0559481,24.975664,1049.6959,0.0007600017,0.013667091,0.021628104,-0.000102409474,Oct,2,4,1,2,Returning_Visitor,False,False
1.4397619,41.31159,0.0030430933,-0.35587126,21.006021,623.9433,0.001538552,0.014958234,1.2732408,0.000107715525,Oct,1,1,1,2,Returning_Visitor,False,False
7.052107,254.95181,2.85542,135.17537,44.49798,1790.6874,0.0012879834,0.01162302,33.824383,-0.0013356818,May,2,4,1,4,Returning_Visitor,False,False
-0.0034612345,0.49711558,0.004632451,-0.23029144,3.0256562,52.02595,0.18483108,0.1920181,0.058181964,0.0005511778,Dec,2,2,2,1,Returning_Visitor,False,False
0.008430846,0.49225566,-0.0014434081,-0.38711363,5.5247674,162.05147,0.002910867,0.0602171,0.0448825,-1.1694931e-05,Mar,2,10,4,3,Returning_Visitor,True,False
6.7384686,153.39839,0.4723439,5.7484283,128.01237,6363.002,0.0059998254,0.023223558,3.6594555,0.60442615,May,2,2,3,1,Returning_Visitor,False,False
0.73583686,25.044647,0.054775305,-0.46685988,13.846735,498.9591,0.017690437,0.048493523,0.05600425,0.018701458,May,1,1,1,1,Returning_Visitor,False,False
0.045856602,0.6551127,0.089004315,-0.34374052,13.738827,530.59784,0.01275177,0.039208714,0.46184942,8.548296e-06,Mar,1,1,1,3,Returning_Visitor,False,False
1.1384577,63.751537,0.14910884,0.03897278,12.816765,447.05133,0.00016325865,0.024266161,0.05504819,-4.2581312e-05,Dec,1,1,1,2,New_Visitor,True,False
0.49821222,11.371177,0.0026446958,-0.2859288,18.451841,706.1729,0.010459217,0.036728933,0.059378825,0.00035655746,Dec,1,1,1,2,Returning_Visitor,False,False
0.34227097,13.931731,5.8033867,1376.5555,55.73049,1544.2877,0.0060726753,0.015956696,6.8830085,0.0009649831,Nov,2,2,1,8,Returning_Visitor,True,False
5.308199,219.13467,2.5210238,200.0694,47.282932,1731.9906,0.0056660953,0.021120735,15.001682,-0.0012722401,Oct,1,1,3,2,Returning_Visitor,False,False
1.3833297,56.5361,1.3849995,53.146427,91.23693,3728.9976,0.011081011,0.024871577,2.6113832,4.2284526e-05,Dec,3,2,9,1,Returning_Visitor,True,False
0.48953915,14.210052,0.14737709,-0.3226109,15.219612,491.74487,0.004206938,0.025658876,0.08373328,4.466871e-05,Dec,2,2,3,2,New_Visitor,False,False
6.637882,627.9956,0.59917074,7.7404766,42.835922,1656.2858,0.0034203546,0.015023229,7.301767,-0.0010367272,Nov,1,1,1,8,Returning_Visitor,True,False
8.661918,303.22897,3.1614308,1304.756,84.05265,6044.2666,0.0074269366,0.022034004,10.592655,0.00070966285,May,2,2,2,2,Returning_Visitor,False,False
1.1713883,19.524754,0.67213964,19.213734,22.269644,640.42395,0.002475917,0.025407623,2.2048864,0.044576842,May,2,2,4,4,Returning_Visitor,False,False
4.674507,117.702515,0.3447936,18.244709,34.40897,1259.6526,0.0047831996,0.01564174,6.936271,-0.00051470223,Mar,2,6,5,2,Returning_Visitor,False,False
1.038424,18.287464,0.16174828,-0.33225828,16.745152,494.36182,0.018261917,0.03274241,1.2733557,-0.00036779544,Nov,3,2,4,1,Returning_Visitor,True,False
0.49403572,3.655456,0.122477,-0.35288435,21.305368,657.9962,0.0337515,0.06972501,0.97200745,0.7121589,May,2,2,4,6,Returning_Visitor,False,False
0.2338432,1.3389201,0.0018224496,-0.31893355,17.10586,430.62946,0.02003484,0.037568074,0.0670354,9.695686e-06,Dec,3,2,1,1,Returning_Visitor,True,False
0.23082769,3.5413966,0.23134829,-0.35265929,18.645111,653.6545,0.0026923006,0.025900403,0.061248504,0.00029660636,Jul,2,5,1,1,Returning_Visitor,False,False
0.5939268,15.482665,1.8967494,305.5185,29.254553,1046.7449,0.012012369,0.029854946,2.2957122,-4.3877713e-05,May,2,2,1,6,Returning_Visitor,False,False
2.5090175,24.045773,0.0035727997,-0.49894148,61.55779,1810.5885,0.0046567502,0.015464961,0.35779497,0.00027434403,June,4,1,1,1,Returning_Visitor,False,False
0.1539253,6.9702754,0.0016140122,-0.35054213,10.896902,261.94202,0.0057792882,0.05380535,0.05760642,0.0002406376,Dec,2,4,3,1,Returning_Visitor,False,False
8.89104,328.29288,4.237778,137.66179,135.88165,5524.485,0.0014076825,0.016599335,1.9906385,-0.00047266236,Dec,2,2,2,2,Returning_Visitor,False,False
0.8140309,34.84846,0.0020929058,-0.44481474,13.050533,631.2644,0.0010381226,0.0188118,0.04761096,-6.8587564e-05,May,2,4,6,2,New_Visitor,True,False
0.2518431,0.48203227,0.004128911,-0.2422734,2.7760339,99.03914,0.10450152,0.15189722,0.047310077,0.041125417,June,3,2,1,4,Returning_Visitor,False,False
0.76347995,13.363997,0.17047612,-0.38079268,17.118631,423.32788,0.00964386,0.034823153,0.36924002,0.6142157,May,2,2,1,4,Returning_Visitor,False,False
23.492813,439.81653,4.128689,209.66139,630.72504,24063.96,0.004591731,0.015910078,2.5014284,-0.00019888705,Nov,2,3,1,1,Returning_Visitor,False,False
0.54954934,21.159935,0.0036479612,-0.2665921,14.578508,802.8477,0.024521563,0.04831614,0.04052993,-0.00033434978,Nov,3,2,4,13,Returning_Visitor,False,False
0.42163634,10.6540365,0.057105787,-0.36780745,6.5111356,208.72188,0.013185406,0.045388576,0.06303235,-1.38146215e-05,Mar,3,2,3,2,Returning_Visitor,False,False
0.17565238,3.9740825,0.002203234,-0.5859509,15.348536,630.4302,0.0022520365,0.033004165,0.024986945,0.045372795,May,4,2,1,13,Returning_Visitor,False,False
2.9799461,141.87701,0.017089225,-0.3928662,41.42245,2231.143,0.0045111435,0.00834589,233.87921,0.0017507883,May,4,1,4,2,New_Visitor,False,False
0.72443914,22.717373,0.20213176,-0.30785185,18.72938,585.07605,0.00737334,0.033892747,0.91835946,-0.0007926536,Nov,2,2,1,11,Returning_Visitor,False,False
0.013991006,0.51668495,0.0059371074,-0.11716659,1.7747693,36.21333,0.1935449,0.19710469,0.05951806,0.013203985,May,3,2,2,3,Returning_Visitor,False,False
0.923401,8.48429,0.20244457,-0.37593657,11.825169,394.469,0.0076569184,0.033411402,2.0625236,0.00033137077,Jul,3,2,3,4,Returning_Visitor,True,False
0.007064707,0.58857673,0.004537948,-0.10255249,1.5182633,14.455273,0.18945731,0.19774263,0.05354806,0.030332198,Feb,2,2,2,3,Returning_Visitor,False,False
3.2910068,96.77343,0.15423407,-0.892088,58.812584,2354.7456,0.004221882,0.018326856,1.9910691,9.297828e-05,May,4,2,4,6,Returning_Visitor,False,False
8.743707,179.56975,3.0762684,198.8777,94.339615,4988.7925,0.0028774457,0.018431818,3.9456747,-0.00040783486,Nov,2,2,3,2,Returning_Visitor,False,False
6.0795913,150.18259,3.7631748,151.79024,45.68396,1699.3838,0.008065504,0.01987683,6.5224633,0.03206662,May,1,1,1,2,Returning_Visitor,False,False
0.777859,13.097053,0.0020881672,-0.2011586,41.136227,1321.2495,0.024320016,0.04599673,-0.013815202,0.5955635,May,1,8,4,3,Returning_Visitor,False,False
1.4334155,27.181313,0.0007686395,-0.36703306,24.226164,650.8747,0.00068358856,0.016944202,0.053972922,-0.00015411651,Dec,4,2,1,2,New_Visitor,False,False
3.4311512,63.09765,2.2922375,227.52397,26.687609,947.47546,0.0036191118,0.023302644,3.5796297,0.00017167503,Mar,2,2,1,2,Returning_Visitor,False,False
1.082211,28.963036,0.20329101,6.119116,53.72625,2257.1494,0.013413156,0.02759555,4.5101194,0.057160262,May,3,2,3,3,Returning_Visitor,False,False
2.3107333,39.00955,0.10332144,-0.53233916,28.468142,1157.4429,0.011131694,0.032454543,1.28496,0.00021799529,May,2,2,1,2,Returning_Visitor,True,False
0.2242769,10.171874,0.004391261,-0.4625035,14.760931,972.7909,0.0065957825,0.032743614,0.08660098,0.1067193,May,3,3,3,1,Returning_Visitor,False,False
9.87338,348.04175,1.9823886,98.536,47.10325,2069.8645,0.011037614,0.025273174,14.366815,-0.0012888549,Nov,1,1,1,2,Returning_Visitor,False,False
1.9777293,30.400776,0.079509445,-0.29492766,20.133015,512.5638,0.03993817,0.083568595,0.20996876,0.000121517725,Jul,2,2,2,13,Returning_Visitor,False,False
2.5182493,66.731865,2.5669239,176.27298,144.33148,5049.2783,0.0030561963,0.017098732,0.76039857,0.00058695924,Dec,2,2,1,2,Returning_Visitor,False,False
0.4387591,2.8568492,0.11042807,2.0142956,25.183384,831.8107,0.011617282,0.035166033,1.3441155,0.7121352,May,2,10,1,3,Returning_Visitor,False,False
0.66165674,13.998618,0.0020512422,-0.36507994,16.134518,634.76196,0.009106446,0.027359957,0.039936744,0.00033162037,Mar,1,1,2,2,Returning_Visitor,True,False
0.014660008,0.46401164,0.007040002,-0.2486058,1.1476998,14.282665,0.19795048,0.19841729,0.058648787,0.00056688365,May,3,2,3,13,Returning_Visitor,True,False
2.6879911,47.90004,0.2565729,-0.4098645,22.38427,529.06555,0.000135522,0.014536361,0.04178258,0.00014795238,Dec,4,1,1,2,New_Visitor,True,False
2.8965502,30.067028,0.00031793898,-0.5712872,11.33304,415.5254,-7.920301e-06,0.019924626,42.333244,-0.0010325996,Nov,2,2,4,5,New_Visitor,False,False
0.897992,21.59637,0.058622815,-0.544035,21.218487,621.6808,0.0059679016,0.025802871,0.050850593,0.010265506,May,2,4,1,3,Returning_Visitor,False,False
0.88385224,7.6012416,-0.00063573534,-0.36422926,5.3120847,123.3907,0.001269288,0.05201082,0.03446027,-9.511163e-05,Feb,2,2,1,5,Returning_Visitor,False,False
0.12806785,1.6372981,0.00343255,-0.5911923,50.148716,3345.2249,0.008102381,0.03211128,0.038699828,0.00044024983,Nov,2,2,1,1,Returning_Visitor,True,False
6.9123707,1367.7451,1.2317928,50.27209,28.451765,1731.539,0.006795637,0.034573566,6.8065805,0.00064929825,May,2,4,7,3,Returning_Visitor,False,False
7.334755,295.2816,0.11390404,-0.6531659,75.58275,2883.583,0.0040933373,0.014226946,4.109473,-0.00075789663,Nov,1,1,1,10,Returning_Visitor,True,False
-0.008310668,0.3728175,0.0038087745,-0.07985504,2.6023774,24.613598,0.18448153,0.19025414,0.05440875,0.00025866428,Nov,1,1,6,1,Returning_Visitor,False,False
1.9868882,23.082722,0.2906698,-0.23323639,86.406876,2424.2122,0.005426453,0.022185093,0.026122294,0.9587224,May,2,2,4,3,Returning_Visitor,True,False
1.3163685,36.145382,0.13496803,-0.17881592,8.072628,233.16743,0.0055109295,0.029285306,0.064813815,-0.00025815642,Dec,3,2,5,2,Returning_Visitor,False,False
-0.0040351083,-0.12930349,0.12680273,-0.12264831,1.9504571,157.2795,0.17377575,0.18416831,-0.0014121905,0.9738746,May,1,1,1,3,Returning_Visitor,True,False
-0.010471694,0.4980006,0.004410692,-0.19486435,1.3385797,5.436962,0.19174822,0.19685565,0.04446193,0.00080638257,Mar,1,1,1,1,Returning_Visitor,True,False
1.5448438,21.975311,0.24400415,-0.51419264,16.81898,539.90924,0.003740968,0.04146655,1.4527061,1.5894284e-07,Mar,4,1,1,1,Returning_Visitor,False,False
7.3988132,238.27417,2.2489314,24.942852,254.3242,7891.685,0.004139272,0.018732574,2.3066282,-0.00081985566,Jul,2,2,4,1,Returning_Visitor,False,False
0.4903934,9.589248,0.00023181028,-0.2676602,11.036629,466.73218,0.02557278,0.07709142,0.04988595,-5.190944e-05,Nov,1,1,1,1,Returning_Visitor,False,False
0.2543577,3.5690837,-0.00027015025,-0.29614836,11.268991,386.01477,0.0102156,0.046897016,0.024396144,0.6598842,May,2,2,3,4,Returning_Visitor,False,False
1.2181361,46.556705,0.23697813,0.46930116,9.572805,188.01076,0.0061428673,0.024141785,0.047849856,0.00019413108,Jul,1,1,9,4,New_Visitor,False,False
3.4394882,104.57132,0.4795392,2.4149075,34.559555,967.5655,0.005775589,0.016925655,5.4419823,6.841371e-05,May,3,2,1,2,Returning_Visitor,True,False
0.3906498,5.572555,0.06510771,-0.31408125,8.560432,394.7411,0.0137965325,0.05233215,0.06351253,9.151424e-05,May,1,1,3,1,Returning_Visitor,True,False
4.6616373,137.97296,0.7866308,14.6357,59.229202,2089.6116,0.005358839,0.018609235,7.507227,-0.0007362974,Nov,2,6,1,1,Returning_Visitor,False,False
1.7366549,26.343773,0.23170494,-0.49407393,9.907692,531.3332,-9.1980755e-06,0.0168587,60.55275,-4.1743122e-05,Sep,2,4,3,2,Returning_Visitor,False,False
8.276282,744.3653,5.0814867,348.9114,35.03778,1625.5991,0.0038891283,0.015187056,6.2213383,2.5636204e-05,Mar,2,2,1,2,Returning_Visitor,False,False
0.93982625,43.196533,0.27407405,1.2839373,15.148731,511.0827,0.018366551,0.037097502,0.061137877,0.016044637,May,1,1,5,4,Returning_Visitor,False,False
3.0768495,188.60686,3.8648102,221.5158,12.531212,331.00488,0.01627521,0.027457386,1.7717183,0.20373674,May,3,2,1,4,Returning_Visitor,False,False
4.1316524,247.62627,0.5933492,9.422852,19.332344,649.1506,0.0020902378,0.008944715,0.059339248,-0.0005685774,Sep,1,1,1,2,New_Visitor,False,False
0.61394846,15.361663,0.08882458,0.25094408,35.857494,909.88245,0.013133257,0.047890093,1.7297399,0.032848347,May,2,6,4,1,Returning_Visitor,False,False
0.40878606,11.025664,0.16393308,0.71997255,13.488747,489.87616,0.0052678133,0.02931003,0.058429442,0.34366173,Feb,1,1,3,3,Returning_Visitor,False,False
1.3802049,29.32999,0.003132381,-0.5667096,19.08309,779.5228,0.00097157585,0.014506173,0.018912517,0.00021279478,May,2,10,2,4,Returning_Visitor,True,False
1.0699741,26.050194,0.33575827,4.640394,24.651031,852.0867,0.009340589,0.030276064,0.41923687,7.4146934e-05,May,2,2,7,4,Returning_Visitor,True,False
0.87048125,12.712203,0.14865331,-0.49122053,17.260458,462.18292,0.0029149593,0.016238421,3.5808396,3.349284e-05,Jul,2,2,3,2,Returning_Visitor,False,False
