Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
13.989186,2127.2551,0.013224132,2.5600204,52.693264,4234.6704,0.008290877,0.01705361,8.967544,-0.0018448991,Nov,3,2,2,2,Returning_Visitor,False,False
11.908079,244.56781,3.9863486,1490.0723,435.43314,21339.615,0.002756504,0.012152103,12.154229,-0.003855319,Sep,2,2,1,13,Returning_Visitor,False,False
15.058343,318.75574,3.0079346,127.82987,238.5128,9958.535,0.004868896,0.016467465,6.6517844,-0.00036237141,Nov,2,4,3,1,Returning_Visitor,True,True
-0.00077211135,1.4057002,-0.008256696,-0.113447264,6.618605,207.04323,-0.00088094024,0.00013559572,28.280657,8.1865735e-05,Aug,1,1,1,5,New_Visitor,False,True
1.0297089,3.5576549,1.0282571,0.31170076,44.193462,1567.192,0.04269185,0.049874026,54.586746,0.39478981,Feb,3,2,1,1,Returning_Visitor,False,False
6.0222173,110.10998,8.075182,221.59511,114.05384,3489.7488,0.0014264003,0.009396012,5.6215415,-0.000842945,Nov,2,2,3,8,Returning_Visitor,True,True
4.0200286,97.93677,-0.0071234326,-0.28480726,66.81295,3791.8906,-0.000554087,0.0028869312,15.852083,0.00013222048,Nov,2,4,9,3,Other,False,True
4.0148797,367.33908,-0.0046589593,-0.027906492,9.060661,458.90265,0.026288511,0.033106934,33.39068,-0.0003577148,Aug,2,2,1,2,Returning_Visitor,False,False
19.185747,897.56946,1.9986731,40.4887,26.95172,1187.093,-0.00020443495,0.018549044,16.263098,-8.830925e-05,Nov,2,5,1,5,Returning_Visitor,False,False
7.9282446,109.22076,-0.01016327,-0.009817198,373.72015,12587.173,0.0015542187,0.010313186,6.564378,-0.0005984989,Nov,2,2,2,2,Returning_Visitor,True,False
0.01608003,-1.5652318,-0.002402864,0.08579056,28.95985,1136.4651,4.1672625e-05,0.007018856,22.09199,0.00027327487,May,1,8,1,11,Returning_Visitor,True,True
9.060802,244.55168,3.035112,1468.6655,79.027824,3464.984,0.00273264,0.012322466,33.03523,-0.0019189058,Dec,2,2,2,2,Returning_Visitor,False,False
9.027269,161.36847,-0.005708001,-0.3205281,47.517918,3975.211,0.0070548463,0.011654328,20.318224,3.6569904e-06,Mar,2,6,1,8,Returning_Visitor,True,True
15.019274,417.80585,-0.009186767,0.27881807,109.884514,10206.597,0.012716117,0.024578875,14.506576,-2.89542e-05,Oct,2,2,3,3,Returning_Visitor,False,False
4.0262876,40.97143,3.0326505,913.6417,23.302965,530.67053,-0.00024951468,0.0152409775,25.651886,0.6092851,May,2,6,1,2,Returning_Visitor,False,True
7.963468,967.0516,0.0027435203,0.4735431,32.186577,1002.8563,0.0049798707,0.010206557,16.422075,-0.00035265586,Dec,2,10,7,2,New_Visitor,True,True
2.0971043,1659.1647,4.133407,34.687317,18.26235,1386.4921,3.9221384e-05,0.017055128,40.868828,-0.0020058837,Dec,2,2,1,6,Returning_Visitor,False,True
1.9235165,162.76431,6.999843,114.11088,233.31042,7961.756,0.0015902795,0.018494068,8.624669,-0.00070861104,Nov,2,2,1,2,Returning_Visitor,False,True
3.0367694,54.456295,0.0033464213,-0.023134306,15.977117,2082.9924,-0.00073913333,0.027500104,25.884394,0.00034082183,Jul,5,11,1,1,Returning_Visitor,False,True
5.982509,96.61904,-0.0068196873,-0.12545593,27.79616,669.1876,-4.7611407e-05,0.020738376,19.569412,-3.513073e-05,Mar,1,1,2,10,Returning_Visitor,False,True
2.019878,50.200138,-0.0018663626,0.14893906,42.04435,1522.2438,0.00044492228,0.0040082997,17.595997,1.002464,May,1,1,1,4,New_Visitor,True,True
8.085723,238.46776,4.0831847,140.29218,29.732416,1570.6138,0.0002266575,0.007985554,15.556756,-0.0006961164,Mar,1,2,1,9,Returning_Visitor,True,True
0.0021213365,1.0692363,-0.0011486035,0.109785005,7.691382,322.98236,-0.0007489383,0.02447068,22.83304,0.0004553745,May,1,1,1,5,New_Visitor,False,True
1.9815055,989.27936,5.0372744,809.9993,28.058542,1787.5231,0.004981864,0.01616658,9.521154,-0.00017098463,Nov,2,2,1,10,Returning_Visitor,False,True
3.9964406,70.79463,0.9905574,645.1493,82.02529,11337.154,0.00514486,0.019383803,-0.0125892535,0.00036882484,Nov,2,5,1,2,Returning_Visitor,True,False
3.004128,108.257996,0.00036267226,0.002584383,44.3377,2502.9558,-0.00016530823,0.008507221,9.721142,0.00031728545,Mar,2,4,1,2,New_Visitor,True,False
1.0186881,31.185848,-0.00882449,0.10922806,323.9578,14144.647,0.0014565062,0.009686994,4.691903,-0.00057275716,Nov,2,2,9,1,Returning_Visitor,True,True
5.9747763,155.60191,-0.004478119,0.055757448,84.22605,2565.368,-4.898045e-05,0.0075762896,16.411655,-0.00014006099,Mar,2,2,7,2,Returning_Visitor,False,False
9.047877,328.1279,1.0065612,75.64733,32.053535,1895.5886,0.010819499,0.02583124,24.561264,-5.1089875e-05,May,1,1,9,4,Returning_Visitor,True,True
11.080826,332.6709,-0.0008909028,0.3490047,20.183277,601.31586,-0.00018606555,0.0074482253,26.482214,0.19570132,May,2,10,1,5,New_Visitor,False,True
1.9997016,18.285095,3.9881682,357.9159,56.6818,1177.1075,0.015463981,0.0270027,14.073721,1.569713e-05,Nov,1,1,1,10,Returning_Visitor,False,True
11.062792,300.21176,4.0083847,140.40848,395.99655,11992.2,0.006650559,0.00933073,9.138219,-5.9654344e-06,Nov,1,1,3,3,Returning_Visitor,True,True
0.02011121,0.009322607,-0.0031038146,-0.0067234784,23.156382,517.8918,-0.00022535246,0.009471293,22.988356,-7.142251e-05,Dec,4,2,8,2,New_Visitor,False,True
1.0140852,70.545425,-0.0021752934,-0.0371228,15.920668,903.3321,-0.00023229454,0.0042158132,31.863352,0.597695,May,3,2,2,6,Returning_Visitor,False,True
8.996083,307.43292,3.9913268,77.24473,94.4839,2981.7883,0.005952665,0.014251792,12.474785,-0.0004879882,Nov,3,2,4,1,Returning_Visitor,True,False
0.020356782,1.183845,0.00033281033,0.030698702,68.81167,5793.441,-0.00040826047,0.0074952794,0.054207526,0.00022940585,Nov,2,2,1,8,New_Visitor,False,False
7.0175843,147.09517,2.9931061,100.49835,7.814072,149.55122,-0.00017468106,0.02086881,26.737638,0.00026826435,Sep,2,2,1,2,Returning_Visitor,False,True
2.989081,667.103,5.1065235,170.76904,26.747408,1575.3165,-6.448092e-07,0.010504725,35.12607,-0.0007519809,Oct,3,6,3,20,Returning_Visitor,False,False
1.0144767,9.506896,-0.007585488,-0.09224136,8.84252,703.81915,-0.0004495367,0.011093485,29.37188,0.00015060106,Dec,2,2,9,10,Returning_Visitor,False,True
3.9586422,69.81996,5.955455,1021.659,104.25839,8110.65,0.0030704567,0.017369777,6.2731066,-5.8309488e-05,Nov,1,1,4,2,Returning_Visitor,False,True
7.0111094,131.79855,1.0020324,126.59914,159.83235,4358.4043,0.0009190977,0.008583228,6.124063,0.000159769,Jul,2,10,2,2,Returning_Visitor,False,False
9.044795,257.90442,2.0181048,40.38984,97.80064,3349.3643,0.029401032,0.034819543,35.25339,-0.00016747168,Sep,3,2,8,13,Returning_Visitor,False,False
0.99526346,15.762977,3.9939663,32.513824,10.532471,965.55005,0.013340175,0.01637931,24.848051,0.59483737,May,2,2,1,6,Returning_Visitor,False,True
3.0105476,169.92094,-0.0045817713,0.015401766,35.943684,1263.1584,-0.00022963468,0.0038994986,20.18511,8.248413e-05,May,2,2,3,4,Returning_Visitor,True,True
7.0297885,161.89156,3.0037038,773.8595,19.313066,4973.1924,0.0074603413,0.025969792,14.3301525,7.4407704e-05,Mar,2,4,8,2,Returning_Visitor,False,True
2.9755874,56.36468,-0.003226779,-0.108194426,18.071844,4927.365,0.013174009,0.01862843,20.006613,0.0003256003,Nov,2,6,5,1,Returning_Visitor,False,True
0.0076903175,-1.0160146,3.0610893,1841.4073,81.80263,5016.205,0.002497427,0.019875804,0.17097016,-0.003584416,Nov,2,2,3,2,Returning_Visitor,True,False
4.994084,157.25844,-0.0061683278,0.19261734,22.229687,734.9937,-0.0006117936,0.007021784,32.107605,0.00024351725,Sep,1,1,3,5,New_Visitor,True,True
7.053811,68.399445,1.9966908,728.67725,101.92279,4671.441,0.009231187,0.010394133,21.205442,1.0660536e-05,May,1,1,6,3,Returning_Visitor,True,True
20.22687,193.40541,7.1232467,294.03763,678.8597,23354.705,0.008022154,0.023870578,0.37597153,-0.00065792474,Aug,2,2,1,1,Returning_Visitor,False,False
0.01563657,0.7501978,4.066833,111.23259,93.00503,2307.8787,0.0024011822,0.01099,16.605772,-0.0004553323,Aug,2,2,1,4,Returning_Visitor,False,True
0.0079492405,0.9552378,-0.0030265073,-0.09686096,21.41199,518.75397,-0.0006140884,0.01033233,16.184628,0.00011511768,Nov,1,1,3,8,Returning_Visitor,False,True
9.032369,186.20619,3.0096576,195.44167,75.25736,1765.8818,0.00485447,0.016685827,22.638803,-0.00049143034,Dec,3,2,2,6,Returning_Visitor,False,False
0.018579133,0.7967066,-0.0075769643,-0.25948912,4.8317304,275.115,-0.00045312973,0.033340186,19.226414,-0.000109994166,Aug,1,1,4,2,New_Visitor,False,True
6.0084014,202.58223,-0.004863761,0.024469301,46.5968,3627.2566,0.0012455188,0.017238386,16.15169,-5.585455e-06,Oct,4,2,8,1,Returning_Visitor,False,False
1.0129765,114.74633,1.0081064,173.38152,36.05699,2528.7007,0.041380387,0.05904517,33.59069,-1.270821e-05,May,2,2,7,1,Returning_Visitor,True,False
12.014223,185.05882,1.0176495,7.7484417,159.43446,6098.0347,0.011317789,0.031227382,18.251245,0.00010324145,June,2,4,3,2,Returning_Visitor,False,False
1.019916,18.987568,0.0021442552,0.073930666,62.007473,1280.8221,0.0028925312,0.009174007,13.63428,0.00026441613,Nov,2,10,1,3,Returning_Visitor,False,True
4.977711,403.7133,-0.0033129673,0.14683716,37.849663,1570.5616,0.0053655407,0.01558308,24.257015,5.008901e-05,Sep,2,4,7,4,Returning_Visitor,False,False
13.971046,1132.5764,6.006339,256.1997,25.7393,2573.9373,0.015852207,0.017237488,19.84919,-0.0015533132,Mar,1,2,1,2,Returning_Visitor,False,False
0.014907487,-0.19147542,-0.0050581913,-0.15187652,53.878937,926.7685,-0.0001907799,0.004004064,26.349459,-2.4204455e-05,Aug,4,5,1,1,Returning_Visitor,False,True
2.0084963,566.27277,-0.0018143874,0.13354675,11.160267,577.1066,-9.070184e-05,0.014975087,33.992683,0.3974997,May,1,1,8,2,Returning_Visitor,False,True
0.013647683,0.6206278,-0.0002644878,0.10709183,2.0843072,44.87898,-0.0006222896,0.06624239,26.78736,0.00020161891,Oct,3,2,7,4,Returning_Visitor,False,True
11.012,325.18793,-0.004654787,0.112928316,92.322136,4612.0117,0.0005525161,0.011293343,17.383713,-1.308819e-05,Nov,4,1,4,3,Returning_Visitor,False,False
13.95476,1107.3622,0.9959521,289.92407,67.84563,4111.454,0.0075172405,0.025487017,18.361387,-5.455812e-05,Aug,1,1,3,3,Returning_Visitor,False,False
7.9752674,213.54071,1.9990228,45.99059,29.871706,2068.362,4.845638e-05,0.0010870236,21.70396,-1.9812338e-05,Dec,1,1,6,2,New_Visitor,False,True
8.984858,210.59698,2.990133,143.85536,166.20728,8250.368,0.006935283,0.021022517,2.8626406,-0.00015692538,Nov,1,1,1,10,Returning_Visitor,False,True
9.973033,772.94867,1.986898,137.71684,34.82576,736.2034,0.00014199842,0.004998981,10.461057,-0.0006190476,Nov,2,2,7,2,Returning_Visitor,False,True
4.048599,92.59492,-0.0068323235,-0.011427,19.314665,1143.2609,0.012098676,0.025166538,32.129353,-5.7527177e-05,May,3,2,3,3,Returning_Visitor,False,False
7.9576535,139.91148,-0.004697583,-0.17018326,48.617023,3360.5024,-0.00016310845,0.008673812,12.523339,0.0001392501,Nov,2,6,1,2,Returning_Visitor,False,False
13.881247,1209.3474,4.0390143,1006.4887,280.9547,18237.52,0.017115595,0.039243642,6.0095005,-0.00043637803,Jul,2,2,1,3,Returning_Visitor,False,False
0.01546324,0.7788691,-0.0005657893,0.0054377764,7.829142,477.59357,-0.00037708538,0.028348802,14.051592,0.0002723957,Nov,1,1,2,3,New_Visitor,True,True
2.0026038,307.79648,-0.0055499296,-0.0044194013,28.81844,2466.1575,-0.0002520069,0.013700583,25.53649,-0.0001627182,Dec,2,2,2,10,Returning_Visitor,False,False
2.021932,19.622353,0.0029863198,0.067392275,14.992147,742.459,0.012112992,0.061549988,29.28112,0.0002165834,Mar,2,10,3,1,Returning_Visitor,False,True
7.995593,130.5243,1.0045604,17.047113,19.243664,290.98956,-5.3596086e-05,0.016632734,19.651066,0.00011100868,Mar,2,2,3,1,Returning_Visitor,True,False
1.0260935,12.383155,1.0014509,0.13113587,200.54805,8299.923,0.0039084456,0.017269438,3.7696419,-0.00017630434,Nov,2,5,4,1,Returning_Visitor,False,True
0.021870978,0.77342933,0.0022944887,-0.16512878,9.929577,322.87457,-0.0005575366,0.02479114,17.534096,0.00033623973,Mar,2,4,1,8,New_Visitor,True,True
11.031188,253.48366,-0.0007467192,0.13142578,169.00749,8226.783,0.0020477043,0.015528352,8.342098,-3.175562e-05,Nov,4,1,1,8,Returning_Visitor,True,False
6.0062375,149.04317,3.0068872,265.8978,120.03341,3927.1533,0.0024987047,0.023433715,8.762024,-0.00011597698,Nov,2,2,4,2,Returning_Visitor,True,False
2.9919367,51.57439,-0.016986154,-0.32739836,175.48177,6774.339,0.0028355361,0.011608801,20.318361,0.00010989482,Aug,2,4,9,4,Returning_Visitor,False,False
2.0046568,41.451763,-0.004065774,-0.06963165,23.140228,765.2551,0.007878661,0.024912354,23.802744,3.7214406e-05,Dec,1,1,2,8,Returning_Visitor,True,True
14.069318,87.41621,4.986047,218.65955,167.54538,4312.0005,0.003227651,0.018303199,11.6677065,-0.00012267506,Jul,2,2,3,1,Returning_Visitor,False,False
12.086673,401.18787,-0.0010055226,0.30504793,37.916027,1484.0066,0.006282577,0.015340746,27.405397,0.0001382033,May,3,2,1,7,Returning_Visitor,False,False
0.007860549,-0.032616176,7.326192e-05,-0.06430252,8.971741,153.34236,0.017957252,0.0300989,20.615387,0.00015853593,Nov,1,1,4,2,Returning_Visitor,False,True
7.0164876,187.54683,-0.0047698836,0.1890239,51.84925,1089.023,0.0031358858,0.009876746,20.076857,0.00026631603,May,2,5,6,5,Returning_Visitor,True,True
11.955479,1104.491,8.99732,628.214,126.071434,7563.457,0.007238625,0.021704994,7.2096314,-0.0012848539,Nov,3,2,4,2,Returning_Visitor,False,True
6.020189,81.6943,2.009454,212.66725,162.5002,6128.1636,-0.00024779173,0.003599039,22.19599,-3.707906e-05,Sep,2,2,1,6,Returning_Visitor,False,False
2.0355284,18.585266,0.0028383513,0.117490694,32.082455,865.1858,0.009418101,0.020607948,32.065937,0.59854907,May,4,1,1,3,Returning_Visitor,False,False
9.986048,660.5595,2.988082,20.01637,26.006256,1491.27,0.021307822,0.028668927,19.983988,-0.00049437705,Nov,3,2,1,20,Returning_Visitor,False,False
0.026346095,-0.8626333,-0.0030130963,0.04956238,26.039968,1105.4701,0.01555352,0.025974812,26.095957,0.0001553508,Nov,3,2,9,20,Returning_Visitor,True,False
9.025452,331.57266,3.9730186,121.196106,28.887802,1401.1818,0.017745566,0.021204745,20.615992,-0.00015929839,Nov,3,2,6,1,Returning_Visitor,False,False
3.0162385,77.6413,-0.012705587,-0.51603895,123.131454,1629.6271,-9.610351e-05,0.006612639,17.035843,-5.327662e-05,Aug,2,10,4,3,Returning_Visitor,False,True
1.0074508,42.649853,-0.0056708674,0.12748139,43.36867,3240.5586,-4.932504e-05,0.004735532,28.348753,0.5977974,May,2,2,4,13,Returning_Visitor,False,True
7.019287,108.4254,-0.009018563,0.0300235,181.27884,6829.497,-0.00016866285,0.0068820706,11.270175,1.5894543e-06,May,4,1,3,4,Returning_Visitor,True,False
0.02428735,-0.41320089,0.00014696307,-0.13518341,10.050217,131.06514,0.055588853,0.083133,26.635527,0.00014540055,Mar,3,2,1,8,Returning_Visitor,False,False
2.0065784,43.63206,-0.0016730648,-0.053011015,17.230795,491.78418,-0.00049437804,0.011688254,23.215073,0.00013127053,May,2,4,7,2,Returning_Visitor,False,False
5.0073495,817.7962,-0.0032166461,0.20715134,32.862137,816.51886,8.591417e-05,0.0052634655,20.478336,-0.0005646807,Mar,2,4,9,10,New_Visitor,False,True
1.9583939,113.95148,4.952534,149.98393,20.962042,2092.412,0.011748201,0.04481183,20.005856,-7.303556e-05,May,1,1,1,2,Returning_Visitor,False,False
2.0404422,39.36223,1.0133716,161.71889,33.898502,1398.9556,0.010881948,0.021178244,23.687784,0.20136543,May,2,2,8,4,Returning_Visitor,False,True
0.018211015,0.4159083,-0.003453217,-0.08555801,22.400139,471.13184,-0.0003518633,0.008809383,14.03055,0.00016397485,Oct,2,2,9,2,New_Visitor,False,True
1.9952862,57.50233,-0.00091820175,0.102346346,11.667664,542.876,-0.00071519834,0.0065633235,30.66481,0.0005365784,Dec,1,2,1,2,Other,True,False
6.0123887,66.21099,2.004229,244.13722,19.369925,672.82025,0.0007120088,0.011150896,28.176723,1.0078739,May,2,2,1,2,Returning_Visitor,True,True
20.146286,1298.7922,2.987168,128.42334,521.3905,27036.08,0.004085596,0.014538406,8.488721,-0.00012267506,Nov,1,1,1,2,Returning_Visitor,False,True
5.961019,164.59543,12.045462,401.34622,39.315903,2702.4966,0.012626899,0.032445148,8.605749,-0.0010699345,Mar,2,2,2,2,Returning_Visitor,True,True
0.99937177,57.014996,-0.0034219245,0.0072535723,19.36145,1089.4596,-0.00048858335,0.003478917,24.372547,7.8971185e-05,Dec,2,2,7,2,Returning_Visitor,False,True
5.992981,160.03894,1.0009512,432.81903,147.24043,5592.0073,0.0022514572,0.009358793,6.8275633,3.8261212e-05,Nov,2,10,7,2,Returning_Visitor,False,True
0.01802314,1.1080012,-0.006821535,-0.18468674,18.282606,1849.8329,-0.00065115874,0.02315403,28.451578,9.7400196e-05,May,3,7,3,4,Returning_Visitor,False,False
17.089548,2611.5625,23.912462,2047.634,704.1387,43124.367,0.006147641,0.022134356,-0.8842471,0.0020874168,May,2,2,1,14,Returning_Visitor,True,False
0.009409316,-0.3244634,1.0223955,165.97577,12.078728,824.75385,0.017011054,0.019638473,34.707844,0.8001374,May,3,2,8,4,Returning_Visitor,False,True
11.000684,281.52567,-0.0015107613,0.20380966,40.837605,1165.0592,-3.351677e-05,0.0110232,7.9946437,0.00010946641,Nov,1,1,3,2,New_Visitor,True,True
1.0163391,0.061027013,-0.0015253645,-0.09963043,10.922472,1019.37,0.021848114,0.04433833,26.5173,0.0003095443,May,2,5,3,1,Returning_Visitor,False,True
1.030671,51.407,-0.0061162333,-0.27777678,48.749252,1448.746,0.0038105024,0.015717993,24.524845,-4.0592007e-05,June,2,2,9,1,Returning_Visitor,False,False
7.005047,348.83746,0.9965037,132.07602,52.68687,3272.0488,3.5918914e-05,0.005397438,13.667911,-7.3661436e-06,Nov,1,1,2,4,Returning_Visitor,False,False
1.0088896,48.67778,-0.0012797933,-0.06873138,4.9602227,373.1444,-0.0004497211,0.04019797,31.143066,9.26728e-05,Mar,1,1,7,3,Returning_Visitor,True,True
0.01634086,0.97035927,-0.006335817,-0.30631453,11.67733,847.28485,-0.0006260391,0.017923176,40.218212,2.1206833e-05,Dec,2,6,1,6,New_Visitor,False,True
0.012194999,-0.49729207,1.0065662,37.285957,17.099024,314.99963,0.010828398,0.04945107,17.923735,0.00066457194,Nov,2,5,1,1,Returning_Visitor,True,True
7.980734,246.65456,-0.004172466,0.10945313,78.883675,2148.948,0.0072808457,0.020658497,17.347998,-6.960087e-06,Nov,1,1,1,3,Returning_Visitor,False,False
8.967773,866.6701,-0.0016352754,0.41844362,136.98901,3914.2478,9.358641e-05,0.0045556044,9.724014,-0.00057935837,Mar,2,2,6,2,Returning_Visitor,False,False
5.9473505,338.80377,3.9998724,690.3977,260.82233,14118.749,0.0055268663,0.02582021,1.0706027,-0.00037595382,Nov,2,2,3,2,Returning_Visitor,False,True
10.952565,212.59096,3.0056875,169.75726,61.27789,1341.3934,0.00041176347,0.019694539,17.13194,-0.00059489283,Aug,2,2,7,2,Returning_Visitor,False,False
7.049901,120.31787,-0.0055012326,0.03568451,15.9456415,729.7777,0.009724085,0.01983635,35.59216,7.029871e-05,Sep,1,1,8,4,Returning_Visitor,False,False
9.01769,357.25287,2.9862902,377.18945,63.318737,5741.197,-5.9953294e-05,0.020141551,12.079276,0.00020480031,Oct,2,2,1,13,Returning_Visitor,False,True
7.9736853,280.15848,-0.010097764,-0.0051708966,17.28263,827.9292,-9.260174e-05,0.018470624,35.90848,-0.00034593543,Aug,3,2,3,2,New_Visitor,False,True
-0.0011480974,0.778541,-0.0011643987,0.08975403,20.135939,592.8308,-0.00068691967,0.004997301,20.57554,0.0004817831,Nov,2,5,2,5,Returning_Visitor,True,True
3.0053315,30.838589,-0.0058255414,-0.126875,32.0788,1736.4265,-0.00031809355,0.005654468,16.799364,0.00016646707,Dec,2,4,3,2,New_Visitor,False,True
2.0048153,171.59065,1.9956663,826.67847,117.58589,5241.204,0.0032181067,0.014146394,3.4501839,5.4264774e-07,Nov,3,2,5,8,Returning_Visitor,False,True
12.95152,188.23126,3.0055413,22.682709,107.61708,4029.8557,0.00741214,0.01352371,23.753996,-0.00024076676,May,3,2,9,13,Returning_Visitor,True,True
7.011419,95.778206,-0.0027122716,0.13616364,40.853798,1156.1,0.0042794435,0.010536916,26.950281,0.00025059158,Dec,3,2,5,1,Returning_Visitor,True,True
8.926534,779.216,3.93799,159.19548,73.681244,13420.478,0.0028307622,0.03253999,15.819016,-0.00081221136,May,2,2,2,13,Returning_Visitor,False,True
5.0133486,78.124596,-0.0008478981,0.15249436,35.100563,699.7852,0.02417365,0.040396962,26.375656,0.00015758598,May,3,2,1,2,Returning_Visitor,True,False
3.003045,63.445393,-0.006529949,-0.22094925,39.595207,2874.6562,-0.00042802686,0.011732132,21.914894,8.2245715e-05,May,2,4,3,6,Returning_Visitor,False,False
1.0209594,13.859618,-0.001580618,-0.070074156,10.958366,204.29146,0.005077915,0.04931582,31.58274,5.747626e-05,June,2,2,5,2,Returning_Visitor,False,True
0.029453881,0.13267466,-0.0018495541,0.009405062,21.375813,591.5423,0.022736091,0.031561457,23.04828,0.00029571974,Nov,3,2,1,10,Returning_Visitor,False,False
10.991698,1434.4779,5.1178284,200.97795,228.9846,9612.871,0.004487879,0.011478937,8.904539,-0.00069511804,Nov,2,2,4,2,Returning_Visitor,False,True
5.9915595,81.60251,-0.0004438382,-0.0204335,25.885014,2154.6763,-0.00036424803,0.014317959,13.359016,0.000524773,Jul,2,2,1,6,Returning_Visitor,False,False
15.998633,303.7269,3.9762158,885.02,77.68632,5088.007,0.013710348,0.03018549,7.504027,0.00014490137,Nov,3,2,2,2,Returning_Visitor,True,True
2.9984548,132.13055,4.0415926,210.11688,35.55462,1333.5187,0.014189819,0.034579158,10.895281,-0.00038588172,Nov,2,7,2,2,Returning_Visitor,False,False
2.997103,103.72468,1.9907994,57.087963,93.9587,2803.9668,-4.4580884e-05,0.0024039696,-0.13095836,-0.00025050467,Nov,2,2,7,2,New_Visitor,True,False
12.94183,332.19748,4.969077,126.78035,201.05827,8214.692,0.0018480826,0.013132381,3.544194,-0.00066642585,Nov,2,2,3,10,Returning_Visitor,True,True
4.9753366,93.38642,-0.003929458,0.037237093,44.095715,2157.0747,-0.0002916924,0.0040760664,20.180351,0.00014779964,Sep,2,4,2,2,New_Visitor,False,True
8.012283,392.42648,3.9956408,183.11494,45.37726,1455.4314,0.0038072409,0.014046132,13.733396,-0.0004926187,Nov,1,1,3,3,Returning_Visitor,True,True
11.002017,156.11894,4.979667,514.15375,78.43937,2590.0803,1.422655e-05,0.0062799742,14.868007,-0.00019668168,May,2,2,7,3,Returning_Visitor,False,True
3.000645,44.29218,1.0002449,13.947519,108.96471,3618.8447,0.009370069,0.013788923,10.998807,4.7071524e-05,Nov,1,2,1,2,Returning_Visitor,False,True
1.9919767,112.18116,3.9840515,232.50113,72.6464,2167.6526,0.007513382,0.029873166,11.3422165,0.00010243679,Nov,2,2,1,1,Returning_Visitor,True,False
4.046636,81.871,-0.0075884084,-0.08630951,13.04668,240.61983,3.4544282e-05,0.018119197,31.976913,-0.00021525598,May,1,2,8,3,Returning_Visitor,False,True
9.024179,326.23718,4.009258,203.38559,69.895935,2824.8403,0.00020559285,0.0021876458,-0.12685995,-0.0005469148,Mar,2,2,1,8,New_Visitor,True,False
10.057571,253.77339,2.0000234,505.62122,14.133547,287.03088,-7.876415e-05,0.021136116,29.944942,0.00011141474,May,2,4,4,2,Returning_Visitor,False,True
8.973819,738.07684,-0.0021811943,0.38936037,19.602364,1652.3976,-3.1097195e-05,0.022387397,27.576832,-0.00033876052,Dec,1,1,7,2,New_Visitor,False,False
2.0216062,37.620445,-0.0026678662,-0.05813797,80.08156,2749.392,-0.0002479631,0.006199776,10.076878,0.00011046479,Nov,4,2,3,2,Returning_Visitor,False,True
7.007385,198.9353,-0.0006713491,0.15536301,38.90984,1264.0331,0.0044939048,0.020570753,18.05113,0.00037262464,Nov,2,4,1,4,Returning_Visitor,False,False
2.007727,305.697,3.0005765,368.6885,26.926233,1112.3395,0.01991282,0.042919222,39.19604,-2.971416e-05,Dec,3,2,1,2,Returning_Visitor,False,False
1.0097431,59.0457,1.0086608,24.032448,11.103151,495.33203,0.017880395,0.036659263,24.493025,0.00036115447,Oct,3,2,1,1,Returning_Visitor,False,True
