Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
10.825982,800.827,0.2844104,25.588326,54.035133,2423.5103,0.009626815,0.020344034,19.535093,-0.0005466764,Aug,1,2,3,4,Returning_Visitor,False,False
4.6592216,114.98759,0.59472674,8.904079,24.655546,1008.1119,0.013330236,0.032143116,0.22890635,0.00057251257,May,1,1,3,3,Returning_Visitor,False,False
2.7680955,62.111927,2.569669,514.1813,91.53417,3514.9578,0.0036827994,0.022293238,2.6751559,0.00017801175,Nov,2,2,1,2,Returning_Visitor,False,False
5.596545,125.11747,0.5656657,1.0516566,62.42119,1858.135,0.0020828561,0.012287826,6.040409,8.350486e-05,June,2,4,1,2,Returning_Visitor,True,False
6.900089,190.40791,3.9139788,329.71222,50.973785,1953.2913,0.0040355395,0.010944317,5.7456417,-0.002218024,May,3,2,4,6,Returning_Visitor,False,False
3.8355467,94.861115,0.28279722,5.0535316,18.42332,646.49,0.0002364606,0.011080793,3.4082108,0.00045736754,Mar,2,2,1,2,New_Visitor,True,False
2.0330462,43.908337,0.25414872,2.8373299,27.497171,983.17175,0.024138723,0.0469087,0.02972003,-0.00019141039,Aug,2,2,3,13,Returning_Visitor,False,False
3.073811,133.13911,1.2230651,35.37572,32.662605,1105.9902,0.017720466,0.024335198,1.4366677,-9.859105e-05,Nov,1,1,3,10,Returning_Visitor,True,False
1.0218731,39.67583,-0.0021376233,-0.0030689985,20.292816,741.7799,0.0022086406,0.021535018,0.010039054,0.00029704967,Nov,2,2,3,2,New_Visitor,False,False
3.5454335,114.898254,0.5721784,16.460646,26.073687,822.3237,0.013597159,0.031272933,1.5579264,0.00013336042,Nov,1,1,3,2,Returning_Visitor,False,False
0.19520032,2.5531993,0.002408274,-0.047880247,4.687781,256.7561,0.08749087,0.13077508,-0.056797303,0.0005233015,Mar,2,2,1,13,Returning_Visitor,False,False
5.885058,177.63191,0.5838679,6.8964996,32.80393,1290.0555,0.0042252033,0.017383616,6.9469147,-2.6484333e-05,May,3,2,3,2,Returning_Visitor,False,False
3.635234,105.69051,0.2005743,4.2461815,15.790773,522.34467,0.003714509,0.018432612,1.0440266,0.0003114442,Dec,1,1,3,2,Returning_Visitor,True,False
0.2782966,2.7972178,0.22376631,0.20498459,30.862806,1245.4999,0.002977738,0.029394006,-0.024149217,0.00048071393,Nov,2,2,1,1,Returning_Visitor,False,False
5.731737,132.41507,1.9573375,523.99005,13.411259,726.0318,0.011745026,0.02912607,-0.05678395,0.00027691075,Nov,1,1,1,2,Returning_Visitor,False,False
1.143588,30.287975,0.19915612,1.1027697,24.75241,1276.6508,0.0059259753,0.032260746,-0.067923345,6.770963e-05,June,2,2,1,3,Returning_Visitor,False,False
4.8557982,155.5673,0.07604904,0.25971025,12.818695,372.549,0.0035359038,0.017213589,1.2483242,0.00017245361,Mar,1,1,3,2,New_Visitor,False,False
1.927609,50.811356,0.0022518416,0.14988129,14.587975,431.51837,0.004445139,0.016406624,-0.056597985,0.00045527765,Mar,3,2,1,2,New_Visitor,True,False
0.3080176,0.8642344,-0.0002374869,-0.11983688,1.3383412,65.49226,0.18007047,0.18344809,-0.07412795,0.00035485873,May,2,2,1,6,Returning_Visitor,False,False
11.127494,542.40155,1.8614599,48.571693,65.93637,3196.017,0.0066481554,0.019338638,15.557517,-0.00023791319,Nov,1,1,1,2,Returning_Visitor,False,False
1.0615411,8.367965,0.08342091,0.16671936,13.574991,499.7199,0.01289902,0.046625488,-0.011770524,0.20700797,May,2,2,2,6,Returning_Visitor,False,False
0.54412985,28.301846,0.10174135,2.878353,26.90046,764.49664,0.013999846,0.048240643,2.5294054,3.5601355e-05,Sep,2,6,4,1,Returning_Visitor,False,False
5.1885114,87.45102,0.256707,0.82262605,41.29261,1411.6687,0.0031449029,0.016129768,1.5328505,-0.004552835,May,2,2,1,4,Returning_Visitor,False,False
0.71687317,11.2746725,0.0010377843,0.030805513,18.713623,891.5321,0.0111319,0.033734865,-0.054734983,0.06353598,May,2,5,1,4,Returning_Visitor,False,False
0.4782318,3.6413264,0.054533966,0.23565857,26.417768,1457.3691,0.018282052,0.043912403,0.17563458,-0.00078831735,May,2,5,1,3,Returning_Visitor,False,False
0.056976445,0.4484553,0.002861329,-0.031293944,2.1476998,68.14851,0.17791109,0.186403,-0.08520106,-0.001509392,Dec,1,1,1,1,Returning_Visitor,True,False
0.02212108,0.9959406,0.00035730784,-0.089677885,3.3087335,149.1501,0.15784414,0.17679125,-0.09128217,-0.0020906266,Nov,2,4,3,1,Returning_Visitor,False,False
0.861081,11.95774,0.21226864,0.4676723,10.419785,203.44771,0.018972859,0.05352424,0.00080271804,-0.00051656115,June,2,2,3,1,Returning_Visitor,False,False
0.39353085,10.070197,0.09188659,0.16811554,7.8478227,476.22247,-0.0007330332,0.031869862,2.2943404,0.0005685228,Dec,8,13,9,20,Other,False,False
5.4782443,110.49028,0.3218552,0.30574602,67.94347,2507.8945,0.013915749,0.022094453,4.207345,0.6126906,May,3,2,2,3,Returning_Visitor,False,False
0.029975541,1.0665584,-0.006642602,-0.26779372,5.590695,108.13899,0.17320813,0.18071568,-0.035054006,5.76923e-06,Aug,2,2,2,1,Returning_Visitor,False,False
10.100461,308.82117,3.54849,32.6454,29.340855,793.9653,0.017917212,0.04229287,1.2730639,1.2679643e-05,Sep,1,1,1,3,Returning_Visitor,False,False
0.37943637,6.726707,0.11135373,-0.0625592,4.988093,154.13472,0.11675017,0.1406564,-0.06198863,-0.00043043992,May,3,2,1,4,Returning_Visitor,False,False
0.7941352,16.73048,0.0011286814,-0.07802017,17.891058,913.48193,0.0044749877,0.03662568,6.839451,0.00026408458,Oct,2,4,9,2,Returning_Visitor,False,False
0.034062035,0.95618385,-0.0013544183,-0.060400084,2.6574712,124.65047,0.14711553,0.17540324,-0.035337247,0.00032232204,Mar,1,2,7,10,Returning_Visitor,False,False
0.56484175,9.782798,0.22033323,0.85592073,21.281496,669.47766,0.0011924725,0.018488452,-0.027658738,0.00037861118,Oct,2,2,9,2,New_Visitor,True,False
0.30428421,1.7086711,0.3706618,5.0744305,18.55577,958.0798,0.00967274,0.034292374,0.0074193105,0.00019774833,Mar,2,2,7,10,Returning_Visitor,False,False
8.297472,152.29893,2.9862893,192.00064,320.0956,9296.697,0.0076454435,0.018443692,3.795687,-0.00053978834,Nov,3,2,1,13,Returning_Visitor,True,False
1.1424938,35.263985,6.6710224,349.39526,37.795395,1347.8091,0.012680181,0.023912543,4.8405037,-0.0046300753,May,1,1,1,2,Returning_Visitor,False,False
1.1889279,20.893238,0.114882626,0.19024079,27.30152,1095.6614,0.0051336433,0.02791968,2.3532636,0.00020256886,May,2,4,7,1,Returning_Visitor,False,False
5.155701,223.86703,0.17573772,1.7077426,25.330208,706.62585,0.0044257618,0.019494003,-0.02485732,0.00038222098,May,1,1,1,4,Returning_Visitor,True,False
4.736798,116.593895,0.17327265,0.49738878,34.328358,1614.0264,0.0033511145,0.020982923,5.329421,-0.001004876,May,2,2,1,1,Returning_Visitor,False,False
0.020940192,0.4043803,0.0031429012,0.14286987,2.014317,13.184765,0.16510074,0.1866417,-0.06972436,0.60826194,May,2,2,4,1,Returning_Visitor,False,False
0.35875022,9.156829,0.14314853,1.0211085,20.477848,954.6667,0.005651587,0.03723846,0.26966688,0.0002723957,May,2,2,1,3,Returning_Visitor,False,False
0.22569835,1.3155208,0.11013461,4.1939907,14.573969,530.8207,0.027065126,0.08608892,1.2839153,1.0008913,May,2,2,7,1,Returning_Visitor,True,False
1.1220253,41.96596,-0.0029160003,0.09067719,5.6287007,205.63332,0.0068475655,0.039872773,-0.04488305,0.00031704703,Dec,3,2,3,3,New_Visitor,False,False
0.010943301,1.5118709,0.0010848123,-0.04110153,0.5046982,-9.627491,0.20024654,0.20084137,-0.1925147,0.0005646261,Nov,3,2,2,1,Other,False,False
0.0113958195,0.25400493,0.002207168,-0.050466612,2.0560746,13.877636,0.19028881,0.1942736,-0.08873729,0.00034003952,Nov,1,1,3,1,Returning_Visitor,False,False
0.14130461,6.590133,0.000123002,0.0457782,8.970915,110.007034,0.14312504,0.15879652,-0.07627038,0.64302236,May,3,2,5,3,Returning_Visitor,False,False
0.6027496,18.63829,0.14806445,0.22841065,19.717386,971.48816,0.007989772,0.03979328,2.0959287,-0.000255016,Dec,3,2,3,1,Returning_Visitor,False,False
0.08066762,0.076110326,0.063233055,-0.039831236,7.533686,257.20087,0.07418359,0.10563482,-0.04558257,0.00048788884,Dec,3,2,1,1,Returning_Visitor,False,False
0.6276523,14.59867,0.002004393,0.051572725,17.523132,373.87524,0.026631456,0.04414599,-0.05836848,0.0004559184,Nov,3,2,1,3,Returning_Visitor,True,False
7.178765,214.43813,2.2912807,218.24596,38.342125,1550.1343,0.021382222,0.0335873,7.180214,-1.5986465e-05,Nov,3,2,3,13,Returning_Visitor,False,False
7.1115036,813.5418,0.00487987,0.32224458,33.160416,1937.3191,0.011612106,0.025866274,0.0034052953,-0.00030812374,Nov,4,2,1,13,Returning_Visitor,False,False
0.5441326,14.508079,0.21743484,2.5869408,24.47323,967.65796,0.0019765438,0.02513013,1.8536098,-0.0003080753,May,2,2,4,4,Returning_Visitor,False,False
4.8866878,1245.2201,0.14331366,12.763025,28.25844,1128.719,0.0016457249,0.010139878,2.3249793,-0.0010214312,Sep,2,2,3,2,Returning_Visitor,True,False
1.9705148,32.573696,-0.0044186334,-0.08516891,26.908045,1558.0393,0.0023394169,0.009580421,12.41992,-0.00010481601,May,2,2,8,3,New_Visitor,False,False
12.78893,684.9345,4.0026627,1263.0393,364.49017,19841.621,0.010033219,0.02548901,8.987047,-0.00090683374,Sep,2,2,1,13,Returning_Visitor,False,False
0.17003834,3.586082,-0.0009838265,-0.07403381,9.197681,156.80696,0.05448647,0.10128939,-0.06543616,0.0003027978,May,2,2,1,3,Returning_Visitor,False,False
3.7775364,95.61278,-0.0038330178,-0.105318144,40.189026,1500.3264,0.010488064,0.030862138,2.6774485,-0.00013296059,June,2,2,2,1,Returning_Visitor,False,False
0.01915706,0.030875647,0.0023674448,-0.051214293,1.5820546,0.45502874,0.19986507,0.19978842,-0.09333972,0.00033058473,Nov,2,2,1,1,Returning_Visitor,False,False
0.25007498,9.197867,-0.0010509711,0.03997986,30.870491,1545.2905,0.0075742104,0.025033694,1.4255722,0.00020237887,Sep,2,2,4,2,Returning_Visitor,False,False
8.466636,517.0027,0.0004118461,0.12597077,29.285393,1219.1654,0.008033237,0.027319858,0.8037569,9.487044e-07,Mar,2,4,9,1,Returning_Visitor,False,False
4.8440127,147.95108,0.58057135,3.1099014,32.887432,1034.0054,0.00897985,0.018415885,2.0171385,0.0001427407,Dec,1,1,1,10,Returning_Visitor,False,False
0.0070034335,1.7810588,-0.0016383153,0.064931795,1.68368,57.844555,-0.0009584263,0.075998075,-0.07745627,0.0004843014,Dec,1,1,7,2,Other,False,False
0.087982304,0.653747,-0.00043212587,0.07259934,16.676865,634.61536,0.017547682,0.046251394,-0.013155736,0.03395605,May,2,2,7,3,Returning_Visitor,False,False
0.9317421,18.952015,0.15799318,0.68049806,15.032572,521.969,0.013084425,0.03800395,-0.06609563,0.00021059686,Mar,3,2,1,3,Returning_Visitor,False,False
5.8788424,238.91588,0.1397156,1.2467173,24.072353,793.3172,0.0048673986,0.012825006,4.5174828,6.946797e-05,Mar,1,1,7,2,Returning_Visitor,False,False
7.90867,761.1699,0.70858246,4.440651,23.346027,1073.7985,0.010883393,0.029540338,31.459095,-0.00037538385,Dec,1,1,7,2,Returning_Visitor,False,False
0.017515548,0.16031596,-0.0016201359,-0.058363035,1.2676244,-0.75822806,0.19986954,0.19931196,-0.15225868,0.17676996,Feb,1,1,1,3,Returning_Visitor,False,False
0.34370303,9.714782,0.29757246,2.370222,33.069614,1345.4962,0.02402517,0.0401846,0.00090905273,0.00026270622,Dec,3,2,2,13,Returning_Visitor,True,False
5.9595747,172.6368,-0.0032301168,0.10384552,36.014603,1054.3256,0.012769437,0.023716835,1.788039,0.00016734624,Sep,3,2,3,13,Returning_Visitor,False,False
0.011852868,0.15034434,0.0019891937,-0.049898222,1.8206506,4.4446526,0.19347651,0.19648814,-0.15873365,0.00034094104,May,1,1,1,3,Returning_Visitor,False,False
0.028194077,0.1850352,-0.002366207,-0.10963638,1.5410066,11.384716,0.19278654,0.19556619,-0.0891178,9.754176e-05,June,2,2,2,3,Returning_Visitor,False,False
1.2370178,34.473392,0.29067087,0.14317887,132.52278,7088.5986,0.008626739,0.033872776,0.069449626,-0.00013521439,May,2,2,8,4,Returning_Visitor,True,False
2.4475935,65.56916,0.14432137,0.43765062,15.500175,425.51837,-0.0003757126,0.0254611,-0.06680802,0.000107138105,Mar,2,2,1,6,Returning_Visitor,False,False
2.1267471,85.90402,2.2915306,750.20636,41.551716,2493.759,0.009912359,0.037177484,6.4551387,0.002502701,May,2,2,4,4,Returning_Visitor,False,False
2.907588,93.90498,0.072635986,0.21681015,16.905598,570.3314,0.0017869506,0.010376799,-0.06291369,0.00030464926,Mar,1,1,1,3,New_Visitor,False,False
4.655708,116.50853,1.1526784,17.742157,31.402472,1342.2034,0.0031358877,0.01798317,4.9160852,0.000113694616,Mar,2,6,1,1,Returning_Visitor,True,False
4.4706345,150.82953,0.6428029,20.083864,52.61016,2295.2576,0.008000615,0.018988723,6.5880814,-4.0402017e-05,Mar,3,2,9,3,Returning_Visitor,True,False
8.179012,601.9619,0.23198809,0.90926164,64.632095,2633.8506,0.009827536,0.020698486,15.547612,0.43275186,May,2,2,2,4,Returning_Visitor,False,False
0.6442361,11.469947,0.001442917,0.0982074,20.903847,797.27277,0.0071343607,0.035124388,-0.031123914,0.00018622974,May,1,1,7,2,Returning_Visitor,False,False
4.4949074,89.70889,-0.002946816,0.042791292,29.934233,1115.9615,0.017013766,0.035143927,-0.003463544,-0.00083691004,May,2,2,4,3,Returning_Visitor,False,False
3.8655076,185.0125,0.08215604,0.1547107,30.488308,950.20026,0.0065484527,0.01827439,2.348214,-0.0045494153,May,3,2,7,2,Returning_Visitor,False,False
0.33072746,4.875915,0.12934728,-0.026220396,14.600018,628.94183,0.0032624116,0.03197005,5.3064337,0.00025595972,Nov,2,2,1,8,Returning_Visitor,False,False
0.019504912,0.3305888,0.0005503375,-0.06986435,1.6647515,2.1068842,0.19087906,0.19174078,-0.061603345,0.0003670665,Dec,3,2,4,1,Returning_Visitor,False,False
0.9285886,8.830787,3.167443,203.91109,48.978157,2778.3572,0.004829326,0.021929078,-0.01688651,8.913378e-05,Nov,1,1,3,2,Returning_Visitor,False,False
3.1186035,50.32765,2.5589857,187.02017,30.060541,926.5101,0.007858087,0.030854622,1.6510293,-0.00029657906,Aug,2,2,5,2,Returning_Visitor,False,False
0.07015026,1.506805,0.11859191,0.20998184,16.878267,516.61206,0.021837905,0.049702857,-0.045338906,1.001879,May,3,2,1,2,Returning_Visitor,True,False
5.5986853,219.7712,4.92192,212.06708,52.137333,2649.1785,0.008640492,0.020184664,6.5481663,-0.0006417272,May,1,1,1,2,Returning_Visitor,False,False
1.8355553,45.832256,0.2656836,0.4485988,23.802706,660.12585,0.0078044157,0.02026026,0.24928637,0.99961895,May,1,1,9,3,Returning_Visitor,True,False
5.3196383,84.11161,0.23946042,1.7848033,100.13939,3608.2126,0.013653844,0.028133314,2.4325364,0.71408033,May,2,2,5,6,Returning_Visitor,False,False
0.09595359,-0.6445318,0.062706955,0.8589954,16.49252,367.7563,0.07264422,0.098398685,0.010017119,0.00010157997,June,3,2,1,13,Returning_Visitor,False,False
0.17153585,4.778396,0.21030377,0.44629854,20.737383,736.20605,0.006882611,0.025751129,1.7128294,0.00051522505,Dec,1,1,1,1,Returning_Visitor,True,False
3.886972,116.41198,0.6848581,54.574493,183.75781,6702.384,0.0009059325,0.009726944,24.998816,7.575996e-06,Dec,2,10,3,2,Returning_Visitor,False,False
5.369265,183.60834,0.5379127,2.3732414,34.967422,1182.738,0.008250371,0.023625743,8.091137,-0.0004846876,Aug,2,2,1,2,Returning_Visitor,False,False
1.0830182,54.123947,0.13545223,1.5082301,31.243551,1872.235,0.0047933864,0.02875824,-0.029570378,-0.00066452596,Dec,2,5,3,2,Returning_Visitor,False,False
0.50044787,18.987362,-0.0010352355,0.03158371,15.286835,432.7439,0.04016426,0.0519281,1.7536695,0.0002204279,May,3,2,4,15,Returning_Visitor,True,False
1.524752,25.835262,-0.004799805,-0.273264,19.576832,596.28033,0.017075488,0.034876037,4.5729146,4.9232192e-05,Mar,2,6,3,1,Returning_Visitor,False,False
5.4392715,223.97577,2.2286634,348.08954,138.63614,7541.634,0.005772402,0.018829828,2.792724,0.00010447825,Nov,2,2,2,1,Returning_Visitor,True,False
0.5958953,15.810973,0.09978295,1.4429873,26.727331,1099.4121,0.005251681,0.03127001,0.38415453,-0.00079967204,May,2,2,7,2,Returning_Visitor,False,False
3.115129,112.73584,0.2490195,1.5508975,27.270966,1354.5748,0.0029722096,0.028821267,4.371502,0.00022059554,May,2,5,7,2,Returning_Visitor,False,False
0.021250375,-0.4814687,-0.00011577421,0.12774841,4.327307,224.7093,0.061015464,0.09002347,-0.109533586,0.0005274589,May,3,3,1,3,Returning_Visitor,False,False
0.17154467,4.6677394,0.28764215,0.61659044,22.932844,770.8883,0.0072310534,0.037869062,0.0031706914,0.00021083528,Dec,1,1,3,2,Returning_Visitor,False,False
1.2064048,22.708927,0.1896952,3.2527122,9.027056,240.45454,0.012805078,0.030902851,-0.013270654,0.0002502116,Dec,3,2,4,2,Returning_Visitor,False,False
0.024836905,0.391479,0.0007914681,-0.042867735,1.6662278,5.2205315,0.19602685,0.19816093,-0.07703141,-0.00053983676,May,2,2,2,1,Returning_Visitor,False,False
0.17723954,10.487868,0.10484517,0.52463335,22.710436,1042.4407,0.009955639,0.03959786,0.33182976,0.00080579397,May,3,2,3,3,Returning_Visitor,False,False
8.905335,154.28845,1.4151554,87.1544,46.48213,1787.1958,0.0048473957,0.022368781,6.347803,-6.220614e-05,Nov,2,2,3,8,Returning_Visitor,True,False
0.028243192,0.14663646,0.0004580397,-0.05639465,22.06443,853.38586,0.015499562,0.052476805,-0.006074704,0.00017347434,Nov,2,2,4,1,Returning_Visitor,False,False
3.9637997,152.70235,2.6049752,192.54892,27.597733,1337.7996,0.015244899,0.02985851,4.7594433,-6.085386e-05,May,2,2,7,1,Returning_Visitor,True,False
7.6086335,201.79967,0.30044928,1.4862307,28.409586,1091.0006,0.0030650382,0.019362545,1.6859524,0.00030244017,Sep,2,2,1,2,Returning_Visitor,False,False
0.017928489,0.20740458,0.08340148,0.19902222,14.032841,438.5417,0.014847532,0.034804534,-0.10023049,0.00036630654,Mar,1,1,1,3,Returning_Visitor,True,False
5.193165,102.19952,-0.0026849727,-0.08389099,19.627302,563.64667,0.0013094615,0.012468432,2.1577287,0.00023945296,Nov,2,4,1,3,Returning_Visitor,False,False
4.1359653,131.47173,5.2879076,215.45937,19.390171,1057.1063,0.008069033,0.016349433,3.280269,-0.0051350608,May,3,2,4,2,Returning_Visitor,False,False
7.0527816,160.85855,1.1667709,74.76397,72.54248,2430.7344,0.0030994376,0.018919073,0.036411963,-0.00013868263,Nov,2,2,4,10,Returning_Visitor,False,False
6.3980737,176.91672,0.2987405,0.21045487,123.27616,2843.1975,0.0023968925,0.01646073,4.2352977,-3.7649028e-05,Oct,2,5,9,2,Returning_Visitor,False,False
0.16667783,10.177726,0.734532,20.566692,22.824045,1024.0659,0.0032798143,0.012383104,2.5319147,-0.00017545125,Aug,3,2,4,4,Returning_Visitor,False,False
0.4272884,20.448624,0.1247238,0.41736788,16.124498,417.9438,0.004231093,0.031226693,1.2928421,-0.00049105036,May,1,1,3,4,Returning_Visitor,False,False
1.0256517,23.025166,0.08501042,-0.019575194,21.357082,833.25977,0.011025836,0.03410867,0.54162854,0.00021653497,Nov,3,2,3,3,Returning_Visitor,False,False
3.1512218,115.35284,0.14753155,1.9223536,10.657879,442.08167,-0.00024370324,0.017988306,-0.03487233,0.00023157024,Oct,2,2,9,2,New_Visitor,False,False
5.364405,102.48889,2.4151382,407.11633,33.630608,1179.0747,0.0055573597,0.020766757,3.6919184,0.00022826591,Mar,2,5,1,2,Returning_Visitor,False,False
6.808585,272.24417,1.7244799,91.01029,33.84527,1498.4043,0.0051078196,0.014150086,6.1985517,-0.00018514073,Mar,3,2,4,1,Returning_Visitor,False,False
2.487739,96.892395,-0.0011062544,0.08821671,28.324862,1277.0885,0.006524542,0.01373037,65.78124,5.5289514e-05,Dec,1,1,3,2,Returning_Visitor,False,False
4.3128214,146.5918,2.4500887,256.67545,35.079617,1208.9626,0.007830027,0.022152018,1.8679445,0.00025572503,Nov,1,1,1,2,Returning_Visitor,True,False
