Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.000093,32.41881,0.9980703,4.00712,50.941177,945.67804,0.022631168,0.035227817,10.395256,-0.00032619885,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0005196261,0.18682048,0.011122562,-0.07012375,23.123163,1104.279,0.05869585,0.06963235,38.970615,-0.00063490245,Dec,2,2,3,2,Returning_Visitor,False,False
11.978697,184.14645,1.0027376,11.981012,159.33908,6147.2544,0.011469389,0.031505644,18.285465,-0.00027490532,June,2,4,3,2,Returning_Visitor,False,False
2.9968398,82.45859,0.99799407,0.1910495,19.11228,673.9283,0.02272576,0.03234966,11.613351,-0.0003482265,Nov,1,1,3,2,Returning_Visitor,False,False
3.9887748,34.088306,0.012952186,-0.094209746,26.725094,819.6725,0.023229275,0.03378816,27.620195,0.00034750873,Sep,3,2,4,13,Returning_Visitor,True,False
15.0309,405.71695,4.0115294,239.31317,120.02732,4173.689,0.0068820636,0.028228989,9.35864,0.00016949573,Nov,2,2,3,2,Returning_Visitor,True,False
7.992131,382.96487,2.002145,64.0103,31.023598,1363.2882,0.011448886,0.027917251,13.773636,2.4473913e-05,Nov,1,1,1,2,Returning_Visitor,False,False
3.9955058,55.42803,0.0049311896,0.0033854693,15.762722,288.68347,0.0035687124,0.033183824,18.83192,-0.00025130933,Mar,1,1,2,10,Returning_Visitor,False,False
5.0024314,152.82472,0.004434534,-0.45714384,26.99538,1476.4681,0.015109072,0.030359209,28.000368,0.0004497456,Oct,3,3,6,1,Returning_Visitor,True,False
5.983321,93.46007,0.013234742,-0.07856186,19.077396,331.85492,0.02418872,0.032355152,19.29488,-0.00027265152,Sep,2,2,3,1,Returning_Visitor,True,False
2.0002973,419.32886,0.015105076,-0.5351353,21.267773,1844.6959,0.018836992,0.024085974,23.103098,-0.00046473494,May,2,2,1,5,Returning_Visitor,False,False
0.98552716,77.11595,1.0111929,13.33836,36.841125,942.99866,0.00023170341,0.02700468,67.99677,-0.00030809766,May,2,2,1,3,Returning_Visitor,False,False
5.9907618,170.33281,0.009661116,-0.16019256,31.839897,1543.4749,0.00024922533,0.012955784,23.462738,-0.0003838887,Dec,2,2,1,1,Returning_Visitor,False,False
6.0096703,59.84739,1.0007,29.104437,50.958073,1398.9192,0.0037765407,0.008644215,20.128641,-0.00048738098,May,2,4,1,2,Returning_Visitor,False,False
-0.015716426,-0.3272405,0.0076868017,-0.04136856,15.902488,1429.1011,5.4515564e-05,0.031323466,22.389389,-5.049013e-06,May,1,1,4,4,Returning_Visitor,True,False
-0.015411727,-0.17105916,0.0121458545,-0.060781553,14.860245,865.034,0.026717722,0.03977439,57.826557,-0.0003670839,May,2,2,1,4,Returning_Visitor,False,False
6.978659,267.35345,0.012411542,-0.23228271,31.813576,2092.097,0.010676234,0.026589498,23.536364,-0.000118957214,Dec,2,2,1,1,Returning_Visitor,True,False
4.9886475,134.01427,0.0072012623,-0.36020094,56.19043,965.78827,0.00016220626,0.01124367,11.67639,-0.00011065727,Nov,2,2,1,1,Returning_Visitor,True,False
8.97277,188.3744,2.9942636,195.31248,76.06356,1756.6008,0.0051640696,0.016697465,22.76148,5.636985e-05,Dec,3,2,2,6,Returning_Visitor,False,False
1.9873087,112.82059,3.9944751,125.61391,20.15535,937.97217,0.008718274,0.035174027,61.060608,-0.0002667134,Dec,3,2,3,2,Returning_Visitor,False,False
2.9981353,98.33934,0.009941556,0.45460314,31.921747,890.7492,0.006585445,0.012030623,58.12206,-0.00023402026,May,1,1,3,4,Returning_Visitor,False,False
7.053012,105.88145,-0.0013088804,-0.20509537,179.46872,6831.781,-0.00011964176,0.006422869,11.442732,-0.00019906959,May,4,1,3,4,Returning_Visitor,True,False
2.9899647,76.56934,1.0046524,-0.06587036,36.082176,1107.1272,0.007863227,0.015112764,18.96846,-0.00047709918,May,2,2,1,2,Returning_Visitor,False,False
10.973522,151.04533,6.004307,432.95398,72.1738,5250.7056,0.00014578331,0.009364366,13.718297,-8.846199e-05,Dec,2,2,4,2,Returning_Visitor,False,False
2.997848,60.69355,0.005509146,-0.34213454,23.836912,751.3317,0.02897074,0.025799038,26.257061,0.39895964,May,3,2,6,11,Returning_Visitor,False,False
8.987337,306.1543,4.010427,77.648834,95.40709,2992.7163,0.0059870942,0.014581018,12.616632,-2.7575843e-05,Nov,3,2,4,1,Returning_Visitor,True,False
14.1244545,417.86307,0.02278883,-1.2207242,91.0885,8038.6284,0.00833468,0.032417424,10.382174,0.00015213215,Sep,3,2,8,2,Returning_Visitor,False,False
10.016947,155.13274,0.01448486,0.21271698,49.851215,1387.8197,0.008875388,0.020269156,18.123148,-7.74165e-05,Sep,3,2,3,4,Returning_Visitor,False,False
5.00217,243.58661,3.0052516,105.65766,22.417019,1656.409,0.028693672,0.028291872,31.35431,-0.0001869922,May,4,2,1,1,Returning_Visitor,False,False
3.996741,91.493576,0.006871887,0.45617098,19.021202,1157.2054,0.0124959,0.025265839,32.096786,-0.00044783702,May,3,2,3,3,Returning_Visitor,False,False
10.005058,176.37622,0.011915602,-0.28252226,88.35337,2632.1013,0.004624439,0.022322316,8.320103,0.00036323318,Nov,1,1,8,10,Returning_Visitor,True,False
-0.0032979178,-0.7905584,0.003994711,-0.52924925,33.31817,1472.3328,2.378937e-05,0.015433551,9.619135,-3.6624573e-05,Nov,3,2,4,2,Returning_Visitor,True,False
7.020714,134.84944,1.9976635,187.83197,131.45615,7342.6313,0.004632953,0.016875789,9.305833,-3.1103693e-05,Dec,4,1,4,10,Returning_Visitor,False,False
5.9819946,345.34348,3.002354,199.86446,51.0988,1696.818,0.003936186,0.014621853,11.409115,0.00015687072,Nov,2,6,1,2,Returning_Visitor,False,False
1.9885538,13.26039,0.0077403267,-0.13672455,19.110083,647.06116,0.009714666,0.04277599,13.096685,-0.00038984916,Nov,2,2,1,3,Returning_Visitor,False,False
5.0135145,239.83453,0.00566233,0.093923494,23.981346,2171.346,0.009099291,0.01738699,27.098763,-0.00036038583,Mar,3,2,3,1,Returning_Visitor,False,False
0.9939095,-0.26902822,0.009777077,-0.33678252,29.978827,1725.3248,0.02594317,0.05047959,13.080682,-3.5000347e-05,Nov,2,2,9,10,Returning_Visitor,False,False
15.084753,239.70871,0.016368546,-0.25998884,33.269123,803.9291,0.0045239716,0.01766175,18.98773,0.00022369498,Sep,3,2,3,2,Returning_Visitor,True,False
8.98439,271.52618,5.995059,499.8958,33.087673,3215.1624,0.020210477,0.024895469,17.202024,-3.7943326e-05,Dec,1,1,1,2,Returning_Visitor,False,False
10.019142,197.71219,0.01040972,0.64288515,35.01235,1086.2034,0.0003124789,0.009985021,39.74786,-0.00017440444,May,2,2,3,3,Returning_Visitor,False,False
0.9897162,284.71133,0.0071172197,-0.2717648,18.126516,2011.5743,0.002624111,0.034087114,10.157907,-3.1520925e-05,Nov,1,1,3,2,Returning_Visitor,True,False
2.994915,73.78482,1.0139782,87.56034,113.918755,3766.2268,0.007954838,0.018919365,14.925426,-0.0003180032,Dec,3,2,1,1,Returning_Visitor,True,False
1.0053393,33.01089,1.0088055,24.67355,50.86043,1066.9585,0.0140720215,0.044029586,7.558702,-0.00055664155,Nov,2,10,2,2,Returning_Visitor,False,False
19.089405,737.57056,1.0083632,5.4270477,114.695854,4285.244,0.0016266942,0.017105931,8.532783,-3.5000347e-05,Nov,2,2,2,1,Returning_Visitor,False,False
-0.00093113654,-0.6473165,0.0025874455,-0.24556167,82.41382,1652.4807,0.020000536,0.034193248,18.733397,-0.00018395236,Dec,4,1,1,2,Returning_Visitor,True,False
0.98947287,13.9644,2.0007865,131.90794,12.971962,826.4036,0.04044313,0.041627757,15.021702,-0.00020967549,Nov,3,2,4,2,Returning_Visitor,False,False
4.998168,83.78018,1.0043603,0.24330704,54.97463,1696.9219,0.0002552007,0.007983706,16.536573,-0.00017352527,May,2,2,6,4,Returning_Visitor,False,False
6.977403,78.63679,0.015021957,0.18484299,29.854536,1014.7455,0.00027092142,0.01818333,12.665705,-0.00016072518,Sep,2,2,4,4,Returning_Visitor,False,False
6.96706,196.00581,2.0024934,0.13492005,67.7445,1729.0277,0.0035186706,0.018213777,16.214746,2.3203589e-05,May,2,2,6,2,Returning_Visitor,True,False
8.010725,399.153,0.01117111,-0.05854614,49.743225,1476.3054,0.0002590154,0.010191782,19.521803,0.4040594,May,2,2,2,4,Returning_Visitor,False,False
6.0036654,394.82693,3.994887,488.97064,40.035976,1201.0969,2.1125787e-05,0.011974032,17.470133,-0.00013097501,May,3,2,1,11,Returning_Visitor,False,False
5.976763,180.5655,2.0044405,7.4727173,63.908745,1871.0773,0.0075230305,0.014056894,16.737658,-6.770097e-06,Dec,2,5,9,2,Returning_Visitor,False,False
10.005867,218.00653,0.01618994,0.05949585,26.453033,903.3167,0.0063712313,0.019679694,48.940075,-0.00016402578,Dec,2,2,1,3,Returning_Visitor,False,False
4.001967,65.196884,0.004711636,0.23459809,23.241594,1949.966,0.0001804341,0.0062689064,15.276717,-0.00028091422,Aug,2,2,3,2,Returning_Visitor,False,False
6.005662,141.46179,1.0105729,14.08411,142.63863,4073.4993,0.0027270203,0.015318803,5.303053,-0.0006655467,Nov,2,2,1,2,Returning_Visitor,False,False
3.999827,67.29483,0.007910259,-0.13597305,16.89256,537.97614,0.023465602,0.057014808,30.442453,-0.00030150762,Dec,2,2,5,1,Returning_Visitor,False,False
6.0118294,155.61317,0.0048821648,-0.14991958,84.27348,2559.602,0.00015922975,0.0072678654,16.57357,-0.0004177702,Mar,2,2,7,2,Returning_Visitor,False,False
3.0103304,36.14185,0.004455008,-0.26497465,43.683388,1526.5286,0.0130659845,0.01382446,17.445942,-0.00057586405,Jul,1,1,1,3,Returning_Visitor,False,False
10.994038,135.55672,1.999861,73.08459,79.62656,1547.1056,0.002593871,0.008950344,28.273964,-8.3924584e-05,May,2,2,3,4,Returning_Visitor,False,False
5.9688244,232.50844,0.019590922,-0.02347,7.866488,190.18214,0.00028224444,0.0145125305,11.954853,-0.00024559846,Sep,2,2,1,4,Returning_Visitor,False,False
0.9857565,10.603362,3.0116022,26.695843,154.40906,3392.2573,0.0077185812,0.011593829,19.062595,0.80069935,May,3,2,4,13,Returning_Visitor,False,False
13.972095,2138.5208,0.009740241,2.1412258,52.706738,4231.8984,0.009588834,0.016742,8.560612,0.0008310179,Nov,3,2,2,2,Returning_Visitor,False,False
5.009217,108.4976,0.99921703,37.190826,23.965807,1076.2151,0.00025187773,0.0074270098,64.69369,-0.00013017035,May,1,1,4,3,Returning_Visitor,False,False
3.9915109,160.24275,1.0006056,134.71292,21.491674,1631.9009,0.00012601506,0.004241145,16.917889,0.00029013926,May,2,2,4,2,New_Visitor,True,False
5.0104012,95.189995,0.007880695,-0.14343078,68.019485,2661.8591,0.00014116395,0.0053568697,5.320366,0.00023337328,Sep,4,2,1,5,New_Visitor,True,False
-0.0030060934,-0.65213066,0.003564783,-0.23690231,24.159496,835.5964,0.00010315668,0.020097023,21.92634,-0.00016596293,Mar,2,6,6,1,Returning_Visitor,False,False
8.993968,527.125,2.0038612,31.03368,31.0402,1165.6777,0.0060275956,0.029016593,10.798514,0.00012876341,Nov,2,2,3,1,Returning_Visitor,True,False
0.989311,2.8234782,0.008246578,-0.2374707,44.94309,883.8998,0.0011871193,0.014183114,18.203447,-0.0003960257,May,2,2,1,4,Returning_Visitor,False,False
4.001157,51.13062,0.006986477,-0.19994171,10.796997,1293.3639,0.014763522,0.054684214,18.659088,-0.00016503534,Oct,2,2,2,4,Returning_Visitor,False,False
0.99321556,5.2727275,0.009602912,-0.2340184,36.141323,1198.2975,0.014162613,0.022377698,19.098513,-6.90942e-05,May,2,2,6,4,Returning_Visitor,True,False
7.976288,52.562145,0.0049054106,-0.1984082,32.92327,2702.8145,0.00020551648,0.019745743,18.206846,-0.0002748122,Dec,2,2,7,1,Returning_Visitor,False,False
-0.017332189,-0.8770986,0.004091867,-0.3617497,69.122986,5809.213,1.9216575e-05,0.0070388643,0.046347342,-0.00028061992,Nov,2,2,1,8,New_Visitor,False,False
2.978625,14.321471,0.0091931,0.37427706,29.73239,530.84406,0.00028976952,0.009477484,62.67478,4.2664506e-05,May,2,2,4,13,Returning_Visitor,False,False
1.0148513,11.678153,0.0014112968,-0.085317686,111.9178,3501.714,4.330244e-05,0.009024541,12.114859,-0.00044489032,Mar,3,2,5,2,Returning_Visitor,False,False
-0.009510867,0.16442057,-0.00013475829,-0.29931837,112.19411,6698.639,-9.2134214e-05,0.007907837,5.4820447,-0.0007372287,Nov,2,4,1,3,Returning_Visitor,False,False
9.011889,410.21002,0.0075306674,-0.064283445,56.915447,2792.1914,0.00022463095,0.0067092804,13.099438,-0.000111536436,Oct,2,2,3,2,Returning_Visitor,False,False
0.9967234,23.58199,0.006458648,-0.45060545,24.151464,707.0288,0.00012455102,0.011149499,14.280322,-0.00031568608,Aug,2,2,2,1,Returning_Visitor,False,False
6.002021,888.62555,0.014510967,0.48993105,38.55118,1557.3625,0.009905973,0.010919976,16.440172,0.0003529253,Dec,1,1,3,2,Returning_Visitor,True,False
11.011967,267.93073,0.008325197,0.38089556,38.992393,884.9413,0.0045238393,0.011111579,19.968344,5.6381024e-05,Mar,2,2,3,1,New_Visitor,False,False
1.9932368,37.52601,0.006520786,0.23579971,25.169746,1128.2103,0.0028074083,0.02794847,18.651123,-0.00026937327,May,2,5,3,4,Returning_Visitor,False,False
1.0033416,15.824691,1.0061294,44.362617,12.825857,96.51045,0.04293863,0.050015703,21.636396,-0.0007293907,Jul,2,2,3,1,Returning_Visitor,False,False
-0.003524177,-0.5491491,0.0021316786,-0.29259688,47.855553,1495.9542,0.008623149,0.031021744,16.800007,-0.00046034282,Aug,2,4,3,1,Returning_Visitor,False,False
4.0030103,40.89185,0.0033872505,0.14794724,49.984177,2441.5237,0.020620693,0.04204145,9.582915,-0.00015859804,Nov,2,5,3,3,Returning_Visitor,True,False
8.980691,276.3688,1.0025232,63.36828,15.810619,278.32117,0.00022705052,0.008219938,16.522392,-1.1475139e-05,Oct,2,2,1,2,Returning_Visitor,False,False
6.988951,118.33621,0.00861261,0.05140488,27.641356,829.0726,0.00028560092,0.014978374,17.81691,-0.00034992522,Dec,1,2,3,2,Returning_Visitor,False,False
1.9921846,82.852036,1.9958087,386.17917,40.955036,1198.0892,4.674647e-05,0.017551929,10.442194,0.00022002557,Oct,1,1,3,2,Returning_Visitor,False,False
0.9798174,11.044982,2.0017693,144.87276,20.348125,1327.9546,0.010792997,0.019201819,20.817179,-0.00014770901,May,2,2,4,4,Returning_Visitor,False,False
5.0053096,196.91217,0.0065657874,-0.42883497,6.812241,117.57002,0.00013310056,0.014706674,16.743553,-3.070136e-05,Oct,3,2,7,2,Returning_Visitor,False,False
10.969707,209.4559,2.9985707,172.686,62.227592,1337.9249,0.0006345842,0.019409208,17.523462,0.00033184388,Aug,2,2,7,2,Returning_Visitor,False,False
1.986467,223.00223,3.0065823,164.34282,50.937077,2157.2036,0.014122411,0.03713466,10.348396,-4.3371074e-05,Nov,1,1,1,2,Returning_Visitor,False,False
7.99255,129.67622,1.0030664,17.046446,19.11366,305.7229,0.0002318133,0.016597286,19.611414,-0.00013727075,Mar,2,2,3,1,Returning_Visitor,True,False
9.005835,799.25073,0.018010534,0.55980486,35.875984,1693.2842,0.017669257,0.025829293,24.530828,0.20395249,May,2,2,1,4,Returning_Visitor,False,False
3.0049067,20.41288,0.0029746373,-0.2955647,86.975334,2470.6646,0.00026389366,0.019339222,11.697509,-0.00041838488,Dec,4,2,1,2,Returning_Visitor,False,False
5.0125437,77.707596,0.007874109,-0.17674072,35.082508,715.67236,0.02447276,0.039659116,26.64529,-0.00021624318,May,3,2,1,2,Returning_Visitor,True,False
8.998139,868.62634,0.016402699,-0.117792204,137.7055,3884.6875,0.00043091332,0.0052390313,9.886649,-0.00033280006,Mar,2,2,6,2,Returning_Visitor,False,False
2.003856,12.999335,0.007975586,-0.4083386,62.09579,5568.042,9.803254e-05,0.02039914,5.109695,-0.00039724758,Sep,2,2,3,2,Returning_Visitor,True,False
15.079547,418.1893,0.009173878,-1.1130887,110.356964,10247.659,0.012961709,0.024746513,14.511528,-0.00011258324,Oct,2,2,3,3,Returning_Visitor,False,False
13.948091,88.76674,5.0212135,216.72363,167.58315,4308.304,0.003546966,0.01843905,11.747935,-0.00063250336,Jul,2,2,3,1,Returning_Visitor,False,False
8.012273,133.27026,0.006198921,-0.044351652,37.88353,2673.442,0.0024784522,0.01635763,17.234182,-0.00018832213,Dec,1,1,4,2,Returning_Visitor,False,False
7.029512,131.90761,1.010351,123.21327,160.66267,4349.331,0.0009679977,0.008105996,6.0869894,-0.0008968574,Jul,2,10,2,2,Returning_Visitor,False,False
5.0172286,101.993385,0.0057160934,-0.377245,74.15664,2399.6843,0.002787206,0.020074708,15.084944,-0.0002464888,Mar,2,5,6,1,Returning_Visitor,False,False
0.9924693,1.7691417,0.008204199,-0.076944426,24.080566,963.1087,0.02496203,0.03477673,24.448122,-0.0004848515,May,2,2,1,6,Returning_Visitor,False,False
0.99193776,74.158516,0.009556569,-0.33721358,7.830897,807.8273,0.00018633869,0.036287494,10.721428,-0.0002914866,Nov,2,2,1,4,Returning_Visitor,False,False
2.0029004,27.24498,0.0040878435,-0.31929976,159.06148,1891.8544,0.004100095,0.013135,14.757914,-0.0006384117,May,2,2,5,2,Returning_Visitor,False,False
2.994426,213.55162,0.0114938095,-0.43342406,59.243053,1996.1733,0.00337762,0.03431304,13.2154875,-1.2492169e-06,Aug,2,2,1,2,Returning_Visitor,True,False
1.9952615,16.968338,0.0043668826,-0.27546507,89.039185,3401.059,0.002167599,0.014457374,5.20336,-0.00035938746,Nov,2,2,1,2,Returning_Visitor,True,False
0.0065153907,-0.18273976,0.002782323,-0.25651747,19.253138,866.16644,9.751845e-05,0.02502197,14.678871,-0.00042374185,Dec,2,4,3,2,Returning_Visitor,True,False
13.960665,1133.7605,6.0361786,263.58545,25.795528,2540.9373,0.016191166,0.017457098,20.102371,0.00022948036,Mar,1,2,1,2,Returning_Visitor,False,False
17.976355,279.9621,5.9945016,757.0161,79.155014,2078.5952,0.0032424608,0.013714508,26.056013,-9.302174e-05,Mar,2,4,2,2,Returning_Visitor,False,False
12.011561,403.8782,0.0128232315,-0.4353581,37.99115,1483.4528,0.0069099762,0.015741283,27.674507,-3.24597e-05,May,3,2,1,7,Returning_Visitor,False,False
0.9847919,36.52827,0.008331247,-0.034895018,16.84327,548.6368,9.31878e-05,0.01746923,18.434778,-0.00030255443,May,1,1,1,4,Returning_Visitor,False,False
0.9964757,27.98526,0.004616954,-0.22759445,63.885555,3875.4773,4.6601184e-05,0.019349366,5.742327,-0.0005144936,Nov,2,2,1,2,Returning_Visitor,False,False
1.9948336,25.589668,0.0011476654,0.23791687,20.25486,676.65594,4.8558824e-05,0.008949964,18.827362,-0.00025642788,Mar,4,1,1,3,Returning_Visitor,False,False
0.99551785,16.274895,1.0039239,27.387133,19.22884,1088.7327,0.016286053,0.024892827,19.392344,-0.0004374211,May,3,2,1,2,Returning_Visitor,False,False
6.960653,189.68034,4.0154467,194.7212,124.26275,3169.7056,0.010464302,0.019739421,7.043341,2.6977308e-05,Nov,3,2,6,2,Returning_Visitor,True,False
0.98940444,23.286549,0.009083189,-0.07243927,15.869627,471.5041,0.00014559332,0.011194042,18.084972,-0.00042319423,May,2,2,1,4,Returning_Visitor,False,False
0.9901444,42.178795,0.007693418,-0.29793364,19.0391,687.10834,0.000147469,0.02144722,14.105588,-0.00026563308,Dec,1,1,4,10,Returning_Visitor,False,False
5.986155,52.515003,0.008077271,0.2672748,40.10248,784.4578,0.0001603939,0.008703004,8.5011215,0.00039956966,Aug,1,1,1,4,New_Visitor,True,False
8.011633,186.72148,0.008304246,0.31686205,56.740482,1927.8467,0.005314655,0.01727637,23.434626,-0.00028047836,May,2,2,3,6,Returning_Visitor,False,False
0.0007430387,-0.33372548,0.009537853,-0.46688277,31.960629,1578.9519,0.00018215891,0.012615119,15.694084,-0.00036517283,Dec,2,2,6,1,Returning_Visitor,False,False
8.952662,179.38289,7.006296,280.13846,37.358715,831.2799,0.0026685966,0.0074157296,9.1593075,-2.2885702e-05,Nov,2,2,3,2,Returning_Visitor,True,False
14.990141,289.18723,1.9977629,299.0158,49.20582,2002.1473,0.02089645,0.024157323,10.915095,0.0005066755,Nov,1,1,2,2,Returning_Visitor,False,False
5.9855323,109.71406,1.0017551,106.08032,29.920788,1503.4987,0.04057688,0.043237247,20.858763,0.00020412603,Nov,3,2,3,13,Returning_Visitor,False,False
0.9950943,29.56335,1.0139596,-0.9675084,315.44586,11267.558,0.0028398351,0.018681778,-0.02848176,-0.0010867132,Nov,2,2,1,2,Returning_Visitor,False,False
8.993866,298.40524,2.0033038,49.32329,54.273434,2804.0923,0.009477009,0.025541972,17.157759,0.00014440218,Aug,3,2,7,1,Returning_Visitor,False,False
3.0087602,274.65732,0.009027518,-0.86993223,23.936684,756.96375,0.0045494526,0.025137154,15.054486,-0.0002105174,Jul,3,2,2,1,Returning_Visitor,True,False
7.9910855,107.99882,0.0072965403,0.122510836,64.59586,2004.0565,0.0016899105,0.020096797,17.475851,-0.0003978995,Dec,2,2,3,2,Returning_Visitor,False,False
6.043454,109.41669,1.0020558,18.80759,157.68466,4659.6987,0.0015236341,0.009977731,7.1029196,0.8017187,May,2,5,2,4,Returning_Visitor,False,False
6.9750686,441.46304,0.014578678,-0.29551512,47.47357,1774.0565,0.00030238894,0.02155985,14.726952,-0.00025537363,Dec,2,2,1,2,Returning_Visitor,False,False
5.970983,268.0962,0.018883027,-0.16412933,17.885864,849.46387,0.00027400782,0.015361263,9.536632,-0.00021444759,Sep,2,2,1,4,Returning_Visitor,False,False
0.9822347,28.25893,4.0057793,162.44731,23.476765,671.9146,0.014026413,0.020237407,21.157902,-0.00024292743,May,2,2,8,1,Returning_Visitor,False,False
3.9844153,659.92395,3.041372,92.14111,160.58165,2004.8304,0.0027224252,0.013311478,9.494738,-0.00026683262,Aug,2,2,7,2,Returning_Visitor,False,False
2.0018835,34.75937,2.007659,7.608856,173.52246,5008.0005,0.006032053,0.0152962925,-0.057571687,-0.00087229285,Nov,2,2,1,8,Returning_Visitor,False,False
2.9994452,106.65132,-0.00064887817,-0.15700729,44.915287,2507.2954,4.603494e-05,0.007891915,9.8698845,-0.00012916079,Mar,2,4,1,2,New_Visitor,True,False
-0.0009406733,0.95981544,2.995921,470.8548,83.98624,3885.671,0.0047356556,0.020255564,10.3306675,-0.0003612054,May,2,4,1,1,Returning_Visitor,False,False
3.999043,32.77162,1.999444,28.02082,23.477734,930.2856,0.00024083782,0.018264137,11.286267,3.0885138e-05,Aug,2,2,5,4,Returning_Visitor,False,False
1.9932646,63.532223,1.0007526,73.95447,18.15875,394.36896,0.017387114,0.037248023,12.058095,-0.0003067342,Nov,3,2,3,2,Returning_Visitor,False,False
1.9937477,310.5327,3.0188353,26.770126,67.84733,2951.4756,0.009803185,0.02305112,16.829641,-0.00037391236,May,2,2,7,6,Returning_Visitor,False,False
7.977621,145.66925,5.0024467,125.5243,98.75595,3870.4075,0.0021164396,0.026819274,10.064136,-0.00011079883,Nov,2,2,9,3,Returning_Visitor,False,False
6.0193315,388.8454,2.9893818,548.5574,65.0138,1686.4767,0.015000444,0.034276336,13.626509,1.0003837,May,2,10,2,1,Returning_Visitor,True,False
1.9957584,8.842437,1.0107741,57.25239,98.97105,6275.143,-7.845495e-05,0.010196614,9.071998,-0.00044886893,May,2,2,1,1,Returning_Visitor,True,False
1.9980644,101.22269,0.009615429,-0.4910031,8.723743,574.23035,0.02225808,0.033298425,26.364286,-0.0004838196,Dec,3,2,1,1,Returning_Visitor,False,False
5.0246983,58.4268,0.0042702635,-0.41174132,128.26259,6493.6333,0.0032219344,0.011920755,3.9219513,-0.00047547123,Nov,2,2,2,1,Returning_Visitor,True,False
5.0129204,45.90287,1.0069408,15.653805,33.126724,1532.6897,0.00014983643,0.015194626,10.974762,-0.00018455958,Mar,2,2,2,2,Returning_Visitor,True,False
0.01042641,-0.3305669,0.0018794615,-0.10468109,73.51063,2772.8735,0.0026640592,0.0149553055,6.2737436,-6.5544e-05,Nov,2,2,5,2,Returning_Visitor,True,False
0.0031563116,0.024444068,0.008982427,-0.35142714,9.736588,132.29683,0.055780165,0.08382533,26.663382,-0.00051581237,Mar,3,2,1,8,Returning_Visitor,False,False
5.008221,101.0608,0.0052158316,-0.1766568,113.69902,3486.6064,0.00019045513,0.022441862,5.6809254,-0.00066208217,Nov,2,2,3,2,Returning_Visitor,False,False
0.99811625,30.739902,0.007528462,-0.4543057,20.30903,296.4071,0.019148111,0.025479378,9.822264,-0.0004698423,Nov,1,2,1,1,Returning_Visitor,False,False
0.98652196,16.559654,0.0032286127,-0.28359038,41.92901,1361.1005,-1.4862379e-05,0.019384835,11.434465,-0.0005721462,Jul,2,5,3,3,Returning_Visitor,False,False
1.001351,41.353806,0.0066566546,-0.41704375,126.09205,4309.711,0.000577578,0.012362839,3.488935,-0.0007870582,Nov,2,2,2,2,Returning_Visitor,False,False
6.0138555,27.5438,1.0086614,-0.299017,140.24065,6497.258,4.687313e-05,0.019612193,0.8901593,-0.00066772226,Nov,2,2,1,2,Returning_Visitor,False,False
8.021476,388.33636,3.0201547,31.8359,328.4526,9716.297,0.001735346,0.0103303185,6.47744,-0.0010691149,Mar,2,2,3,1,Returning_Visitor,False,False
0.98796356,20.780495,1.0055305,11.900333,56.931442,1511.353,0.00012908284,0.02275696,13.335831,-0.00035448498,May,2,2,1,4,Returning_Visitor,False,False
5.984413,90.400185,1.0058253,69.59784,28.798557,1617.4237,0.00018310886,0.016048534,9.280456,-0.000118506454,Nov,2,2,1,6,Returning_Visitor,False,False
8.010911,521.7736,0.01255966,-0.23515137,52.76698,1889.2303,0.005224341,0.007454752,14.12476,-0.00018677986,Dec,1,1,1,2,Returning_Visitor,False,False
-0.021640413,-0.70291954,2.9995396,144.56577,23.59742,1243.4855,0.015893938,0.02910496,15.554667,-2.7613096e-05,Aug,3,2,3,4,Returning_Visitor,False,False
7.9655313,221.87419,4.0064807,284.81134,31.022333,1621.6941,0.005625525,0.017338127,15.365497,-1.6515482e-06,Dec,3,2,1,2,Returning_Visitor,False,False
6.01125,106.93356,2.0081544,44.850548,118.09016,3727.8582,0.0033627076,0.009620099,8.245689,-0.0006210518,May,2,10,3,4,Returning_Visitor,True,False
8.969736,213.21895,5.0027304,449.836,35.241592,1969.2422,0.0050729974,0.018457869,15.465764,-3.248205e-05,Mar,2,2,3,2,Returning_Visitor,False,False
0.9824257,100.41708,0.007992603,0.035409853,45.894394,1680.5463,0.00015163574,0.010684627,18.86414,-0.00041244677,May,2,2,3,4,Returning_Visitor,False,False
0.97304237,40.672325,3.9905791,357.19574,27.90283,777.23596,0.02450832,0.04245012,19.399336,-0.00015667579,May,2,2,1,6,Returning_Visitor,False,False
6.012299,80.65763,0.005643644,-0.28230482,25.74461,2129.531,0.000105252155,0.014365467,13.404898,-0.00043015307,Jul,2,2,1,6,Returning_Visitor,False,False
5.013211,110.09238,6.0104795,1187.6919,231.12836,9681.476,0.003963589,0.014627525,3.3988283,-0.0014615519,Nov,2,2,1,2,Returning_Visitor,False,False
4.050414,29.39075,3.0207896,37.69884,377.9527,12046.106,0.0034704802,0.022835122,-0.10047845,-0.0012183277,Nov,2,2,1,2,Returning_Visitor,False,False
2.0006778,36.376347,0.00088105386,-0.20791443,46.57044,2094.9045,0.0042466405,0.009825456,14.683492,-0.00042918077,Mar,1,1,2,1,Returning_Visitor,False,False
