Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.5466874,81.05766,0.106311,4.618887,30.337635,1346.4203,0.024990497,0.042909376,0.4773781,-0.000121013574,Nov,1,1,8,1,Returning_Visitor,False,False
9.135318,660.3731,0.32552516,1.0064639,62.82088,2934.7388,0.007824238,0.020680353,18.312862,0.3570297,May,2,2,1,4,Returning_Visitor,False,False
4.188175,73.554214,0.5213123,8.09977,398.6963,8998.953,0.000764107,0.00932538,-0.19182901,0.0006425294,Oct,2,2,9,2,Returning_Visitor,False,False
4.2039237,125.10711,0.52753186,40.58379,44.47931,1383.9827,0.019311234,0.032480523,0.4058492,0.006571679,May,3,2,6,13,Returning_Visitor,False,False
11.467286,254.1913,0.6808081,11.783571,54.23316,1473.366,0.0036381872,0.015979582,2.497129,-0.0005885226,Sep,2,2,1,3,Returning_Visitor,False,False
5.948632,1756.8364,1.2884265,32.90239,26.815744,2374.3384,0.0060286685,0.04681834,1.9707818,-0.0019098831,May,2,4,7,3,Returning_Visitor,False,False
7.0353565,211.89372,0.118728764,0.9286098,22.237194,590.35455,0.004463305,0.014033615,6.320594,-4.1758023e-05,May,3,2,1,2,Returning_Visitor,True,False
0.28948963,24.291561,-0.002573512,0.068536684,2.9858174,45.560253,0.112872966,0.14635062,0.021875583,0.00029669204,May,2,2,4,13,Returning_Visitor,False,False
1.6619545,41.89413,0.16071032,4.808485,29.698483,1261.081,0.008197414,0.02605319,-0.11019496,-0.00050926703,May,3,2,8,6,Returning_Visitor,False,False
1.7183677,54.77426,0.118959524,-0.44549376,20.06014,677.08496,0.01610647,0.03444842,0.96031827,0.0006823863,Nov,3,2,3,3,Returning_Visitor,False,False
0.45643413,-11.170655,14.630673,1201.595,46.315517,1488.4176,0.0045674364,0.020543769,-1.6935594,0.00158093,Mar,2,2,1,8,Returning_Visitor,False,False
2.937614,83.423805,0.49570957,13.805525,165.89282,8714.907,0.020595044,0.047057867,-0.026557721,-0.000978039,Sep,2,4,2,1,Returning_Visitor,False,False
2.1806762,29.559608,0.40262315,2.8823814,43.17494,1316.5309,0.015765851,0.038335122,2.2552009,1.0002171,May,2,2,1,4,Returning_Visitor,True,False
0.22256267,8.298591,0.00056419556,0.5944423,3.8507676,45.76948,0.011360844,0.088879384,-0.120513715,0.0022154103,May,3,2,3,3,Returning_Visitor,False,False
0.23976743,7.617477,0.0001165647,-1.6112081,24.895308,926.5061,0.0062935906,0.033298917,0.34008572,-0.0004271393,Mar,2,4,2,1,Returning_Visitor,False,False
-0.04746663,1.181869,0.0046899994,-0.4869328,1.9518113,5.0088615,0.18064553,0.19128367,0.1367342,-0.00030016652,Jul,1,1,1,1,Returning_Visitor,True,False
5.0824823,232.474,0.8760197,15.088554,28.816166,780.3747,0.0027181187,0.014326734,-0.017932214,0.0004612642,Dec,3,2,2,2,Returning_Visitor,False,False
0.6317185,7.2596507,0.14131887,1.0284213,32.935963,718.16437,0.00568046,0.021908961,0.09684201,0.5935776,May,2,4,1,4,Returning_Visitor,False,False
-0.06355869,0.318603,-0.0056257467,-0.002710417,3.7374387,67.33687,0.10577725,0.14654087,-0.029776372,0.0022941928,May,3,3,1,1,Returning_Visitor,False,False
4.9042883,404.3156,0.41956836,33.999687,34.49174,1558.6488,0.003594143,0.01805471,6.363229,0.018216955,May,2,4,2,4,Returning_Visitor,False,False
1.1273824,37.012753,0.2889228,7.4634476,22.960424,861.35144,0.009612607,0.042919952,0.18634672,0.002343903,May,2,2,6,1,Returning_Visitor,False,False
9.167374,195.43118,0.554289,4.5041256,147.92462,4799.9937,0.003010487,0.011781155,1.3339851,-0.0007251886,Nov,4,1,1,2,Returning_Visitor,True,False
1.4348214,33.31294,0.07996867,2.9587746,16.412905,483.33185,0.002512043,0.024725495,0.05204221,-0.0011028735,Mar,2,2,1,2,Returning_Visitor,True,False
2.1164844,86.84244,0.61348516,17.75066,34.092834,843.3664,0.007986769,0.025461638,0.13888283,0.00037345538,Nov,1,1,4,2,Returning_Visitor,False,False
4.144273,62.35786,0.07388649,-0.90533644,46.181618,1463.3453,0.004482034,0.02207145,3.465439,-0.00050038594,June,2,2,2,3,Returning_Visitor,False,False
-0.078631274,1.1269145,-0.0043398957,-0.84514433,15.619377,239.30519,0.098489456,0.12293763,-0.07569245,0.6409015,May,3,2,6,13,Returning_Visitor,False,False
13.036105,279.00052,0.02057276,1.2971705,307.70395,9155.343,0.0076739048,0.014561166,0.32605764,-0.00017184144,June,3,2,5,1,Returning_Visitor,False,False
0.09686316,11.581183,0.15625666,0.68152803,16.778803,341.72418,0.005861291,0.030476743,-0.016970433,-0.00063450757,May,2,2,9,2,Returning_Visitor,True,False
2.3128572,51.16838,0.15378366,12.236509,14.066776,539.0313,0.0014315784,0.01724719,2.8804839,0.00055888173,Dec,2,4,1,2,New_Visitor,False,False
3.8476145,48.804443,0.27886802,13.346399,31.451101,964.01587,0.015169552,0.041273765,2.7542338,-0.000726634,Jul,2,2,9,1,Returning_Visitor,False,False
3.8788552,81.4345,0.6403752,39.46807,50.479088,1523.0212,0.0055525857,0.021393899,0.27293512,-6.678825e-05,Oct,4,1,1,1,Returning_Visitor,False,False
1.4167517,37.903458,0.5576198,10.196074,32.253426,829.10834,0.019073969,0.03456008,2.913735,0.00015397617,Oct,3,2,1,1,Returning_Visitor,False,False
0.7000358,13.848617,0.081588365,1.6102961,24.478271,603.5517,0.035957024,0.066038854,0.13622828,0.35810864,May,3,2,1,6,Returning_Visitor,False,False
1.1492729,31.904655,0.06064246,2.5851612,25.678383,881.2158,0.010087572,0.044630077,0.5377385,-0.00033291927,Aug,2,2,1,1,Returning_Visitor,False,False
-0.0392481,0.058227025,0.006938823,-0.69312865,2.2751718,9.8021965,0.19173314,0.19565493,0.07239362,0.005134894,May,2,2,1,13,Returning_Visitor,False,False
-0.047242276,-0.008286036,0.0010120053,-0.78758436,1.3535752,19.7729,0.19951895,0.19989005,0.054335795,0.00064172474,Dec,2,2,2,1,Returning_Visitor,False,False
3.5137873,89.27559,0.26223856,1.2616023,35.51271,660.9873,0.009498849,0.034570105,0.0042683706,-0.00028389817,Sep,1,8,9,1,Returning_Visitor,False,False
1.4063917,63.591644,0.30277395,7.328825,37.373264,898.9881,0.011337476,0.031747926,2.2745154,-0.00047535202,Jul,1,1,3,3,Returning_Visitor,False,False
-0.07523643,1.0747371,-0.013574384,0.30452913,14.242741,475.3744,0.004097994,0.02385882,-0.173075,-0.00015590465,Dec,3,2,6,2,Returning_Visitor,True,False
0.80267954,18.861813,0.2269062,2.39007,29.967842,930.0149,0.011615091,0.038918477,1.7108157,0.49692455,May,2,6,2,13,Returning_Visitor,False,False
0.14133275,9.483489,-0.0023245434,-2.197153,28.641083,1204.3252,0.0044972314,0.037110932,0.117178164,0.6381276,May,2,5,1,4,Returning_Visitor,False,False
0.5718175,7.075805,-0.003976784,-1.2960225,35.519184,1901.3585,0.0027670094,0.019347152,0.09890672,-0.00047276294,Nov,2,2,2,6,Returning_Visitor,False,False
0.2898823,6.2827144,-0.0039218287,-0.36627012,6.7044606,213.079,0.039220724,0.07057622,0.013674937,0.00059077766,Dec,1,1,4,3,Returning_Visitor,False,False
2.206412,61.67545,0.17746736,1.1946009,34.36779,1046.845,0.026660837,0.04528956,0.30660555,-0.0007295099,Sep,2,2,1,1,Returning_Visitor,False,False
6.359237,152.20508,0.21204029,1.6509684,16.826462,698.80975,-0.00013097037,0.010663721,-0.06806258,0.0008764776,Dec,8,13,9,20,Other,False,False
-0.043878667,-0.16864827,0.0003697056,-1.1669217,1.9072614,14.875317,0.1893247,0.19374844,0.037704192,0.0008695635,Nov,2,4,3,1,Returning_Visitor,False,False
2.7863462,41.962933,-0.0020677666,-0.5534726,18.780245,635.78906,0.004222972,0.016143821,0.9415609,-0.00021803504,Sep,2,2,4,4,Returning_Visitor,False,False
7.6323247,309.8332,1.4579135,90.03822,66.12023,1832.6722,0.0020700207,0.01679061,0.15461464,-0.0005445381,Sep,3,2,9,5,Returning_Visitor,False,False
0.4793135,25.133942,0.13892676,6.4326363,14.585657,662.5048,0.0021940132,0.028006196,1.4161379,0.45370665,Feb,2,2,3,3,Returning_Visitor,False,False
-0.06164252,0.2648997,-0.0075984816,-0.3702641,1.6972108,26.582836,0.17386197,0.19175206,-0.10808209,0.4972521,Feb,2,2,1,2,Returning_Visitor,False,False
7.544079,426.14725,1.4845364,33.847507,23.272346,756.8535,0.015397384,0.039627705,1.0220973,0.00077750784,Dec,1,1,3,2,Returning_Visitor,False,False
0.6591104,11.048186,0.06294898,22.933517,17.047398,636.3129,0.007487536,0.0400377,1.7225482,0.00031103814,Nov,3,2,1,10,Returning_Visitor,False,False
22.232727,1149.9387,3.0755339,111.633354,206.89175,4225.0103,0.0012606509,0.007120325,176.13857,-0.0029871252,Nov,2,5,3,3,Returning_Visitor,True,False
-0.053170554,0.06574961,0.0019046444,-0.3426457,2.1729836,19.589428,0.19392759,0.19816041,0.07396146,0.00016577789,Mar,3,2,2,1,Returning_Visitor,False,False
0.7557273,19.290337,0.2642946,2.6863441,12.888828,272.92218,0.007121566,0.0369503,-0.013478555,0.0003517481,Dec,3,2,1,10,Returning_Visitor,False,False
-0.046544187,0.6510691,-0.021019839,0.32152742,7.036612,371.9652,0.034790006,0.037869547,-0.3199995,0.14232221,Feb,3,3,1,4,Returning_Visitor,True,False
6.752411,140.22675,-0.012652896,-1.2605611,9.359764,210.93758,0.00043162858,0.010638985,0.25200197,-0.0003566233,Aug,2,2,9,5,New_Visitor,True,False
20.861517,186.0537,6.9372106,290.8713,636.0118,23334.105,0.0053242496,0.019353207,-1.9186037,0.0013148474,Aug,2,2,1,1,Returning_Visitor,False,False
1.276981,39.643036,0.11063085,4.9717884,39.55717,1168.0144,0.012858545,0.02836776,0.0076648816,4.367406e-05,Nov,3,2,1,13,Returning_Visitor,False,False
-0.047828786,1.4230266,0.17524453,3.8572197,6.4254785,259.01697,0.041021805,0.08462138,0.036191665,0.0015027398,May,1,1,1,3,Returning_Visitor,False,False
1.8743485,41.97035,-0.004739247,0.101987764,19.902983,659.23755,0.011017966,0.026619984,-0.14979057,0.0003907966,Nov,3,2,3,2,Returning_Visitor,True,False
0.37253094,19.222172,0.43050486,9.946119,11.701071,317.3593,0.003980031,0.029954407,0.64325875,-0.00020152828,Mar,3,2,3,1,Returning_Visitor,False,False
3.272489,1643.0366,-0.018301629,1.8533915,32.486595,1381.6924,0.002657458,0.005576371,-0.32413414,-0.000542139,Oct,2,2,3,2,Returning_Visitor,True,False
1.3462318,18.617813,0.16104345,9.071672,28.744373,574.9035,0.011133015,0.036850527,-0.045415677,-0.00021732351,June,3,2,3,4,Returning_Visitor,False,False
3.2345893,82.67058,3.7719016,202.79892,179.88321,7680.0522,0.0034157818,0.017209183,0.835458,-0.0003010196,Dec,2,2,3,2,Returning_Visitor,False,False
2.6721432,78.225464,-0.0050694565,-0.8461285,31.11658,646.317,0.0077324533,0.012114647,0.047833167,-0.0002326419,Aug,3,2,1,4,Returning_Visitor,True,False
1.4409043,60.777615,-0.002846084,-0.625887,8.982683,233.5702,4.6262183e-05,0.020253189,0.21017237,0.00047458956,Oct,2,2,6,6,New_Visitor,False,False
0.54565024,12.569266,0.55673695,5.471958,18.981602,627.60657,0.006956345,0.034845173,0.021320544,0.0029543962,May,2,2,1,4,Returning_Visitor,False,False
8.420676,407.4698,0.75319576,38.52692,32.45006,1267.6249,0.0031550487,0.014311473,2.5045507,-0.00046637407,May,2,2,2,2,Returning_Visitor,True,False
0.12853706,4.1336055,0.0046902974,-0.3379231,3.3735547,32.293285,0.1619217,0.17126298,0.15393324,-0.0003646513,June,1,1,1,3,Returning_Visitor,False,False
-0.04955589,1.109817,0.002002724,-0.14584167,6.4895597,227.22047,0.00041015414,0.04193978,-0.012789525,-0.0014994232,Mar,3,3,4,9,Returning_Visitor,True,False
2.339023,56.87684,0.37021524,33.315933,41.473984,1374.8276,0.003899058,0.01939682,7.0130696,-0.00036491206,Sep,1,1,2,2,Returning_Visitor,False,False
3.022143,40.380383,1.9725689,474.6253,42.422146,1817.3575,0.003888944,0.03485108,2.9470847,0.0006674702,Nov,2,2,5,2,Returning_Visitor,True,False
9.913165,353.28616,0.77037746,10.451862,102.22813,3910.7937,0.0064235884,0.01878419,2.8481555,0.0002903516,Oct,2,2,4,3,Returning_Visitor,False,False
0.5881729,13.877891,-0.008095764,0.26435655,9.375555,235.83638,0.10600634,0.12722012,-0.042433538,0.0030198533,May,3,2,1,4,Returning_Visitor,False,False
-0.051062934,1.9214015,-0.014825664,0.733015,10.099644,303.33728,0.03650421,0.07508639,-0.1081107,0.0005366976,Nov,3,2,4,11,Returning_Visitor,True,False
-0.05041992,0.5428843,0.008092411,0.25199312,1.983603,54.520824,0.18471882,0.19312413,0.004642211,-0.00021242848,Nov,1,1,8,1,Returning_Visitor,False,False
4.0664916,1982.5585,-0.031773947,3.6216354,31.858345,933.9461,0.0010902487,0.0041853366,-0.19946556,-0.0013687921,Dec,2,2,4,2,New_Visitor,True,False
0.8712381,20.390495,0.08867837,10.956802,24.124554,659.56903,0.018713856,0.03575894,-0.07776622,0.0074356184,May,3,2,4,13,Returning_Visitor,False,False
-0.048637502,0.18977305,-0.0022102217,-1.2161237,6.374598,306.02014,0.07355489,0.12934582,-0.0186942,0.023760268,May,2,4,3,1,Returning_Visitor,False,False
3.974347,109.86254,3.0665762,830.02594,37.4918,2406.218,0.005536705,0.018032253,4.567451,0.0021673616,Mar,3,2,2,2,Returning_Visitor,False,False
6.926473,263.48975,1.1239458,31.208008,85.18165,3787.3376,0.0038601977,0.017803656,1.5741408,-0.00030289716,Nov,2,2,1,2,Returning_Visitor,False,False
2.7212715,144.76736,4.2957916,825.083,53.79794,2710.0923,0.0113241505,0.032838684,4.160703,0.02287144,May,2,2,4,4,Returning_Visitor,False,False
0.69264746,12.538924,0.19115616,2.456089,25.779753,977.8948,0.006925263,0.035588324,1.0380862,-0.00016575804,Dec,2,2,6,1,Returning_Visitor,False,False
3.9201941,350.84525,4.9643226,2240.099,77.07871,8755.106,0.006628471,0.045451324,0.61110276,0.0071581104,Dec,2,2,1,8,Returning_Visitor,False,False
0.35976303,12.686004,0.12105373,9.595274,20.132092,576.7723,0.04556767,0.068077914,-0.06762675,-0.00043673193,June,3,2,1,13,Returning_Visitor,False,False
6.019212,360.13574,3.9797702,117.34573,16.552818,852.9542,0.008439752,0.015719805,-0.1730607,-0.0006136534,June,2,10,3,5,New_Visitor,True,False
11.410333,254.64717,3.0788267,98.01183,110.620316,3306.2388,0.0062697954,0.017943107,1.0943363,0.00044689575,Dec,3,2,4,2,Returning_Visitor,False,False
7.74205,83.428566,0.36134753,-0.7657605,266.5055,8109.2134,0.0031752212,0.010022185,0.8368642,0.79893094,May,2,2,5,6,Returning_Visitor,False,False
3.0605743,119.90263,0.00062707847,-1.2446996,22.54703,647.94403,0.0072702854,0.021299068,0.1456749,-0.0002537345,Dec,1,1,1,1,Returning_Visitor,True,False
1.4195056,17.953285,0.17295767,11.207357,23.75824,601.12024,0.007640952,0.027766118,0.105394565,-0.0008865309,Mar,4,1,1,3,Returning_Visitor,True,False
-0.05148136,-0.17157796,0.0012641627,-0.7401257,1.0022035,5.0663567,0.19985308,0.20041245,0.045347415,-0.000133389,Dec,2,2,6,1,Returning_Visitor,True,False
8.709058,749.3399,1.9360914,43.41574,48.067047,1259.1539,0.002479091,0.0151242325,2.2520928,-0.0005234008,May,1,1,2,6,Returning_Visitor,False,False
0.6413225,7.2023005,0.6877235,11.918659,37.448895,1030.8394,0.0029002351,0.008878971,0.0067221746,-0.0002917101,Aug,2,4,1,4,Returning_Visitor,False,False
5.5130877,196.60316,1.4514761,19.847046,37.359764,1123.004,0.0073925857,0.015752707,2.8920183,3.5932906e-05,Dec,1,1,1,10,Returning_Visitor,True,False
0.15726578,4.1569057,0.22411041,4.255131,6.8112607,239.18532,0.08249196,0.121656254,-0.062242784,0.00016608709,Dec,3,2,1,13,Returning_Visitor,False,False
2.9000885,59.87945,0.19262479,0.12199585,23.404482,1046.5868,0.007769046,0.028621873,-0.008632459,0.00042362013,Nov,2,4,4,2,Returning_Visitor,False,False
8.532804,206.59528,0.34550795,6.916519,183.39638,6452.414,0.000487385,0.008163928,59.368393,-0.0010300515,Oct,2,2,1,1,Returning_Visitor,False,False
6.2979884,112.52677,1.4222676,89.42118,140.14174,5067.1465,0.0035884844,0.015505477,5.80083,-0.00044798976,May,4,1,4,2,Returning_Visitor,True,False
-0.054185502,-0.28060964,-0.01407703,-0.22390945,1.9852738,58.843945,0.18281154,0.18615015,0.046539985,0.0010102416,Nov,2,2,7,10,Returning_Visitor,True,False
0.6119069,13.26747,0.13039325,-0.6549817,11.065607,296.8653,0.008013135,0.03838024,1.1034963,-0.00029764822,Dec,2,2,9,2,Returning_Visitor,False,False
1.8584957,49.09864,-0.0006014925,-0.20496948,7.868544,281.53345,0.020637827,0.05934446,0.061150275,0.0145428805,May,1,1,6,3,Returning_Visitor,False,False
1.5399992,34.056217,0.003811874,-0.7577725,22.491226,464.99884,0.003019085,0.023255996,0.11230346,0.00011122475,Nov,1,1,2,3,Returning_Visitor,False,False
-0.048333757,0.52395576,0.0057956954,-0.06204422,1.5247846,-7.523365,0.19975038,0.20016223,0.043608867,0.00037476295,May,3,2,9,13,Returning_Visitor,False,False
3.604726,132.43112,0.24826477,0.2543468,20.38337,538.9722,0.0033594386,0.012935148,0.17138357,0.0007467034,May,3,2,1,6,New_Visitor,False,False
3.1250825,130.02936,0.61814433,6.661415,36.363247,1302.8256,0.006853661,0.025879493,6.756837,-0.00074126694,Dec,2,5,3,2,Returning_Visitor,False,False
4.03843,57.93796,1.6378093,53.57847,104.53767,8118.2993,0.0068280506,0.027452772,1.3123991,-0.0013666017,Sep,2,2,5,1,Returning_Visitor,False,False
10.035019,424.2218,4.832404,77.463356,90.7328,5437.017,0.016869012,0.030463165,2.4106758,-0.00051295134,May,3,2,2,6,Returning_Visitor,True,False
6.911871,192.14297,5.7504115,506.2719,40.15281,1662.5856,0.007798149,0.01962504,12.375595,0.0006821218,Dec,1,1,1,2,Returning_Visitor,False,False
6.3033485,177.68518,1.9241374,81.73927,40.93133,715.29004,0.0005625986,0.00675813,10.235452,-0.00042307875,Sep,2,4,3,5,New_Visitor,False,False
-0.061854474,0.5108332,-0.0005301755,-0.3405438,1.2424054,34.91572,0.1973268,0.19757432,0.016259395,0.0007365371,Dec,3,2,6,1,Returning_Visitor,False,False
-0.051687352,0.75726265,-0.0018508654,0.23960297,8.152359,89.85579,0.050593156,0.11022924,-0.118568696,-0.00051649037,May,2,2,2,2,Returning_Visitor,True,False
1.8226087,98.51303,0.62901974,22.014181,32.10093,913.4444,0.0054166573,0.02174066,-0.0190771,-0.0009545249,June,2,2,8,1,Returning_Visitor,False,False
3.439967,74.144035,0.23048551,11.672335,21.76726,712.54156,0.0005950589,0.011437814,2.2540734,5.818779e-05,Mar,2,2,3,2,New_Visitor,False,False
0.5462692,7.745895,0.0053367694,-0.8649617,21.139528,445.21942,0.03521653,0.06488865,-0.024967946,0.5982842,May,1,1,3,2,Returning_Visitor,False,False
5.9862256,158.45921,0.0003260154,-1.0787259,26.905584,1126.8164,0.00626168,0.024987364,38.9955,-0.0004628127,Dec,2,2,1,1,Returning_Visitor,False,False
4.8803926,230.04611,1.229548,24.672699,57.846386,3204.541,0.0064670085,0.022851076,18.698595,-0.0008197439,May,2,2,7,6,Returning_Visitor,False,False
0.059233792,7.770141,0.12389422,-0.51984984,16.260769,639.5582,0.0026147028,0.032799847,0.049954616,-0.00086026016,Mar,1,1,1,2,Returning_Visitor,False,False
0.41599858,22.341358,-0.0019632797,-0.07257278,8.406055,342.0298,0.003970835,0.05974303,0.031954966,-0.0005406191,Mar,3,2,1,10,Returning_Visitor,True,False
2.6155906,91.580696,0.19345348,7.1178837,25.737558,776.3519,0.0057050097,0.018033452,0.8967001,-0.00050969544,Sep,3,2,2,2,Returning_Visitor,True,False
0.13753068,3.6675944,-0.006382666,-0.96469694,16.801992,415.365,0.038209062,0.07863713,0.04456397,-0.00070756796,Jul,2,2,1,1,Returning_Visitor,False,False
3.7773826,71.85874,0.25072053,1.850809,10.782076,216.2317,0.0014096346,0.01942211,0.2741134,-0.00066246215,Jul,2,2,1,5,New_Visitor,False,False
0.8365103,33.900448,0.24716617,21.71403,7.828383,222.01503,0.010996884,0.055453483,-0.12185458,0.55543727,May,3,2,8,2,Returning_Visitor,False,False
4.3905272,71.379425,0.41759926,5.3033257,16.65577,713.65137,0.0041215154,0.012355338,0.13552924,-0.00032959259,Jul,2,2,2,2,New_Visitor,True,False
2.3536093,35.603584,0.33805844,17.1034,115.44866,3263.5796,0.006986832,0.024387259,3.753477,-0.0010739727,Jul,2,2,1,3,Returning_Visitor,False,False
4.9864597,62.71064,0.90936995,24.248093,45.895622,1575.4047,0.022140037,0.040406734,0.6455919,-0.00014718747,June,1,1,3,3,Returning_Visitor,False,False
-0.038828723,0.0786204,-0.009445153,-0.5045262,1.3976083,14.653027,0.19981056,0.20075564,0.022779666,0.0010770547,Nov,2,2,2,8,New_Visitor,False,False
3.2529213,92.952415,0.41608256,7.5689583,38.56938,1080.116,0.014853685,0.022887118,0.350867,-3.3301614e-05,Sep,1,1,3,4,Returning_Visitor,False,False
0.080229886,1.0504909,-0.0055207233,0.6901073,0.63352245,12.54829,0.19261669,0.19341227,-0.13891678,0.02042854,Feb,1,1,3,2,Returning_Visitor,True,False
9.070632,266.68433,3.2046113,230.19164,53.867416,2038.8894,0.010980389,0.024016075,7.8357863,0.00071444985,Nov,3,2,3,1,Returning_Visitor,False,False
3.2295368,44.390583,0.12719892,2.0368443,9.476625,190.6064,0.009390551,0.0393379,4.5699515,-0.00031515336,Aug,2,2,6,5,New_Visitor,False,False
4.772706,209.4937,3.3841922,117.46033,67.87502,2404.886,0.0062462366,0.01774427,1.8429563,-0.00056418154,Nov,1,1,6,2,Returning_Visitor,True,False
6.9813094,151.7724,-0.013771616,-0.7317906,13.683287,720.9868,0.0053029447,0.013971022,0.028836451,0.0007878865,Dec,4,1,4,8,New_Visitor,False,False
3.256837,141.32881,-0.0076191644,-0.3067761,7.6419015,211.9244,0.0002796386,0.017166778,-0.013806142,-0.0004917656,Jul,3,3,4,11,New_Visitor,False,False
0.16656816,85.83316,-0.015246294,0.34442705,10.815981,546.9901,0.051569443,0.06466709,-0.20348386,-0.0004015093,Mar,3,2,8,10,Returning_Visitor,False,False
-0.03580939,0.4054484,0.10794938,-0.9424687,26.613962,670.6331,0.008474098,0.045119833,0.02909156,-0.0005185542,June,2,4,6,3,Returning_Visitor,False,False
13.910581,296.1721,3.0310628,56.433647,136.97183,5127.6304,0.005662381,0.009461707,1.8334124,-0.0005162296,Jul,1,1,3,3,Returning_Visitor,False,False
0.21231902,18.882904,0.10166568,0.40725893,33.699715,1278.7156,0.0054497994,0.018036079,-0.074279584,0.00017656261,Nov,3,2,2,2,Returning_Visitor,False,False
0.4406016,13.636733,0.0013158101,-0.10883148,16.612352,393.72864,0.016261138,0.049429413,-0.033531465,0.0030360024,May,2,2,3,3,Returning_Visitor,False,False
0.32377565,0.56249183,-0.0066399197,0.27059358,17.068584,268.01422,0.07798062,0.13260867,-0.13925056,-0.0004544755,June,3,2,2,4,Returning_Visitor,False,False
0.022267945,1.9638133,0.08395047,0.4051761,10.8869095,436.42523,0.0108110355,0.04419529,2.8777533,0.2896569,Feb,3,2,1,3,Returning_Visitor,False,False
0.3575555,17.491741,0.12705164,-1.7593366,23.049051,771.406,0.01123084,0.043028574,0.10411378,0.08261889,May,2,4,7,6,Returning_Visitor,False,False
4.0121074,67.11056,2.9840794,1672.6218,26.513908,2266.372,0.047450367,0.07749127,6.139279,0.0055762776,Oct,1,1,2,3,Returning_Visitor,False,False
0.01010073,-1.7681737,3.9586568,224.1332,219.98688,9582.136,0.05428913,0.06836926,-0.03416089,-0.00041374317,June,8,13,9,5,Other,False,False
-0.04011833,0.8332514,0.21457835,1.7776927,19.136198,861.02673,0.003955155,0.047673777,0.018663608,-0.0010352595,May,2,2,1,4,Returning_Visitor,True,False
0.02741278,0.94743294,-0.00021647626,-0.6392842,7.8795114,265.21826,0.012151362,0.074964635,0.013796531,-0.00045654303,Mar,2,2,3,1,Returning_Visitor,False,False
0.065076955,2.734901,-0.005162976,-0.32741743,10.144348,276.58466,0.043281388,0.07091436,-0.020315446,8.8731445e-05,Dec,1,1,3,1,Returning_Visitor,True,False
0.64509594,16.162354,0.19207247,3.183241,17.505373,554.77655,0.01064998,0.047572147,0.0044352636,-0.0005572674,June,2,2,1,2,Returning_Visitor,False,False
11.528886,473.2891,0.51027006,9.707392,64.38679,1372.0458,0.0019199249,0.0067992574,99.799614,-0.00075914833,Sep,4,2,3,2,Returning_Visitor,False,False
2.2628126,121.441635,1.3767754,42.20358,21.099483,662.7536,7.904474e-05,0.012317377,0.12132379,0.00012920299,May,1,1,4,2,New_Visitor,True,False
4.232939,109.72622,1.0572184,58.697918,22.79925,827.8833,0.0026544237,0.021715501,9.144336,-0.0007827592,Oct,3,2,1,5,Returning_Visitor,False,False
2.6280549,160.5904,0.11849273,8.871111,14.978086,530.3612,0.004359787,0.015982706,2.306761,0.00027949983,Nov,1,1,6,2,Returning_Visitor,False,False
4.6968026,91.76557,1.0748093,12.956905,40.117287,1827.0435,0.014670839,0.02899635,3.0368085,-0.0004661133,Dec,1,1,9,1,Returning_Visitor,True,False
1.0350515,15.713355,-0.0033084373,-1.0114881,36.861744,1606.5226,0.005164703,0.02701909,1.6390202,0.32108885,May,4,1,9,4,Returning_Visitor,False,False
1.2559,12.216834,0.0029245992,-0.35143477,7.7930036,184.61958,0.0052873823,0.035118204,-0.12424115,-0.0003585679,Mar,2,7,2,3,Returning_Visitor,False,False
1.352038,26.911854,0.9083401,17.51317,64.01901,3177.0295,0.0026433577,0.013623084,31.006508,-0.0014391182,May,2,4,3,6,Returning_Visitor,True,False
4.342077,182.55067,0.58874005,24.69121,14.372866,590.1058,0.0022954622,0.007985189,0.10972186,-0.00041310242,Mar,3,2,1,8,New_Visitor,True,False
1.8245639,47.118362,0.73699564,13.189688,48.061157,1361.0125,0.0064028553,0.02343106,2.3530679,0.00018451983,Dec,1,1,3,2,Returning_Visitor,False,False
3.4779196,108.3168,0.7975921,18.173704,36.25527,1190.8108,0.0019333415,0.010467711,48.096043,-0.00037142014,Nov,2,2,4,2,Returning_Visitor,False,False
2.4181118,57.985794,-0.011774503,-1.6820432,5.7512364,140.48848,0.0006203853,0.031453393,0.24506684,0.95243686,May,1,1,1,5,New_Visitor,True,False
0.39424467,14.073684,0.21476494,9.964258,35.15479,1045.0994,0.00027430957,0.012752996,-0.015176095,0.00199253,May,4,2,2,4,Returning_Visitor,False,False
-0.04348194,-0.024292504,-0.0029596905,-0.7988377,13.084501,1151.4114,0.02065824,0.056100216,0.08624955,-0.0007775587,Mar,1,2,9,1,Returning_Visitor,False,False
1.8541224,63.62409,0.2760141,16.326883,23.345654,730.39703,0.004423493,0.015516448,2.0399075,-7.942443e-05,May,1,1,5,4,Returning_Visitor,False,False
0.24323666,9.352622,0.2907495,8.050535,10.140011,384.99512,0.0052635814,0.030632619,-0.013702191,-0.00056558225,May,1,1,2,4,Returning_Visitor,True,False
1.615954,37.682987,0.28364944,7.751726,23.854694,1014.9248,0.022129497,0.047464386,0.4126117,-0.0013893334,May,2,5,1,1,Returning_Visitor,False,False
