Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.85331845,23.70343,0.16977821,5.2763634,13.945015,470.57825,0.01117751,0.027052052,0.35823318,-0.0003957053,Nov,3,2,1,2,Returning_Visitor,False,False
1.0831572,55.56233,0.005303242,-0.38867384,22.78115,737.34735,0.009470155,0.033930067,1.5101116,0.0032075073,May,2,2,1,13,Returning_Visitor,False,False
1.432226,32.52635,0.5266459,22.56284,15.698539,472.07898,0.017571053,0.035755783,0.11162635,-4.5807414e-05,May,3,2,6,4,Returning_Visitor,True,False
3.1745284,125.16482,0.5736805,16.029783,24.15971,724.459,0.006490528,0.020802679,3.7765415,-0.00037142014,Dec,3,2,3,2,Returning_Visitor,False,False
4.803335,1070.445,0.17263226,9.546757,23.48595,1587.5162,0.0041637006,0.01583768,3.6556234,0.0004044051,Nov,1,1,1,2,New_Visitor,False,False
0.42600346,65.126595,0.07708565,3.9035053,51.36148,2106.604,0.005123561,0.030823514,0.0072996244,-5.917748e-05,Nov,2,5,6,1,Returning_Visitor,True,False
1.9382153,66.61467,0.095229246,0.6062221,14.82505,421.3955,0.002533294,0.021978408,-0.10902909,-0.00024610883,May,3,2,1,6,New_Visitor,False,False
6.1262283,163.48213,3.9989374,379.0792,49.655838,1378.4459,0.007079762,0.016435662,0.30524942,9.6103795e-05,Nov,3,2,3,6,Returning_Visitor,True,False
0.420303,12.692748,0.006605186,0.030137941,13.642757,662.4846,0.022709753,0.07643764,1.5577228,0.0028945904,May,3,2,3,3,Returning_Visitor,False,False
0.6588638,10.249,0.060881384,0.3186168,29.00125,815.23145,0.0026261376,0.027285207,-0.085767545,-0.00018016374,May,2,2,1,4,Returning_Visitor,True,False
2.2975793,30.880623,0.30032036,9.057573,27.83943,934.5997,0.024667436,0.04533623,0.19687338,3.4874924e-05,June,1,1,3,3,Returning_Visitor,False,False
7.0734634,96.23441,0.106703945,-0.13875778,125.109566,4497.9893,0.010503757,0.022282157,0.13718863,0.84198487,May,3,2,2,6,Returning_Visitor,False,False
0.37773836,3.988914,0.111169435,6.4807568,24.786015,878.65875,0.010473726,0.041462418,-0.117636956,0.5551754,May,2,2,4,2,Returning_Visitor,False,False
3.3016973,94.68111,0.14554225,8.293959,39.226074,899.40216,0.012039115,0.036159452,3.3326468,-6.727626e-05,Aug,1,1,1,3,Returning_Visitor,True,False
2.5930662,84.782394,0.342925,9.478554,17.870838,608.37524,0.0027059966,0.019718954,-0.13979606,0.5827327,May,1,1,1,2,Returning_Visitor,False,False
1.3807511,37.254673,0.041785933,1.9903735,22.25605,731.8466,0.023525061,0.043734998,-0.12774496,-0.00039084753,Mar,3,2,6,3,Returning_Visitor,False,False
1.5070302,57.873352,0.0491238,0.6496257,19.92624,619.2407,0.00068186,0.016565567,-0.03334979,0.00013422468,Nov,4,1,1,2,New_Visitor,True,False
0.112850316,1.0164256,0.009870566,-0.44384962,3.3454728,35.424877,0.17712691,0.18654796,-0.14407139,-0.0008394209,Nov,2,2,1,1,Returning_Visitor,False,False
3.108044,69.702774,0.010718979,-0.2174054,14.320709,297.05347,0.00022564981,0.014939665,-0.09443311,6.0896076e-05,Sep,2,2,6,5,New_Visitor,False,False
0.6304084,28.169006,0.12715365,2.4175415,46.47019,1750.3264,0.0079647945,0.019519337,1.3024323,-0.0003547681,Nov,3,2,2,2,Returning_Visitor,False,False
0.7131268,38.772015,2.1111448,64.02577,60.005768,3581.4526,0.0043283864,0.02658419,2.0607092,-0.00038489825,Dec,2,2,4,2,Returning_Visitor,True,False
0.9868876,14.908919,0.07733569,-0.32995802,20.266708,936.08954,0.0029877347,0.02421243,2.2720525,-9.530162e-05,Nov,4,2,1,8,Returning_Visitor,False,False
5.922144,155.61317,0.09754685,2.153284,41.328724,1165.0261,0.004094468,0.011913589,53.175106,-0.00013393289,Nov,2,2,1,2,Returning_Visitor,False,False
4.7416105,231.86116,4.0560875,1489.3235,106.8037,4880.3203,0.004200609,0.015795976,7.788527,-0.0015299408,Nov,2,2,2,2,Returning_Visitor,False,False
0.7584511,2.768539,1.7924607,40.74902,104.88033,4609.601,0.012216513,0.025308428,0.5458023,1.0033987,May,3,2,1,5,Returning_Visitor,True,False
0.3925835,9.026397,0.0056676646,-0.122495726,13.552687,464.12994,0.00724039,0.048502594,0.1429512,-0.0005263214,Dec,2,2,3,3,Returning_Visitor,False,False
1.3684185,28.47013,0.04522244,0.31513017,21.523708,688.5497,0.0061072125,0.03051049,0.1266777,0.98339456,May,1,1,3,4,Returning_Visitor,True,False
2.0910976,66.62717,0.005107053,-0.37037474,14.453445,625.5837,0.00047537466,0.016100228,-0.07149915,-1.0856741e-05,Nov,3,2,1,2,New_Visitor,True,False
6.6947613,363.35904,0.5564659,10.552412,17.697939,762.2577,0.0054820436,0.021534827,7.9793797,-0.00010470798,May,3,2,1,7,Returning_Visitor,False,False
0.5629419,4.4008174,0.0035216887,-0.37591368,17.776361,416.82452,0.0030165666,0.035076834,0.7462055,-0.00039554885,Mar,2,5,2,3,Returning_Visitor,False,False
5.514678,281.9219,0.21865572,10.271374,31.307293,1137.5437,0.006744214,0.016284391,-0.06921128,-0.00023472062,Mar,3,2,8,2,Returning_Visitor,False,False
1.2427998,28.181171,0.18358372,2.2357502,25.669228,807.9202,0.0130834775,0.03292792,-0.086750306,0.95800674,May,3,2,1,2,Returning_Visitor,True,False
1.2829036,71.05699,0.005155899,-0.507433,12.313164,582.4803,0.011934735,0.04333508,-0.088671006,-0.00040861344,Mar,1,1,1,1,Returning_Visitor,False,False
9.837953,392.12772,4.565493,177.52231,223.68352,8693.602,0.0042092106,0.01712964,7.3028274,-0.00030373907,Nov,2,2,4,2,Returning_Visitor,True,False
2.2679384,72.583145,0.093251176,2.779808,17.546652,541.762,0.004122879,0.023756964,2.5950115,-0.00024443617,May,1,1,1,4,Returning_Visitor,False,False
10.290826,256.80072,0.6726591,15.1473255,157.79947,5398.9126,0.0046321205,0.014232474,3.487138,-0.00025527677,Oct,2,2,2,3,Returning_Visitor,False,False
0.70442843,10.114081,0.13590305,2.0227146,24.364162,1161.4302,0.007284476,0.029011728,-0.0011752024,-0.00043646,Mar,2,5,2,2,Returning_Visitor,False,False
1.9588418,54.261837,0.6145932,15.011969,13.657557,566.704,0.003549935,0.015692808,-0.005654134,8.33633e-05,June,2,2,2,1,New_Visitor,False,False
2.8135033,117.03862,0.09137038,5.059143,48.72972,2952.129,0.0058748997,0.026380513,2.521377,-0.0001526264,Jul,4,2,8,1,Returning_Visitor,False,False
1.8934456,39.934746,0.0049501737,-0.48292738,30.57876,1366.226,0.00876816,0.025550865,3.8690734,-0.00033990046,Aug,2,2,2,1,Returning_Visitor,False,False
7.6918674,172.03864,1.4901223,20.859497,336.07416,11914.566,0.004548376,0.0173534,2.3223813,-0.0008254883,Nov,2,2,3,2,Returning_Visitor,False,False
1.0263941,37.34168,0.17685561,6.7086353,26.326721,886.5318,0.03306671,0.06825312,1.0049565,0.64308864,May,2,2,1,6,Returning_Visitor,False,False
3.414647,225.95157,0.56087756,39.788334,45.776993,1946.0345,0.0022843254,0.009095757,49.283943,-1.9488238e-05,May,1,1,3,4,Returning_Visitor,False,False
-0.0009719061,0.050902806,0.042643614,-0.45647627,9.566475,370.79303,0.018033864,0.05031642,-0.118252076,0.66401184,May,1,1,1,1,Returning_Visitor,False,False
0.96807754,10.906524,0.051978923,-0.11680801,20.793901,476.17487,0.0175264,0.051283214,0.2900159,0.58460236,May,2,2,1,3,Returning_Visitor,False,False
5.883477,173.7312,1.8261523,92.90558,65.401855,2489.2083,0.011177695,0.023293527,8.894006,1.0969735e-05,Nov,3,2,2,13,Returning_Visitor,False,False
3.561611,54.021446,0.29576194,11.023029,15.805702,363.01746,0.0005187612,0.018838279,1.0468056,0.0041116574,May,2,2,1,5,New_Visitor,False,False
0.07723106,2.5604777,0.007794865,-0.55015,10.037718,242.05635,0.04106613,0.098590076,-0.12989597,-0.0005863768,Dec,2,2,1,3,Returning_Visitor,False,False
0.50473607,20.809555,0.058290787,0.102727816,23.587723,865.2955,0.009615357,0.03619663,1.2814415,0.0032688926,Nov,2,10,1,1,Returning_Visitor,False,False
1.2104089,18.298744,0.17721157,12.212744,33.89051,1685.0671,0.0032590625,0.018065438,1.385113,-0.0003880312,May,2,2,4,4,Returning_Visitor,False,False
3.1917944,122.62384,1.727399,25.036818,224.47191,7624.3447,0.01236866,0.0200711,1.1726849,-0.0001787146,Nov,3,2,1,13,Returning_Visitor,True,False
7.988358,407.13712,6.1092362,332.14328,40.82164,1339.5922,0.0026439668,0.00391798,0.023156844,0.00031053895,Mar,2,2,1,8,New_Visitor,False,False
6.3079762,107.14036,0.013944335,-0.096044615,23.056042,632.261,0.0042540613,0.016881697,3.10977,-0.00021216771,Sep,2,2,3,4,Returning_Visitor,False,False
1.6343412,32.69249,0.074939825,8.128214,35.789932,1115.8823,0.011095138,0.03433037,0.36795208,-0.00024873516,Oct,2,2,1,1,Returning_Visitor,False,False
0.22047961,18.76854,0.19991992,10.073002,55.91594,1397.0186,0.0071256314,0.019799488,-0.08634309,-0.0002735903,Nov,3,2,1,11,Returning_Visitor,True,False
1.7334663,43.339455,0.009117909,-0.5542508,25.46515,1023.6606,0.010563947,0.026509326,1.6295602,-0.0002753598,Nov,3,2,2,4,Returning_Visitor,False,False
0.60439885,18.868011,0.007816799,-0.6473904,12.835745,589.79315,0.027536124,0.07366777,0.008127414,-0.00042982152,Mar,3,2,4,1,Returning_Visitor,False,False
2.914384,56.45517,0.08062384,0.10704987,33.599743,1297.5663,0.007900656,0.020552672,-0.10642222,-9.044757e-05,Nov,3,2,6,10,Returning_Visitor,True,False
2.6963418,94.40539,2.2578154,188.47894,144.84258,5788.478,0.0038322748,0.017199308,1.6761096,-0.0005918977,Nov,2,2,3,2,Returning_Visitor,False,False
2.4673908,89.33559,3.373608,241.6016,39.611134,1466.5701,0.0031997466,0.020549037,4.4668665,-0.00030286363,Dec,2,2,3,2,Returning_Visitor,False,False
4.836735,185.59169,8.139475,247.33714,324.82416,13401.202,0.0045857015,0.020505575,0.94128007,-0.0010963095,Nov,2,2,1,2,Returning_Visitor,False,False
0.77259505,10.461211,0.15235724,3.7100544,23.55806,849.2908,0.0048535685,0.026892813,1.0095904,-0.00034091002,Mar,2,2,7,10,Returning_Visitor,False,False
0.8420414,12.838546,0.111917414,-0.67781645,18.322786,703.9786,0.0045554726,0.033698637,-0.02854804,-0.00019621974,Mar,2,5,1,1,Returning_Visitor,True,False
1.2920923,48.956795,0.11004139,0.6159801,30.857916,1016.27435,0.011651759,0.039459895,0.042939864,-0.00047778836,Nov,2,2,1,1,Returning_Visitor,False,False
2.3462973,78.536156,0.16227652,7.6091404,12.430956,439.0113,0.0016793009,0.018135713,-0.04702548,0.00018630052,Dec,3,2,1,2,New_Visitor,True,False
10.552534,211.63496,0.17227508,0.3084392,63.633595,1805.8048,0.0079264445,0.02423157,6.696289,-0.00013774386,Nov,2,2,1,1,Returning_Visitor,True,False
1.3395844,33.643894,0.0057703634,-0.90694624,23.810673,665.9558,0.007532541,0.029172868,-0.06534747,0.053494696,May,1,2,1,19,Returning_Visitor,False,False
0.4962504,5.30413,0.0017163832,-0.31468016,22.66671,729.12775,0.003554884,0.02771216,1.5170066,-0.00017268336,Dec,4,1,1,2,Returning_Visitor,False,False
8.021169,145.8801,1.2611606,97.660904,162.39333,4846.368,0.0016989239,0.009260452,7.45931,-0.0006612477,Sep,2,10,2,2,Returning_Visitor,True,False
12.309908,524.5655,1.73943,69.860435,108.521706,3910.4363,0.008031942,0.0173003,5.909166,-1.3434642e-05,Jul,1,1,3,3,Returning_Visitor,False,False
0.92715013,20.531837,0.034592755,0.47148317,26.264471,1028.9368,0.0054477933,0.020169226,0.10404941,-0.00021158656,Mar,1,1,1,3,Returning_Visitor,True,False
0.6903486,6.8171687,0.005699255,-0.39747816,14.809507,601.3661,0.009641626,0.042120825,-0.08063821,-0.00053247187,Mar,2,2,2,3,Returning_Visitor,False,False
0.25047934,0.57064,0.33107203,0.7436313,5.419205,343.90747,0.057369776,0.089501515,-0.17268352,0.5968297,May,2,2,1,7,Returning_Visitor,False,False
0.56180406,19.41875,0.12946342,2.8749504,13.46866,515.3299,0.006181694,0.030735994,-0.09376935,0.0028646651,May,3,2,4,2,Returning_Visitor,False,False
0.99156153,32.15474,0.08732308,2.0547085,10.232079,521.63025,0.010484145,0.05001192,3.2217927,0.0077031017,May,2,2,1,5,Returning_Visitor,False,False
9.328137,1743.0116,0.010350443,1.6917399,37.29374,2896.0652,0.003739042,0.013663902,7.3780637,0.0008753265,Mar,1,1,2,3,Returning_Visitor,False,False
2.130264,66.20804,0.006377228,-0.5084668,18.138744,361.80676,0.011562302,0.026984338,1.0055144,-0.00015970445,Oct,1,1,3,4,Returning_Visitor,True,False
1.1116161,23.05386,0.008754946,-0.53306776,6.954209,301.75262,0.0016256456,0.05085046,-0.0753229,-1.416855e-06,Nov,2,2,6,6,Returning_Visitor,True,False
0.5245594,10.770156,0.040419914,-0.5526181,17.733461,761.2841,0.017276494,0.04524969,-0.083988465,0.046255853,May,2,5,1,2,Returning_Visitor,False,False
0.8526479,11.691512,0.12203986,3.9945602,29.295471,884.16125,0.012826938,0.037779868,0.059531413,-0.0005396468,Mar,1,1,1,3,Returning_Visitor,False,False
0.96387994,10.060073,0.0066371043,-0.37754637,13.889612,845.7313,0.0036014018,0.03990961,0.51653975,0.0066475035,May,2,2,6,13,Returning_Visitor,False,False
3.8897078,127.05791,1.8864176,91.55562,53.36,1747.9227,0.0010063868,0.0080112545,68.143906,0.046149805,May,2,4,1,2,Returning_Visitor,False,False
-6.853813e-05,-0.06520895,0.008963801,-0.3957768,2.500134,128.05598,0.16460752,0.18009819,-0.115206994,-0.00045832372,Nov,2,2,1,13,Returning_Visitor,False,False
1.5071083,22.161892,0.12946554,2.812151,18.1723,659.4873,0.0028148738,0.039620172,1.8061359,-0.00019572055,May,4,1,1,1,Returning_Visitor,False,False
0.9758104,43.76521,0.17655854,3.6188488,55.116035,1330.466,0.0053389254,0.018715464,2.9269457,-0.00034529096,Nov,1,1,4,2,Returning_Visitor,False,False
2.368498,76.59845,0.0061392863,-0.55613524,14.914173,559.1749,0.0053809336,0.021255076,0.50233334,-0.00040027624,May,3,2,2,2,Returning_Visitor,False,False
2.5067158,74.23904,0.009044059,-0.353262,17.316383,696.4964,0.0039153933,0.030832812,-0.113706864,-0.00024146712,Nov,3,2,8,2,Returning_Visitor,False,False
4.248183,99.55453,0.13258274,0.77684206,17.311213,389.32294,0.000111695044,0.011420655,-0.09877042,-0.00025527677,Nov,2,10,1,2,New_Visitor,False,False
2.771112,65.5227,0.03314925,1.4104518,43.5861,1446.646,0.0017891281,0.020885183,2.7717109,-0.00042034438,Dec,2,2,4,2,Returning_Visitor,False,False
0.18503726,2.2337337,0.05434782,0.8681964,18.518187,596.54846,0.011101691,0.04709326,-0.073898114,-0.0005210613,Jul,2,2,1,1,Returning_Visitor,False,False
1.7468303,33.761417,0.056829818,2.805046,22.493336,1085.1559,0.0026535874,0.021798396,1.053046,-0.00038741654,Nov,2,2,1,6,Returning_Visitor,False,False
4.489448,141.00188,0.2676303,2.1721172,70.816696,2812.2869,0.0108132735,0.030715879,-0.061355866,8.294607e-05,Oct,4,1,9,3,Returning_Visitor,True,False
0.09904135,0.056220494,0.008731283,-0.46601683,2.0809007,19.349194,0.18667473,0.19490059,-0.16018991,-0.0007464004,Nov,3,2,1,3,Returning_Visitor,False,False
5.6969337,1217.7327,0.0098956,0.776575,35.643173,1437.6456,0.005729332,0.02322582,4.6148252,9.086976e-05,May,2,4,7,2,Returning_Visitor,False,False
0.3756963,1.2705379,-0.0016817075,-0.10780151,22.234648,1206.0219,0.00941778,0.037003934,-0.06932191,0.56384826,May,4,1,3,3,Returning_Visitor,False,False
0.14380777,3.1359248,0.04675419,4.4374733,9.662819,380.0127,0.01655106,0.05645582,-0.1321042,0.13590926,Feb,1,1,1,3,Returning_Visitor,False,False
12.038856,1931.886,3.4679532,751.30975,390.0541,20581.291,0.009414539,0.02383431,2.4258182,-0.000313287,Jul,2,2,1,3,Returning_Visitor,False,False
1.4162353,25.811394,0.056703247,3.6931076,9.355938,246.53133,0.00054452533,0.034913596,-0.14987354,-0.00019585094,June,2,2,9,3,Returning_Visitor,False,False
1.303162,25.706722,0.052901275,0.14399521,27.630741,828.2699,0.0057391035,0.036432393,0.48825046,-0.0001991888,May,2,2,3,13,Returning_Visitor,False,False
4.845282,211.4946,1.9141792,48.416965,28.976385,1170.6239,0.0050607896,0.011507477,3.7501292,-0.00024759522,May,3,2,4,2,Returning_Visitor,False,False
1.550489,42.695118,0.09627048,3.6853848,24.954536,790.76056,0.01832507,0.034074113,0.9504587,-0.00021946183,Dec,1,1,4,3,Returning_Visitor,True,False
0.7194059,8.794265,0.006315746,-0.3139134,21.600824,554.951,0.006595528,0.025074568,-0.1003106,-0.0003010196,Nov,2,2,6,2,Returning_Visitor,False,False
0.55382955,14.588134,0.0034382124,-0.26869398,15.802751,700.99164,0.002115987,0.025001429,-0.11361388,-0.00043892986,Mar,2,2,1,10,Returning_Visitor,False,False
0.97429276,27.52362,0.0045408388,-0.42328078,21.417688,841.99133,0.013530955,0.031176576,3.1573725,-0.00043471655,Dec,3,2,1,1,Returning_Visitor,False,False
1.6097727,54.055508,0.12910916,6.291092,16.52505,405.3495,8.155931e-05,0.017367244,-0.08950738,5.170206e-05,May,2,2,5,4,New_Visitor,True,False
0.7135376,7.1968837,0.06925935,-0.04675491,26.298445,846.2709,0.019302234,0.048769232,3.79451,0.0075450004,May,2,5,3,6,Returning_Visitor,False,False
11.472572,184.30086,1.5611988,905.205,82.70645,6720.8794,0.013560546,0.03448569,4.34655,2.3807086e-05,June,2,6,6,6,Returning_Visitor,False,False
1.0840052,16.993256,0.29999107,13.393919,22.64344,913.99414,0.0063823047,0.023750242,1.8329198,-0.00037795058,Dec,2,2,1,2,Returning_Visitor,True,False
1.2683711,22.264107,0.0028055985,-0.34370238,18.067741,422.3189,0.0050822007,0.024388188,0.116516314,-0.00021517402,Mar,3,2,7,1,Returning_Visitor,True,False
0.41230488,4.642593,0.031078674,0.3814296,16.769558,801.0217,0.02490154,0.061939042,-0.15692787,0.5737762,May,1,1,1,3,Returning_Visitor,False,False
2.224997,83.4088,0.5310965,8.734072,31.01859,727.7888,0.012056342,0.027983155,1.7819097,-0.00025198734,Oct,3,2,1,2,Returning_Visitor,False,False
0.99059725,18.178528,2.296056,874.991,73.674126,4214.869,0.004175711,0.024079818,5.764287,0.016526425,May,2,2,3,1,Returning_Visitor,False,False
2.909678,139.92606,0.020499416,-0.04513748,21.679676,1061.4376,0.010083018,0.015172017,145.65164,-0.00011759376,Dec,1,1,3,2,Returning_Visitor,True,False
3.0723486,158.07912,0.010547139,-0.5963498,13.491001,397.30884,9.403344e-05,0.012200811,-0.10398368,-0.0002310512,May,1,8,1,11,New_Visitor,False,False
8.359974,214.62614,4.330976,225.26611,48.595947,1984.1171,0.013387895,0.024381269,3.142343,-7.2595976e-05,May,3,2,3,4,Returning_Visitor,False,False
2.3294168,55.360947,0.12679602,0.34693712,16.886492,715.0544,0.0084992675,0.026894523,1.9288595,0.0131914085,May,3,2,1,4,Returning_Visitor,False,False
-0.0075164963,-0.04061941,0.007868208,-0.30832487,2.9991193,46.641064,0.15682644,0.17403743,-0.11544637,0.022682643,May,2,2,1,13,Returning_Visitor,False,False
0.38927794,5.4730144,0.03646002,1.8083476,13.594898,314.25714,0.0010324992,0.031637706,3.992222,0.003966017,May,4,1,1,3,Returning_Visitor,False,False
4.5398793,77.03413,0.22305684,5.6537933,225.19395,8973.799,0.0053816396,0.018759718,2.1610215,-0.0006368843,Nov,2,2,2,2,Returning_Visitor,True,False
0.426435,11.687385,0.27016288,7.8998337,14.22249,580.10785,0.004435088,0.027160818,-0.057620324,-0.00020729876,Mar,1,1,1,1,Returning_Visitor,True,False
3.8194091,52.418198,0.005795904,-0.5028096,21.356668,363.6657,0.008635351,0.026469048,-0.081439294,-0.00011206915,Oct,2,2,1,5,Returning_Visitor,False,False
1.7735834,55.278236,0.037103184,2.2304115,12.946127,584.4386,0.01610404,0.047814205,0.3029568,0.003228395,May,1,1,3,3,Returning_Visitor,False,False
4.207288,139.97064,3.7647343,432.5572,21.350607,1072.7946,0.008706992,0.022335147,37.126686,8.3195664e-05,Dec,3,2,1,2,Returning_Visitor,False,False
11.429437,272.64563,3.3667889,368.9701,118.1266,4657.6616,0.0103224525,0.017898971,0.73385304,-8.414065e-05,Nov,3,2,1,2,Returning_Visitor,False,False
0.15713704,5.047546,0.030219533,-0.26669127,12.690224,170.22993,0.11475445,0.13974832,-0.1503027,0.69063175,May,3,2,1,13,Returning_Visitor,False,False
3.3340294,94.563736,0.12350444,9.410101,15.028297,343.826,0.0028886904,0.024626523,-0.093751706,0.00013351315,Nov,2,2,1,6,New_Visitor,True,False
11.532004,397.25052,0.6771195,16.783924,42.262955,1532.1052,0.006207268,0.025591513,2.0292249,0.00029063845,Dec,1,1,9,2,Returning_Visitor,False,False
0.74324524,26.434624,0.0058698137,-0.89088255,12.025257,266.33228,0.010478467,0.03053371,-0.11891583,0.82449967,May,1,8,1,19,Returning_Visitor,True,False
0.0005954576,-0.0063405395,0.0056227823,-0.2682591,1.2482457,-4.792286,0.19965705,0.20005073,-0.10330228,-0.00070083264,May,3,2,3,2,Returning_Visitor,True,False
0.0033851934,0.09491678,0.0050750156,-0.3429547,3.6823258,127.50484,0.15233216,0.17625612,-0.16192465,-0.0005556581,Nov,3,2,1,10,Returning_Visitor,False,False
7.5510087,471.7119,0.46591705,18.725042,23.492926,830.86694,0.0044125873,0.015064948,1.4613054,0.00017150366,Dec,8,1,3,2,Returning_Visitor,True,False
-0.002846353,0.3405604,0.00828854,-0.4064198,4.39724,88.71101,0.15949395,0.17377321,-0.1625884,-0.0008445618,Dec,1,1,1,3,Returning_Visitor,False,False
6.5102363,123.52419,0.12573771,5.607439,48.889965,1219.2021,0.0072338837,0.02482731,1.3686049,-0.00032288334,Oct,2,2,1,3,Returning_Visitor,False,False
3.3527873,75.01581,0.09628824,3.020298,22.837196,965.1703,0.0007756535,0.012158726,-0.11249856,0.0701516,May,2,2,4,3,New_Visitor,False,False
5.31481,126.217384,2.2037373,94.4766,47.844402,1354.6313,0.0055775675,0.01727754,12.442633,-0.00010237967,Mar,2,5,1,2,Returning_Visitor,False,False
0.7174393,16.71751,0.055618502,-0.15637405,15.290848,698.4281,0.0024451797,0.021785296,0.25471708,-0.00032531968,May,2,2,8,2,Returning_Visitor,False,False
0.10692013,0.38076732,0.067712344,-0.40411574,1.5165257,7.7636223,0.19708717,0.19820815,-0.14324836,-0.00068545464,Nov,1,1,6,2,Returning_Visitor,False,False
1.7185677,44.382942,0.32323554,10.926603,69.820045,5606.532,0.007748676,0.025869979,0.02271863,-0.00022895014,May,2,2,1,13,Returning_Visitor,False,False
0.97172713,73.465485,0.0060381074,-0.087671354,4.3687997,131.95992,0.02853809,0.08710764,-0.09865502,0.00014687204,Nov,4,1,4,10,Returning_Visitor,True,False
