Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.9787428,1529.034,2.011534,89.623314,59.860233,1546.8671,0.0060783154,0.025707465,23.177467,-0.00029179206,Nov,1,1,1,2,Returning_Visitor,True,False
6.0031724,150.27278,2.995192,267.8936,119.82522,3921.6418,0.0027939712,0.023402575,8.678808,-0.00045993304,Nov,2,2,4,2,Returning_Visitor,True,False
2.0108893,10.602828,-0.0026858072,-0.48453718,6.0160146,43.09614,0.04012871,0.05997642,21.010983,4.830832e-05,Nov,1,2,2,4,Returning_Visitor,False,False
12.981365,344.7068,-0.00426086,-1.6027852,90.806335,1822.5457,-0.00042889672,0.0046616374,86.34832,3.6841877e-05,Aug,4,2,3,4,Returning_Visitor,False,False
8.010483,441.02127,1.0027586,-0.66068465,89.57707,3251.478,0.012742483,0.02765256,7.293819,-0.0002980282,Nov,1,1,1,10,Returning_Visitor,True,False
1.9958168,37.69761,-0.0031748037,-1.531706,77.75172,1247.5566,-0.00014612485,0.0035259638,79.038315,0.60587186,May,2,4,4,2,Returning_Visitor,False,False
0.9749203,28.505611,-0.0019572,-0.58547026,22.047987,819.2899,0.0037843974,0.02130047,15.037063,7.765243e-05,Nov,2,2,1,2,Returning_Visitor,False,False
-0.002796285,-0.27230886,-0.004408739,-1.4495145,11.553743,638.46954,0.05505214,0.072754465,76.29881,0.0007312919,Nov,1,1,1,3,Returning_Visitor,False,False
4.0528507,103.72152,1.9841111,78.08537,133.73227,3707.4849,0.003340095,0.01553741,28.191805,-0.0004730386,Nov,3,2,1,6,Returning_Visitor,True,False
8.011892,175.07718,-0.0017575842,-0.61067015,162.91862,5722.2236,0.0010837686,0.008746068,17.742033,-5.8786325e-05,Oct,2,2,1,1,Returning_Visitor,False,False
7.001782,153.21942,2.0030158,49.310455,29.978636,1087.6633,0.00029930813,0.012780809,23.81581,-0.00017380467,Nov,2,2,4,2,Returning_Visitor,False,False
-0.0026303458,-0.01528982,-0.0016977411,-0.6276036,33.036537,1463.9109,0.00019698184,0.015306252,9.53456,7.9105295e-05,Nov,3,2,4,2,Returning_Visitor,True,False
4.0151873,30.32328,1.000115,3.8090897,51.22729,942.9086,0.022148237,0.03612112,10.527702,-0.00022662184,Nov,1,1,3,2,Returning_Visitor,False,False
4.028483,119.5865,6.0225744,104.63061,110.98486,2782.5874,0.005095325,0.0064915074,119.35994,0.0009503762,May,1,1,2,3,Returning_Visitor,False,False
8.993495,219.56937,2.001046,30.844933,17.648949,380.86926,-0.00023689154,0.007538474,37.63476,0.00015229607,May,1,1,1,5,New_Visitor,False,False
-0.0465058,0.652389,0.00085634773,-0.6131802,220.86768,8055.7256,0.008688179,0.023326028,4.8158937,0.00052870315,Nov,2,2,2,1,Returning_Visitor,True,False
2.9758854,107.419464,-0.002137802,-0.7803288,44.6125,2504.4922,1.7750674e-05,0.008286244,9.870247,-9.641921e-05,Mar,2,4,1,2,New_Visitor,True,False
0.99139047,5.078613,-0.0016720515,-1.0370694,96.91736,1649.7921,0.005489047,0.015678322,24.515915,0.00044821078,Jul,2,2,1,1,Returning_Visitor,False,False
1.998866,121.024605,-0.0014192086,-0.19895752,20.735128,914.3601,0.0102196,0.017033065,218.85748,0.001017722,Dec,1,1,3,2,Returning_Visitor,False,False
10.986643,196.77083,0.00026599353,-0.73605925,141.19618,2594.9307,0.0002916508,0.0040977476,12.513426,-0.00045237443,Nov,2,2,6,2,Returning_Visitor,False,False
4.0359507,195.65964,-0.0036838274,-0.928896,30.863623,1027.1017,0.017954392,0.03192342,78.063774,4.5253582e-05,Nov,3,2,1,13,Returning_Visitor,False,False
5.017069,153.43573,-0.0022808532,-0.063016966,25.390882,1060.2362,0.012676348,0.018619314,19.225132,-0.0006320638,Nov,1,1,6,4,Returning_Visitor,False,False
2.996511,82.698654,1.000453,-0.39657027,19.150806,668.00525,0.022359231,0.032867145,11.637678,-0.0003929188,Nov,1,1,3,2,Returning_Visitor,False,False
-0.0112994835,0.24182841,-0.0030296664,-0.80201536,40.705082,2993.2517,0.004533065,0.02113918,37.04229,0.00048475215,Dec,2,2,1,2,Returning_Visitor,True,False
2.0022273,33.707184,-0.0046854834,-0.95823103,34.662205,1934.301,0.0066625713,0.022083059,64.21382,0.00064197805,Dec,2,2,1,10,Returning_Visitor,True,False
1.9835304,69.930046,3.0130024,58.168476,90.994286,2374.7307,0.0024199446,0.01274177,51.467983,0.00072301057,Dec,2,5,7,2,Returning_Visitor,False,False
5.993406,89.079834,-0.0024363021,-0.5697308,22.096054,755.17084,0.0013192851,0.042447906,27.98586,-0.00019966936,Nov,2,2,1,2,Returning_Visitor,False,False
2.0010698,18.627907,-0.0039690356,-0.96827894,21.798086,878.65326,0.0022478846,0.019783882,62.537914,0.00060193863,Dec,2,2,1,2,Returning_Visitor,False,False
12.107768,432.8672,13.913622,617.9452,83.8773,3675.425,0.0012408566,0.009273886,34.663395,-0.0010181306,Nov,3,2,1,2,Returning_Visitor,True,False
2.0173597,22.763187,-0.0030042748,-0.5302487,29.296825,1191.3986,-0.0002120271,0.00843637,23.82413,-0.00013212985,Jul,3,2,3,4,Returning_Visitor,False,False
10.955931,335.65265,1.9981064,32.83052,140.12123,4825.885,0.0027104223,0.0092288805,12.022305,-0.00023707873,Nov,2,2,9,2,Returning_Visitor,False,False
0.9948591,4.969253,2.993465,165.73424,14.152149,520.2979,0.011150587,0.02203732,50.238197,0.00026680777,Jul,3,2,1,2,Returning_Visitor,True,False
0.97896373,5.40686,1.0067729,-1.1572438,44.40451,1596.3152,0.043317523,0.051307242,54.257484,0.4034032,Feb,3,2,1,1,Returning_Visitor,False,False
7.0024443,97.170586,-0.0042751054,-1.4474431,8.945051,225.06343,0.02841524,0.028934304,71.14387,0.00024467954,Nov,3,2,1,1,Returning_Visitor,False,False
5.017895,173.8627,-0.0015543919,-0.34216887,33.05541,1997.4648,5.7831794e-06,0.0296036,18.06237,-0.00033305338,Nov,2,2,1,11,Returning_Visitor,False,False
4.010581,55.31188,-0.0018643957,-0.9459668,34.946053,1114.5874,-2.9400326e-05,0.0057176566,28.572466,0.00017640242,Jul,2,2,7,2,Returning_Visitor,False,False
7.057956,243.87074,1.005021,1079.6528,33.835682,4917.475,0.016830951,0.02807744,25.167887,-0.0014884783,Nov,3,2,2,2,Returning_Visitor,False,False
-0.02335798,0.12589976,-0.0013620477,-0.943533,47.638996,3644.5098,1.2263322e-05,0.016658872,18.389853,0.0005710113,Mar,2,2,7,2,Returning_Visitor,False,False
2.0152197,178.4692,1.9828662,147.74829,39.03377,2241.5256,0.00442177,0.013214438,26.371235,-0.00058374676,Oct,1,1,3,2,Returning_Visitor,False,False
1.9889536,79.16567,-0.0025454382,-0.38175017,46.326275,1377.0664,0.008649925,0.035379283,21.355234,0.00024042898,Dec,2,2,1,2,New_Visitor,False,False
7.002518,134.68353,3.0002491,90.82071,31.145851,895.4356,-9.5768235e-05,0.0034090455,31.056887,-0.00020075715,Oct,3,2,1,5,Returning_Visitor,False,False
2.006069,65.44269,-0.0045272927,-0.8645993,53.106903,986.1675,0.001272244,0.016393567,75.56186,0.0005810621,May,2,2,8,4,Returning_Visitor,False,False
10.0209255,664.60095,3.005521,17.237011,26.295725,1496.6498,0.02080964,0.028450796,20.424152,0.00014039376,Nov,3,2,1,20,Returning_Visitor,False,False
4.9819946,110.61413,0.9968699,21.833176,78.53823,3638.6965,0.00014739264,0.005607254,18.791992,-0.00012980154,Jul,2,4,4,1,Returning_Visitor,False,False
2.9806166,52.106014,-0.0019889693,-0.55899245,23.172005,861.33356,7.020462e-05,0.0076517304,13.500041,-0.00018205991,Nov,2,4,5,2,Returning_Visitor,False,False
-0.006951921,-0.45563558,-0.002147458,-0.5976582,14.978954,952.9675,0.013487505,0.04690588,20.14734,0.00022724518,Nov,2,2,3,1,Returning_Visitor,False,False
0.9968375,30.99572,0.9993014,26.59407,51.055244,1063.4312,0.014049503,0.043963067,7.520245,-0.0001449523,Nov,2,10,2,2,Returning_Visitor,False,False
8.990659,740.6066,-0.0023543458,-0.7044888,19.156303,1656.8878,-8.787062e-05,0.022660637,28.042528,7.728735e-05,Dec,1,1,7,2,New_Visitor,False,False
6.989874,174.24937,-0.001912735,-0.81734663,105.01564,5163.9883,0.006778303,0.0316967,8.72757,6.1056264e-05,Nov,2,5,1,1,Returning_Visitor,False,False
4.021428,160.51454,1.9856049,21.622925,42.906113,1564.7896,0.009130654,0.023257792,28.036455,-0.00043010837,Oct,1,1,3,2,Returning_Visitor,False,False
10.967474,327.5261,-0.0014911514,-0.92477614,92.18491,4640.4775,0.00042693657,0.011214043,17.424269,-4.5207642e-05,Nov,4,1,4,3,Returning_Visitor,False,False
2.9916205,66.20537,3.0007138,58.14309,29.88593,1397.0,0.014199616,0.03990212,43.323803,0.0002390916,Nov,2,2,1,1,Returning_Visitor,False,False
5.98776,167.53987,1.0044882,-0.64501387,38.907135,1869.3462,0.0010792777,0.011701572,50.130493,-7.696574e-05,Dec,1,1,1,2,Returning_Visitor,False,False
1.0126163,281.8874,-0.00084366614,0.1779918,18.137589,2009.5131,0.0020989755,0.035205696,10.008014,-0.0006245536,Nov,1,1,3,2,Returning_Visitor,True,False
10.997419,600.40375,-7.6077515e-05,-1.0239316,60.531124,2563.1826,0.009793021,0.019494329,20.40753,-0.00037903836,Nov,3,2,2,11,Returning_Visitor,False,False
2.0000026,95.43325,-0.0046286206,-0.74455076,19.512857,1045.5243,-0.00022654455,0.02125267,68.21949,0.0005733098,Dec,2,2,1,10,Returning_Visitor,False,False
11.968269,265.39053,7.008602,145.31354,70.8843,1698.3606,0.0046693753,0.016270204,42.19807,-0.00063939515,Oct,2,10,1,4,Returning_Visitor,False,False
6.985696,91.19714,3.00787,81.80216,58.227192,2795.4343,-0.00019022483,0.007347419,98.471535,0.00071343285,May,2,2,1,2,Returning_Visitor,False,False
5.987645,173.36519,-0.0019396764,-0.5202809,122.285034,2753.0,0.00033087438,0.004047907,39.859856,1.1796724e-06,Dec,4,1,1,2,Returning_Visitor,False,False
0.97840405,74.48056,-0.0027680616,-0.094396666,8.1501255,810.156,7.5634234e-05,0.037019707,10.773637,-0.00026696673,Nov,2,2,1,4,Returning_Visitor,False,False
1.0075564,135.65688,-0.004759572,-0.1931134,24.915802,814.07544,-0.00023552064,0.009510412,39.987965,-0.00028435266,Aug,1,1,1,4,Returning_Visitor,True,False
6.990996,200.91714,-0.0027943472,-0.4955464,39.06719,1270.7164,0.0044570635,0.020401774,17.678715,-0.0005874348,Nov,2,4,1,4,Returning_Visitor,False,False
