Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.3339771,2.4182506,-0.015058957,-0.953497,13.700928,370.8341,0.003641378,0.034558445,0.027815066,0.00020233044,Dec,2,2,1,10,Returning_Visitor,False,False
0.20423424,4.3715663,0.10278786,-0.31873518,11.457645,241.35359,0.043674685,0.0932421,-0.03643588,0.00023465478,Aug,3,2,1,3,Returning_Visitor,False,False
-0.04475557,0.07715555,0.005731978,0.36297792,2.1824346,6.294506,0.19934155,0.2002986,-0.24567251,0.00058196735,Nov,2,7,3,1,Returning_Visitor,False,False
3.426475,59.87243,0.08028693,5.730915,45.034092,1387.9706,0.004625892,0.021089103,0.84885424,0.00023292252,Dec,2,2,4,1,Returning_Visitor,False,False
0.9626726,19.944008,0.3069242,5.84103,20.507391,458.52002,0.0019731426,0.012922241,0.060246192,-0.0009847371,Jul,1,2,1,4,Returning_Visitor,False,False
3.6829293,52.994476,3.3183594,436.27307,25.498747,931.8062,0.0035694388,0.012013665,29.53001,-5.429735e-05,Jul,3,2,1,4,Returning_Visitor,True,False
2.9332354,137.0081,0.3406919,2.633377,29.46026,899.9677,0.005479106,0.024379192,2.0271647,-0.0005566788,Dec,2,2,1,1,Returning_Visitor,True,False
-0.060608737,1.77494,0.0014890212,-0.8085843,8.876169,106.179276,0.14210802,0.15803969,-0.044926442,0.63702214,May,3,2,4,13,Returning_Visitor,False,False
10.261412,286.56992,6.5123177,362.15067,75.467026,4013.099,0.008632459,0.022667997,6.280661,0.020126214,May,3,2,3,6,Returning_Visitor,True,False
8.414522,130.4553,3.87344,170.00475,93.16151,3444.0981,0.014935319,0.027759962,4.2601347,-0.00056244555,Mar,3,2,6,2,Returning_Visitor,True,False
6.581642,249.99333,1.0380039,23.45257,56.85868,1797.1263,0.00032270295,0.01281914,25.681047,-0.00092025223,Mar,2,2,7,2,Returning_Visitor,False,False
0.80517673,15.607169,-0.0024464945,-0.89818007,10.159327,218.99513,0.00030209092,0.061627664,0.13377018,-0.00044611594,Nov,2,4,2,6,Returning_Visitor,True,False
3.8932889,117.2655,0.31547606,1.524,48.586647,1467.157,0.003096042,0.020700654,13.431018,0.0010221178,May,2,2,1,1,Returning_Visitor,False,False
-0.014017694,0.41156718,0.0010892231,0.6430072,29.4162,1685.259,0.0007883791,0.029113827,-0.23970442,-0.0008495015,June,2,7,2,1,Returning_Visitor,False,False
2.6630082,35.840496,2.6354373,79.48068,43.179535,1732.791,0.0026574375,0.016466068,2.098345,-0.0009092105,May,2,2,6,4,Returning_Visitor,False,False
0.7698474,18.001816,0.070135005,4.3217163,30.100698,806.142,0.0073338053,0.04282251,1.0801079,0.024272481,May,2,2,3,13,Returning_Visitor,False,False
3.257099,173.29039,2.0210345,47.401794,8.148001,276.16992,0.0014147755,0.017939832,-0.04241065,7.4977674e-05,Mar,3,2,8,8,New_Visitor,False,False
3.184489,125.92679,-0.009613894,0.22355835,11.080755,229.67299,0.004541693,0.027368877,0.107652865,0.0010465557,Oct,3,2,7,4,New_Visitor,False,False
-0.051337115,-0.7711111,-0.012896083,-0.6971188,2.3892026,20.360668,0.11417286,0.1593845,-0.046570577,-0.00059750053,Nov,2,5,3,10,Returning_Visitor,False,False
3.685626,104.094475,1.0691158,48.492615,18.523018,658.0164,0.0016633306,0.025300018,6.5436387,-0.0008172256,Oct,3,2,1,5,Returning_Visitor,False,False
0.8620558,18.605083,0.607784,13.760786,27.324116,1469.3428,0.01654342,0.040340707,0.9173371,-0.00029477602,Dec,2,2,7,1,Returning_Visitor,True,False
0.6127403,8.62226,0.13204296,0.46739,19.610022,876.00574,0.042680703,0.07955168,0.043255053,0.6569265,May,1,1,1,4,Returning_Visitor,False,False
3.4481828,84.0901,3.017087,811.1324,46.407917,2374.804,0.0065186764,0.0318062,1.4153025,0.0017646874,Nov,2,4,3,1,Returning_Visitor,False,False
0.14384401,2.1819148,-0.0031914334,-1.045046,7.2199483,189.19234,0.020595243,0.08945109,0.10208341,-0.001007655,Mar,2,2,1,1,Returning_Visitor,False,False
-0.06307947,-0.41194966,-0.003108881,-0.2807637,2.2146,78.95564,0.17474663,0.1892425,-0.08710841,-0.00073882315,Mar,3,3,3,8,Returning_Visitor,False,False
3.7222676,86.93427,-0.011532329,-1.3930837,10.799078,224.8445,0.00034886753,0.015451719,0.29078743,-0.0003206407,Aug,2,2,9,5,New_Visitor,False,False
1.5782769,41.963654,0.16221865,8.945999,29.537483,1013.0776,0.006208533,0.024674274,0.07500573,-0.0005173919,Mar,2,2,3,1,Returning_Visitor,False,False
-0.04964792,0.5764231,-0.001808725,0.07359116,0.97750515,9.460644,0.199708,0.2006322,-0.05699853,0.060773086,Feb,1,1,1,3,Returning_Visitor,False,False
0.30200613,7.6625896,0.4457767,17.556541,21.071598,1053.2296,0.0024172661,0.029567767,4.771596,-0.0006346491,Mar,2,4,7,2,Returning_Visitor,False,False
-0.03925311,0.09606882,0.005694606,-0.7750874,3.139502,39.479443,0.1777138,0.18271534,0.1511528,-0.00061655167,Mar,1,1,1,1,Returning_Visitor,False,False
1.8919162,54.965176,-0.0030663828,-0.6240483,27.358501,623.42615,0.006170194,0.011431693,0.018964969,-0.00014395764,Aug,3,2,1,1,Returning_Visitor,True,False
1.7391514,23.503437,0.58941454,4.612398,35.458046,957.9841,0.013253166,0.041354693,0.47736666,-0.000481197,Jul,2,2,7,1,Returning_Visitor,False,False
0.7374567,22.75874,0.2250819,10.785919,25.489302,1012.5313,0.01140228,0.025459964,1.9890366,0.00028892854,Nov,3,2,2,2,Returning_Visitor,False,False
2.0168462,41.88437,0.337695,4.8558426,35.889008,1017.69,0.0032153984,0.015072879,5.2023597,-0.0005265114,Aug,2,4,1,4,Returning_Visitor,False,False
1.1752771,32.347847,0.13845555,6.631695,36.413876,1072.7784,0.021796543,0.04466209,0.8059785,-0.00032368055,Jul,3,2,6,1,Returning_Visitor,False,False
0.15237987,12.003341,-0.009576224,0.34059328,26.422457,1119.8976,0.0131803425,0.036332976,-0.09200982,0.00045705834,Nov,3,2,4,3,Returning_Visitor,False,False
2.9201286,54.589943,-0.0009443682,-0.104806975,19.933271,996.7828,0.021653078,0.04497374,5.3115277,-1.2446505e-09,Oct,2,2,2,1,Returning_Visitor,False,False
0.808005,45.257477,0.007491239,-0.54229933,14.347973,639.8902,0.05849266,0.078562334,-0.062438764,0.21276113,May,3,2,2,13,Returning_Visitor,False,False
1.5059445,50.8176,-0.0111330375,0.37567705,22.661186,894.50256,0.02552099,0.04516244,-0.12676935,0.00014312068,Nov,3,2,8,1,Returning_Visitor,False,False
-0.047741763,0.052665196,0.0001306314,-0.8854428,4.2276063,135.40486,0.14768535,0.16764726,0.031100951,0.01381646,May,2,4,3,3,Returning_Visitor,False,False
7.3649907,143.74158,0.94590515,53.7984,202.94136,6373.669,0.0016934943,0.010533872,6.796214,-0.00038324794,May,2,10,3,4,Returning_Visitor,True,False
10.276403,106.34796,2.477458,1598.7157,24.677746,2202.5674,0.025230575,0.047104668,12.031572,0.0053648488,Oct,2,2,2,20,Returning_Visitor,False,False
3.6435552,77.32907,0.002052613,-2.0465946,32.34824,1090.829,0.0018137392,0.018528469,0.5603029,-0.0010468004,Mar,2,4,1,3,Returning_Visitor,True,False
0.22841847,13.916343,0.07264558,0.116418764,17.855007,417.88452,0.017663792,0.06582476,-0.0028946772,0.0012813123,May,2,2,6,6,Returning_Visitor,False,False
1.8560992,42.538246,0.16071396,4.5062027,18.966618,599.2699,0.008868964,0.02857147,-0.025332727,-0.00042096278,Mar,3,2,1,2,Returning_Visitor,False,False
8.642263,228.11314,0.0002836067,-0.73143584,58.57569,2064.5386,0.002871394,0.020635026,14.310882,0.0003309647,Dec,2,2,3,2,Returning_Visitor,False,False
0.3628981,5.9810023,0.24238469,17.01701,24.25146,547.69196,0.03583439,0.061225347,-0.08496121,-0.00025335452,June,3,2,6,13,Returning_Visitor,False,False
9.960552,236.65154,0.54570067,8.570801,84.79045,3388.3281,0.006472952,0.020767087,4.7940826,0.00018592054,Nov,3,2,1,10,Returning_Visitor,False,False
0.69956505,32.377674,0.15521024,23.735191,29.349457,1312.443,0.024368169,0.046987202,2.05918,-0.0005282213,Sep,3,2,6,1,Returning_Visitor,True,False
0.33191264,7.8068843,-0.0042425613,-0.51471907,22.313261,904.28796,0.0103645325,0.034142815,6.2922606,-0.0017315162,May,2,5,6,6,Returning_Visitor,False,False
0.017446406,1.976646,-0.009111188,0.06403153,18.081429,829.0298,0.00900626,0.054967355,0.04611274,0.00030179942,Nov,2,2,4,1,Returning_Visitor,False,False
11.763772,488.8429,0.88188726,52.620388,32.23347,1276.667,0.004880385,0.0125523275,1.118839,0.00037830198,May,3,2,1,4,Returning_Visitor,False,False
0.6581024,12.41838,0.2461224,4.6107635,15.1990795,654.1243,0.013640779,0.053458404,0.075992785,-0.000818671,May,2,2,1,1,Returning_Visitor,True,False
3.5398364,135.89642,3.8748033,393.96835,35.174465,1665.9558,0.007942377,0.025049359,49.86528,5.3840376e-05,Dec,3,2,6,2,Returning_Visitor,False,False
2.4255238,87.65642,0.3616433,7.267761,26.263048,763.746,0.0036079006,0.015726348,0.8087179,-0.00031415498,Mar,3,2,8,2,Returning_Visitor,True,False
3.9552958,144.71129,0.47269222,9.544739,21.433264,694.74176,0.005741752,0.0129740825,0.024671756,7.970507e-05,Mar,3,2,4,2,Returning_Visitor,False,False
6.8333263,238.85553,1.6095858,28.181381,32.220253,1012.6543,0.007902344,0.020881282,2.099095,0.009432166,May,1,1,1,3,Returning_Visitor,False,False
0.38494813,22.700607,0.2919872,2.5672798,11.027451,307.8725,0.007430605,0.031126661,-0.014484681,0.0003928604,Dec,1,1,3,8,New_Visitor,False,False
2.9962144,57.719448,0.14019592,6.037655,13.388361,452.74414,0.00064989517,0.017021976,0.1447732,0.0009336683,Dec,2,2,7,2,New_Visitor,False,False
2.980506,154.6537,0.008217312,-0.63774306,93.75887,2800.9856,0.0067760455,0.023649499,1.8019655,-0.0011604218,May,2,2,1,6,Returning_Visitor,True,False
1.9143351,32.37104,0.39141276,4.2756596,27.861053,746.12585,0.0033029334,0.023179518,0.6171195,-0.0005717588,May,2,2,7,4,Returning_Visitor,True,False
1.5649894,34.458187,0.32261246,2.4465733,14.828165,643.2245,0.015092366,0.052542433,1.1554329,-0.00018072253,Nov,1,1,9,3,Returning_Visitor,False,False
1.8750803,66.1255,0.32904202,29.017868,33.366615,1024.5627,0.0019870473,0.017573511,3.1846611,-0.00018808743,Sep,1,1,4,2,Returning_Visitor,False,False
14.01741,266.6397,5.020213,108.38335,210.83969,6348.6167,0.008418649,0.028695105,3.0665932,-0.0004966346,June,2,2,6,1,Returning_Visitor,False,False
2.347076,35.217865,0.19004668,0.6376056,20.930662,741.9988,0.01712857,0.048424292,0.14186783,0.00036759177,Nov,2,2,7,1,Returning_Visitor,False,False
2.52669,51.924145,0.26691094,9.869532,16.48903,402.8794,0.0022798737,0.014574704,0.11311551,-0.00038631013,Mar,2,2,3,2,New_Visitor,True,False
15.178633,408.06836,3.7757738,180.36229,166.26357,6930.1685,0.0023037062,0.016796377,1.2317798,-0.000813776,May,2,2,2,2,Returning_Visitor,False,False
0.8598509,17.040703,0.09350441,-1.3463689,23.0801,407.51886,0.00320507,0.018345593,0.007025443,0.65269905,May,2,2,3,2,Returning_Visitor,False,False
2.655047,35.19399,0.53673905,13.95178,36.869827,1090.7168,0.030013567,0.051823523,0.41874668,-0.00014390922,June,1,1,3,3,Returning_Visitor,False,False
0.3146621,7.0434794,0.039140083,3.0363178,16.585014,622.3853,0.008803511,0.033405587,0.068210326,-0.00047442815,May,2,2,1,1,Returning_Visitor,False,False
4.064471,45.857716,0.010484345,-0.26128203,38.217552,982.22314,0.0017374266,0.018005013,47.41376,0.007123722,May,2,2,2,2,Returning_Visitor,False,False
0.8872354,22.479084,0.21126999,6.1327515,14.776894,581.2528,0.009348676,0.035271127,0.49795172,-0.000659467,Mar,3,2,1,1,Returning_Visitor,False,False
2.2766721,40.413136,-0.012213729,-1.0681287,19.191605,1039.1346,0.0056971456,0.019430032,2.8644419,-6.161382e-05,Dec,4,2,1,8,New_Visitor,False,False
0.4569056,24.491413,0.2544674,4.108465,15.032536,509.23047,0.0054013836,0.034460172,-0.0022385493,-0.00010908892,May,1,1,2,2,Returning_Visitor,False,False
2.7544904,36.50972,0.21533911,17.67324,21.771421,698.9531,0.002899166,0.024737822,8.207946,-0.0004843784,May,2,4,1,2,Returning_Visitor,False,False
-0.037029378,0.6853098,0.00014893002,-0.575182,2.7989125,17.46809,0.00035070968,0.11293001,0.10844203,-0.0007131261,Mar,2,2,5,3,Returning_Visitor,False,False
3.392287,105.94807,3.3484266,99.129616,122.155525,4381.2925,0.010404671,0.020950677,4.128668,-0.0007188258,Nov,3,2,1,13,Returning_Visitor,True,False
0.50485766,19.118908,0.0075994213,-1.3675061,36.232216,1036.5433,0.0054347436,0.028437803,2.2544992,0.2496899,May,2,6,2,13,Returning_Visitor,False,False
2.8547192,88.4839,0.323322,8.235289,16.76112,585.939,0.0007997878,0.013147281,0.08305379,0.00062514347,Nov,2,2,3,2,New_Visitor,True,False
1.1698619,45.55812,0.26679844,9.445719,27.140295,1146.355,0.008813108,0.026875239,0.7079155,0.0002717773,Nov,3,2,4,2,Returning_Visitor,True,False
0.31749523,7.940452,0.003256776,0.20234863,7.0469003,399.08142,0.003379654,0.028972182,0.050547324,0.00042646998,Oct,1,8,7,6,New_Visitor,False,False
1.0209498,24.769482,-0.006811283,-1.4764081,9.250267,446.24774,0.0005484816,0.027293269,0.029957019,0.00058196735,Dec,2,4,3,2,New_Visitor,False,False
2.8236628,67.24828,0.4312447,14.830978,93.653404,3728.5356,0.0058142315,0.024769986,3.3251631,0.6649719,May,2,2,7,2,Returning_Visitor,False,False
2.2545013,32.0168,0.010471888,-0.95854384,120.815834,3080.2495,0.0063183676,0.021821907,2.438938,-0.0009891106,Jul,2,2,1,3,Returning_Visitor,False,False
10.932604,221.38185,2.6135702,91.85057,63.77344,2076.7185,0.0056479196,0.032117803,1.9105418,-6.9686525e-05,Nov,1,1,1,10,Returning_Visitor,False,False
1.5514251,14.112861,-0.002394698,-0.6078015,16.632137,866.62537,0.0055237035,0.04238394,0.039821826,0.0021153938,May,4,5,3,3,Returning_Visitor,False,False
2.1538486,30.993927,0.43732786,11.125376,8.416084,247.33095,4.485216e-05,0.02435263,0.724858,-0.0004098726,May,2,2,1,5,New_Visitor,False,False
2.1514823,65.27651,-0.0025067548,-1.0506078,7.2310357,336.5266,0.007924093,0.02750513,0.22921629,0.0008260521,Aug,1,1,1,3,New_Visitor,False,False
12.160099,742.94446,0.7301802,18.95149,49.517765,1894.4314,0.015362622,0.027185345,0.42997143,0.0028616476,May,2,2,1,1,Returning_Visitor,False,False
0.32197297,4.8537135,0.4739396,11.479,25.079191,1744.6842,0.0035330334,0.04361977,0.060034953,-0.001240888,May,2,2,1,4,Returning_Visitor,True,False
2.3544574,53.388,-0.00613483,-1.055235,17.633797,586.49756,0.0022314766,0.01413164,0.8393857,6.0016908e-05,Mar,2,2,5,2,New_Visitor,False,False
3.3831518,72.40557,0.4423065,4.6571617,33.29692,656.6164,0.0034518742,0.014719279,2.2580144,0.022475252,May,3,2,3,6,Returning_Visitor,False,False
2.1213424,78.03459,0.24759276,9.558163,32.19077,1407.29,0.008647832,0.021458525,4.6064696,-0.00022870055,Aug,1,2,1,2,Returning_Visitor,False,False
4.4490523,173.37363,1.9210192,40.14106,11.884138,578.1914,0.0031789371,0.0094454875,0.16335793,-0.0006022093,June,2,5,3,5,New_Visitor,False,False
1.0777029,25.84111,0.08738894,7.7626095,26.621614,726.3741,0.01131345,0.03545555,0.64525574,0.00028731176,Nov,1,1,3,10,Returning_Visitor,True,False
10.435496,200.08005,0.24604823,2.5585766,32.795124,695.80615,0.0061663645,0.01615044,4.506242,0.0003367389,Oct,3,2,1,2,Returning_Visitor,True,False
1.2668204,53.12466,0.10002119,0.2543468,19.56416,371.61023,0.0035412384,0.023591647,0.99660987,0.00027579317,Oct,1,1,3,2,Returning_Visitor,True,False
2.2736661,54.087425,-0.0060649137,-1.2886945,33.5946,1140.4575,0.0002439652,0.010530676,0.2033207,0.0006372581,Nov,2,2,2,10,New_Visitor,False,False
1.3940617,44.83501,0.10124839,0.39441103,13.388556,342.74353,0.0016901713,0.017605728,0.066359244,0.0007569852,Nov,3,2,1,2,New_Visitor,False,False
3.2202783,104.22099,0.39531592,9.155975,69.71279,3758.6772,0.008362189,0.036005255,-0.022637643,-0.0012439279,May,2,2,8,6,Returning_Visitor,False,False
-0.03687965,-0.33595327,0.0023148437,0.2590198,1.9151311,12.470776,0.20019042,0.19930126,0.06462213,-0.00042146197,June,1,2,9,5,Returning_Visitor,False,False
1.8970678,36.229305,0.3930919,25.70184,28.556103,894.4483,0.019817768,0.043827876,2.7350795,0.00046019503,Nov,3,2,3,13,Returning_Visitor,False,False
1.1678561,29.829273,0.37399954,7.133814,53.356903,1949.4158,0.010075934,0.023568697,1.6696413,0.00027044737,Dec,3,2,3,1,Returning_Visitor,False,False
8.793048,256.26413,3.0032058,211.9336,131.84947,5615.4834,0.009906333,0.025411595,1.7804158,-9.88779e-05,Nov,1,2,2,1,Returning_Visitor,True,False
0.9839089,30.428005,0.4513908,14.743639,15.30678,586.40314,0.0022029576,0.026013885,0.09479209,-0.00079855445,Mar,1,1,1,2,Returning_Visitor,False,False
1.5179951,45.348835,0.2906977,9.111984,19.142391,562.0817,0.00959661,0.027306685,0.88653535,0.0083440645,May,1,1,6,4,Returning_Visitor,False,False
1.218778,27.479301,-0.008678161,0.070032045,12.312584,299.2298,0.0011256967,0.02947122,0.1056759,0.0004201519,Nov,1,1,1,2,New_Visitor,True,False
4.387458,51.698853,0.22787325,15.039749,40.291115,2002.765,0.008137735,0.02188003,6.949395,0.00062699866,Nov,2,2,3,7,Returning_Visitor,False,False
1.3762769,19.069122,0.5813821,8.549923,16.882582,944.79083,-0.00026308963,0.023586942,10.547556,-0.00047369054,May,6,2,4,2,Returning_Visitor,False,False
0.16890872,4.1908946,0.0007844347,-0.27460295,10.492746,191.30171,0.01130021,0.061934892,0.06093999,-0.0001899389,June,2,2,3,1,Returning_Visitor,False,False
0.087912686,1.2274165,-0.0061950902,0.10874741,0.7389359,17.69514,0.19258592,0.19304824,-0.08771924,0.17819566,Feb,1,1,1,2,Returning_Visitor,True,False
-0.06200134,1.2361674,0.00099773,0.16822998,3.463799,23.474926,0.17067143,0.17189904,-0.0109494105,0.00031405562,Jul,3,2,4,1,Returning_Visitor,False,False
0.24945939,2.4131618,0.012109257,-0.072275236,28.13775,914.17615,0.000499196,0.020284723,8.501473,0.09642351,May,3,7,3,3,Returning_Visitor,False,False
1.2913656,26.321877,0.39730874,10.846525,21.612825,713.8874,0.010241785,0.030296713,0.064142905,0.001400231,May,3,2,1,1,Returning_Visitor,False,False
6.775875,347.61523,2.5451121,39.609623,41.483036,1871.5133,0.010306369,0.02306471,0.56134194,0.102589875,May,1,1,3,15,Returning_Visitor,True,False
0.20635355,7.1278377,0.06924344,3.095173,18.536621,803.55444,0.031415675,0.04375851,-0.079294,0.00039202967,Nov,3,2,2,13,Returning_Visitor,False,False
1.6064909,26.861244,1.3311584,1397.8555,16.348818,1120.2063,0.015128344,0.05892522,0.30318996,0.0044588246,Mar,2,2,1,3,Returning_Visitor,False,False
3.4233038,107.9005,0.9002146,16.847082,33.97935,1279.1737,0.0025060137,0.011509608,44.499218,-0.0003602331,Nov,2,2,3,2,Returning_Visitor,False,False
1.500303,38.653595,-0.01246848,-1.0811559,12.633619,395.70416,0.00035628644,0.023883237,0.12334319,-0.0003482153,Dec,2,5,6,2,New_Visitor,False,False
1.6790305,35.564053,0.3891492,9.6200485,19.765104,663.4759,0.011264822,0.027944015,1.0721624,0.16085902,May,3,2,1,2,Returning_Visitor,False,False
1.8037802,47.92923,0.43872973,10.64389,66.47202,1472.3705,0.006270559,0.021870932,0.29514095,0.00015706071,Aug,1,1,4,2,Returning_Visitor,False,False
2.2814224,80.37554,0.0075992723,-0.70149046,13.4910965,379.96967,0.0031081156,0.017519537,0.17245121,-0.0005743218,Mar,1,1,1,9,Returning_Visitor,True,False
1.0560291,19.13749,0.22973941,7.130249,18.536283,654.54846,0.0017680913,0.02622119,0.7242419,-0.0005508562,Mar,2,2,7,2,Returning_Visitor,False,False
7.5144625,381.47607,0.49196565,9.154083,56.864002,1175.0782,0.0012154203,0.0071210815,13.343365,-0.0005695236,May,4,2,6,3,Returning_Visitor,True,False
7.4593415,238.84203,0.9211948,13.802877,38.278023,1492.1675,0.010504503,0.02693291,4.270971,-0.00021511441,May,3,2,7,6,Returning_Visitor,False,False
5.460681,351.941,5.056053,505.01855,54.860947,1829.7507,0.016104639,0.03465488,6.6183863,1.0070335,May,2,1,3,1,Returning_Visitor,True,False
3.2689762,77.11954,0.17298315,4.0580006,16.87415,397.63086,0.0063315495,0.024099153,2.4580348,0.0009806702,Nov,1,1,3,2,New_Visitor,False,False
4.0504246,55.992825,0.29116836,1.4277056,101.01105,2154.4,0.003809625,0.021270977,13.063455,-0.0005268206,June,2,2,3,3,Returning_Visitor,False,False
1.5617087,34.935246,1.1988363,27.176422,108.96698,4175.3496,0.011490953,0.039298624,2.3462777,-0.0006460038,Sep,2,2,4,1,Returning_Visitor,False,False
-0.059414737,0.7269816,0.00081322377,-0.38000685,1.1193738,37.69148,0.19731455,0.19785416,0.04037925,0.0006467576,Dec,3,2,4,1,Returning_Visitor,False,False
1.4110423,35.46427,3.6843977,721.5148,128.48859,3656.8828,0.0046817097,0.019534618,1.4051611,0.001259199,Nov,2,2,1,1,Returning_Visitor,False,False
18.701534,291.33557,0.5112378,24.101568,305.15042,8720.065,0.0022741982,0.013521942,5.084391,-0.00043661645,Sep,2,2,9,6,Returning_Visitor,False,False
2.9775317,66.18026,0.2289915,1.8381747,14.549578,406.2854,0.00599285,0.023314426,0.21886654,0.31160477,May,2,2,4,13,New_Visitor,False,False
1.3652124,23.318787,-0.017197214,1.3155574,16.487455,626.3714,0.0048610265,0.020770147,-0.04091338,0.0003783951,Oct,2,2,2,7,Returning_Visitor,False,False
1.9187093,32.600517,0.43106383,2.3849506,84.14039,2956.5198,0.0033391898,0.01262324,2.5090451,-0.00072053197,Jul,2,4,4,1,Returning_Visitor,False,False
1.4936349,36.33895,0.3990743,20.075096,13.966993,601.00104,0.0009773165,0.0209809,1.3169906,-0.0002538537,Nov,2,2,1,4,Returning_Visitor,False,False
6.2722793,107.68952,-0.0024649124,-1.0467473,39.45369,1512.2584,0.012346167,0.032873366,0.34482452,-0.00023950762,Nov,2,4,8,1,Returning_Visitor,False,False
1.3154151,25.64674,0.13262136,1.9515513,23.946688,809.6798,0.009084407,0.028477827,4.055177,-4.9450748e-05,Nov,3,2,1,3,Returning_Visitor,False,False
1.3423133,23.965149,0.07905797,3.0273361,31.587542,1326.1246,0.0026598906,0.026066514,0.84884566,-0.0004153823,Nov,2,2,1,6,Returning_Visitor,False,False
0.4260248,6.530647,0.066100456,0.8800487,30.31921,635.3434,0.0068177427,0.038895804,0.07239696,0.50161874,May,2,2,3,1,Returning_Visitor,False,False
1.8703222,26.776829,0.44593215,33.149227,46.463486,1270.0845,0.016802581,0.039658528,3.840176,0.99985003,May,2,2,4,2,Returning_Visitor,True,False
2.1841762,48.256443,-0.013417028,-0.073499754,8.368704,255.42982,0.00013242815,0.017323568,0.07376882,-0.0006178108,Oct,2,5,3,2,New_Visitor,True,False
1.2984188,23.262943,-0.006298385,-0.56550795,31.904282,857.6578,0.0030028855,0.028494142,8.823076,-0.0004758512,Aug,4,1,1,1,Returning_Visitor,False,False
0.5020399,11.910834,0.3222941,3.6804886,14.833477,465.24622,0.012467245,0.04832784,-0.008008756,-0.00058206293,June,2,2,1,2,Returning_Visitor,False,False
0.8328788,34.190975,0.35960037,8.137058,20.49683,621.41534,0.030286966,0.06003874,1.0164402,0.6501027,May,2,2,4,6,Returning_Visitor,False,False
2.6694577,38.416973,0.7976119,21.231218,31.049128,841.38715,0.0026999095,0.025112193,0.10067912,0.00021610656,Nov,2,2,3,2,Returning_Visitor,False,False
0.043321975,21.21038,0.49297473,6.2485123,35.190342,1086.0277,0.023277832,0.04049348,0.90896577,7.0134796e-05,Nov,1,1,3,2,Returning_Visitor,True,False
3.880882,132.25423,1.1029056,51.156116,32.43263,973.0311,1.3930389e-05,0.011238257,0.14651795,0.0002878333,Oct,2,2,1,2,New_Visitor,True,False
0.59099734,10.812568,0.06041596,-0.9044133,27.559366,939.43475,0.0051784697,0.035265453,0.46678278,4.7309943e-05,Nov,2,4,1,1,Returning_Visitor,False,False
6.260944,227.17107,0.24168803,19.388384,11.129374,480.66284,0.00044771252,0.01245596,0.13298436,0.0007079641,Mar,3,2,3,8,New_Visitor,False,False
1.4942702,32.555363,0.5419977,4.24971,19.109013,801.68677,0.0007889994,0.019737171,-0.045368947,-0.0006840316,Sep,2,2,8,4,New_Visitor,True,False
0.6808584,0.35806987,-0.00013466888,-0.22349747,2.0836358,23.496899,0.1683095,0.16753556,0.102294646,-0.0003852894,May,2,2,1,6,Returning_Visitor,True,False
0.6268747,21.818386,0.13208763,0.16515152,13.349445,450.5241,0.0046852245,0.02810935,2.230003,-0.00024513653,Mar,3,2,3,1,Returning_Visitor,False,False
3.0637581,127.64408,0.14133658,7.2325363,19.080479,780.9038,0.0002540235,0.011509615,4.059488,-0.00012871003,Nov,1,1,3,5,New_Visitor,False,False
2.4831767,88.466515,6.0186377,305.78018,23.957556,916.7301,0.00023667853,0.01010929,-0.099945344,-0.00028655803,June,4,1,4,2,Returning_Visitor,True,False
1.26027,17.161907,0.1939091,6.0555573,37.283627,794.59296,0.0038083547,0.021612782,2.8981965,-0.0005801854,June,3,2,1,3,Returning_Visitor,False,False
3.392165,51.91708,3.7159636,361.39743,55.169373,1883.2045,0.0055211703,0.02337893,0.8754403,0.00026078397,Nov,2,2,3,2,Returning_Visitor,True,False
1.4882618,25.158684,0.70610756,5.495865,18.35894,609.0843,0.027028272,0.059123714,0.19979878,0.9977289,May,1,1,1,2,Returning_Visitor,True,False
1.0925717,34.531605,0.06736348,0.005685732,17.203922,599.2947,0.0127020655,0.043185968,0.50428027,-0.00029301769,Mar,1,1,3,1,Returning_Visitor,False,False
0.717057,22.334332,0.0024486561,-0.4945088,26.030392,796.0211,0.009630509,0.035560116,0.14685126,-0.0005545144,May,2,2,1,13,Returning_Visitor,False,False
0.94671977,20.83696,0.07628367,-0.96822554,29.338484,1095.451,0.01800858,0.0490618,0.09475871,0.52139753,May,2,2,6,1,Returning_Visitor,False,False
8.816335,310.1324,0.6102491,11.071213,50.327236,1754.9612,0.003308473,0.015924694,6.301787,-0.00059703115,May,2,2,1,2,Returning_Visitor,True,False
0.2852434,11.690261,-0.0039028744,-1.5290357,13.817982,396.53137,0.0022772828,0.04002844,0.12579603,-0.00018801293,May,2,4,9,3,Returning_Visitor,False,False
-0.040512912,0.7627024,0.0070875664,-1.1882383,4.7746625,477.97137,0.067335814,0.11777089,-0.01557187,0.1370118,Jul,2,12,9,3,Returning_Visitor,False,False
0.16893303,4.376037,0.12107567,1.2701701,20.553017,540.0601,0.01275709,0.039525326,0.11205312,0.62714356,May,2,2,4,3,Returning_Visitor,False,False
-0.045248143,1.3404231,-0.0032907943,-0.4919682,2.7739682,106.510574,0.0010505278,0.09475897,0.026625358,0.00024878854,Dec,2,2,4,2,Returning_Visitor,False,False
