Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
15.008872,1002.2162,2.0082633,174.94124,54.79746,1420.4258,4.7750436e-05,0.005239508,37.764084,-0.00019929683,Mar,3,2,3,2,New_Visitor,True,False
3.0176084,1203.4253,5.0083733,1.6310939,25.756405,3227.0085,0.036188655,0.09748304,-0.23647384,-0.0022762876,Mar,2,2,1,2,Returning_Visitor,False,False
12.071568,267.4007,6.9918146,144.76826,72.26263,1745.7045,0.0036884898,0.017606419,41.708344,-0.0007116062,Oct,2,10,1,4,Returning_Visitor,False,False
14.099149,488.11823,2.034951,12.720442,34.44657,847.01874,0.0041946094,0.03546442,-0.10769347,-0.00047300136,Sep,1,8,1,3,Returning_Visitor,False,False
16.966234,602.4019,4.0239863,1338.512,155.61906,5610.6777,0.0036911683,0.01417539,3.0939572,0.8236099,May,2,2,1,13,Returning_Visitor,False,False
6.070529,1551.5564,-0.03779193,2.9280243,8.819286,274.88623,0.0004489158,0.01343356,-0.39575508,-0.00024294978,May,3,2,5,4,New_Visitor,True,False
11.026972,170.57414,5.9964623,344.2117,172.0236,4047.7927,0.0008152571,0.01084458,1.2785695,0.3894135,May,2,7,7,3,Returning_Visitor,False,False
18.05809,1001.7409,6.0277596,116.127625,107.297134,3176.5728,0.011127322,0.021239473,0.99685735,-0.00055740896,Nov,3,2,6,13,Returning_Visitor,False,False
12.119259,428.29044,13.803189,625.07294,91.6427,3708.5835,-0.00023624893,0.009504705,32.81835,-0.00016989312,Nov,3,2,1,2,Returning_Visitor,True,False
18.11467,282.07822,5.994426,765.13025,79.43827,2089.055,0.003274923,0.014112509,26.004698,0.00061400485,Mar,2,4,2,2,Returning_Visitor,False,False
3.0089579,273.20346,1.0415652,1799.1838,361.47205,13225.189,0.0032737271,0.009557131,-0.043451585,0.005695673,May,2,2,1,19,Returning_Visitor,True,False
0.9700664,20.022305,-0.0052448134,1.2380275,6.673081,203.7643,-7.749196e-05,0.028971411,-0.27549818,-0.00040528676,Oct,2,7,3,5,New_Visitor,True,False
2.9760785,175.88176,0.0062517007,-0.15805633,22.803297,715.36426,0.00045137075,0.004685539,0.025894366,-0.0017349062,May,3,3,1,15,Returning_Visitor,True,False
14.15227,1220.9937,3.9822633,1003.37714,281.1221,18521.785,0.017933602,0.040813483,4.9938865,0.00043615946,Jul,2,2,1,3,Returning_Visitor,False,False
3.9831383,588.03265,-0.005780659,-1.2018682,13.354815,622.6301,0.0062630656,0.03434702,-0.027725019,0.00025503585,Nov,2,12,7,2,Returning_Visitor,False,False
5.006236,847.5482,-0.014767908,-1.2665464,20.15632,1941.594,0.00050055946,0.019890172,-0.16359977,0.0003112542,Oct,2,4,9,2,Returning_Visitor,False,False
-0.077257745,2.8840175,-0.009289287,0.3415317,3.2822824,78.04634,0.00027675708,0.06672064,-0.23032646,0.8023667,May,3,2,8,2,Returning_Visitor,False,False
-0.048387878,0.33394572,-0.005205534,1.2981547,2.7883039,32.442944,-0.00024779732,0.101014756,-0.25975826,-0.0009920759,Jul,2,10,2,6,Returning_Visitor,False,False
-0.045564286,-0.26667836,-0.0029954533,-0.9923039,27.565248,835.34326,0.000541031,0.007320001,0.0016004667,-0.0008845118,Mar,4,1,1,11,Returning_Visitor,True,False
5.029261,53.698944,-0.0047105174,1.9565295,26.3313,1005.3713,-0.00035193967,0.010739951,45.48194,-0.0010875104,May,6,2,4,5,Returning_Visitor,False,False
-0.03751909,1.4838328,-0.0013609153,1.430971,1.2739911,33.2906,0.1988382,0.20033887,-0.12369899,0.0013863841,Dec,8,13,9,20,Other,False,False
13.061511,343.54623,0.0015336353,0.062147066,89.78813,1784.3126,0.00036090208,0.0043241372,86.58873,-0.000751884,Aug,4,2,3,4,Returning_Visitor,False,False
14.010408,2159.7107,-0.027211927,4.645565,54.311897,4258.947,0.0074563273,0.014667316,9.343115,-0.0019868326,Nov,3,2,2,2,Returning_Visitor,False,False
-0.011834256,2.007629,-0.0067385654,-0.5174542,19.590311,850.90717,0.014897389,0.04257037,-0.03388194,-0.00085486594,Dec,6,5,1,1,Returning_Visitor,False,False
2.90951,265.44986,-0.014188848,-0.4558125,4.236218,17.674511,0.08580378,0.08786023,-0.1541212,-0.00012293583,Sep,4,6,4,13,Returning_Visitor,False,False
4.012108,67.11056,2.9840794,1672.6218,26.513887,2266.372,0.047450367,0.07749127,6.139281,0.0055764453,Oct,1,1,2,3,Returning_Visitor,False,False
3.9968011,273.39835,1.0112096,16.374256,229.98056,6982.55,0.0171349,0.022034284,0.632209,-0.00036025545,Aug,3,2,8,13,Returning_Visitor,False,False
-0.04861652,0.49040172,0.005547114,0.10051148,1.0861382,8.404369,0.19990183,0.20083566,0.06241914,-0.0004915756,June,3,2,1,1,Returning_Visitor,True,False
-0.05760991,0.582107,0.0055071195,0.15974991,29.106617,787.4276,0.006227001,0.034194916,-0.09909896,-0.00058548275,Jul,3,2,3,15,Returning_Visitor,False,False
7.0100527,1469.1775,1.9894671,11.218792,130.04878,5279.5723,0.004100637,0.020382209,2.3070154,0.20843764,May,2,2,3,1,Returning_Visitor,False,False
-0.03040468,0.67348427,-0.0039198617,0.6808147,1.9748483,14.167065,0.20005986,0.20148022,-0.0059950724,0.0006587754,Aug,1,2,8,1,New_Visitor,False,False
-0.042442672,0.5907816,0.9804986,26.9255,12.037067,251.96736,0.000104084276,0.008206881,-0.023780622,-0.00092098984,May,4,5,9,2,New_Visitor,False,False
7.941377,735.4169,0.0017873127,-1.9399701,35.60261,1299.3229,0.005164997,0.01194255,12.3837185,0.81512576,May,3,3,3,2,Returning_Visitor,False,False
-0.037685268,-0.73531395,-0.0059309225,-0.22308548,1.3420854,-10.654469,0.20062977,0.19984083,0.011709891,-0.00022848448,Mar,2,2,9,2,New_Visitor,True,False
11.05238,84.63252,0.04895357,3.3691292,438.52957,10014.61,0.0014396176,0.010850149,1.0535438,1.0110981,May,2,2,1,20,Returning_Visitor,True,False
2.927533,24.395134,4.943108,2176.9814,22.455994,411.92822,0.030886712,0.032193005,0.631993,0.007268934,Jul,1,1,3,1,Returning_Visitor,False,False
10.069137,515.40027,9.003161,179.74559,107.28034,8690.102,0.026247898,0.051113646,2.0089111,-0.0005623785,May,3,2,2,11,Returning_Visitor,True,False
-0.03210198,2.2998652,0.976736,1.0617465,6.5578694,114.70979,0.037329175,0.08147874,-0.34522608,0.6019287,Feb,2,4,1,7,Returning_Visitor,False,False
7.9673543,335.9857,2.9965608,752.2636,36.128998,2239.2866,0.005087733,0.00970932,27.011698,0.0025451917,Dec,1,1,3,2,New_Visitor,False,False
11.115868,252.53638,1.9810396,1690.1206,81.001884,1207.5591,0.0045741345,0.012925261,8.960666,0.0072524757,Sep,3,2,4,2,Returning_Visitor,True,False
-0.055133216,1.8912654,-0.008758448,0.374525,8.230888,197.64113,0.00015017543,0.050454117,-0.030111589,0.0002657237,Nov,1,1,3,8,New_Visitor,True,False
-0.043533914,1.4160228,0.0021415432,1.5039271,18.558205,1870.7349,0.00017306734,0.023759536,28.05841,-0.0007691023,May,3,7,3,4,Returning_Visitor,False,False
8.981935,281.20932,1.9924363,143.98277,115.49107,6971.808,0.00022750314,0.011480427,5.080063,0.8051899,May,6,2,2,3,Returning_Visitor,False,False
8.999703,132.66515,4.000446,137.62605,55.33351,1789.7401,0.00028508497,0.02653134,4.6601534,-0.0010923756,June,4,2,1,1,Returning_Visitor,False,False
-0.014553897,2.1594462,0.011603303,0.4121341,1.5911431,-16.160084,0.19901362,0.20119205,0.055700026,-1.9145511e-05,Mar,1,1,4,9,Returning_Visitor,True,False
-0.05392348,1.5048442,-0.011652432,-0.19299515,2.0565095,46.266552,0.00015863743,0.10029487,-0.06964377,0.0005969281,Dec,8,2,7,2,Returning_Visitor,False,False
4.0281143,76.04639,-0.009567462,0.8378276,58.72713,2071.5972,0.0084936395,0.022725726,-0.22424154,-0.0007468474,Jul,2,6,2,7,Returning_Visitor,False,False
0.92674994,-0.9767156,-0.0050961,0.83188814,0.63577884,-6.353565,0.20108572,0.19933999,-0.06353644,-0.00047853342,May,3,2,6,5,Returning_Visitor,False,False
4.030811,786.4286,-0.008547746,-0.8693562,9.362364,456.77417,0.017112132,0.015613743,-0.31447533,0.000179744,Sep,3,2,3,5,Returning_Visitor,False,False
-0.030377261,0.5155329,-0.011718594,-1.504675,10.159042,49.896923,0.10033493,0.10545511,0.051641665,0.39958802,May,2,5,1,4,Returning_Visitor,False,False
5.0045214,76.49021,3.0186055,242.73029,17.588799,1095.0194,0.005844792,0.018316029,61.58221,-0.001272933,Mar,3,2,6,2,Returning_Visitor,False,False
7.0426164,105.512764,0.9597295,1003.6451,32.61729,1481.6437,0.0041017695,0.008859492,39.256874,0.002923804,Oct,3,2,1,4,Returning_Visitor,True,False
5.014389,257.16095,-0.0011104863,-0.9793187,17.253622,324.4254,0.0005190872,0.0062695583,0.023387156,-0.0007378024,Jul,1,1,2,4,Returning_Visitor,True,False
7.006545,107.641464,5.9902062,850.17,193.95482,6705.1626,0.00086144323,0.007055941,0.07703706,-0.0006672603,Mar,2,5,1,3,Returning_Visitor,True,False
9.106053,357.11417,3.9804778,1088.5657,81.25862,6814.8447,0.015516902,0.023751313,4.9852853,0.0035286199,Oct,1,1,3,1,Returning_Visitor,False,False
22.665985,319.52106,-0.025094293,-0.41203886,60.616116,3210.8262,0.0027459187,0.019489923,7.562521,-0.0003446763,Nov,2,2,1,10,Returning_Visitor,True,False
5.9883575,275.4591,0.011111446,-0.23354156,24.766783,992.6299,0.014085181,0.022847299,82.41126,-0.0005213593,Dec,1,1,3,1,Returning_Visitor,True,False
1.9629912,17.74775,-0.013220631,0.39785188,3.3826509,269.21228,-0.00013672594,0.03986452,49.448223,-0.0007225287,Nov,2,2,5,5,New_Visitor,False,False
11.075294,380.53986,1.9534775,250.29428,189.3027,15343.092,0.0054715457,0.020612411,-0.43441084,-0.0006747854,Aug,2,10,2,1,Returning_Visitor,False,False
2.003418,1156.9073,0.004028656,0.30894274,25.96331,1234.9667,0.006773626,0.02746258,-0.4546173,-0.00081945333,May,1,8,2,6,Returning_Visitor,False,False
17.003944,310.4104,4.029147,435.7531,138.59746,3900.8684,0.0017670594,0.011129274,85.47539,-0.000995898,Dec,2,2,1,6,Returning_Visitor,False,False
19.2828,712.51843,1.9898486,267.8549,186.39305,9564.946,-0.00016556341,0.015222634,2.660662,-0.0004859691,May,2,2,1,2,Returning_Visitor,False,False
1.9822116,15.532165,-0.010479592,-0.054880217,20.435799,1392.3892,0.012251082,0.045295414,32.79822,-0.0022344154,Mar,3,3,1,10,Returning_Visitor,False,False
1.9948214,19.967636,0.9913337,78.614,56.01359,4864.8047,0.036621585,0.06463601,-0.14147787,-0.0006025595,Nov,2,4,3,1,Returning_Visitor,True,False
7.985778,158.822,1.9632095,1450.0713,26.102165,717.01215,0.0015652977,0.03140287,0.5021903,0.004366456,Mar,2,2,1,1,Returning_Visitor,False,False
1.9732707,149.76198,-0.0127167925,1.769533,3.4206777,168.11238,-0.00041263955,0.04071004,-0.06851987,0.0008975665,Oct,3,2,6,20,New_Visitor,False,False
1.9979702,14.581557,2.0141585,188.4898,135.4686,6714.51,0.006792639,0.026013281,-0.15422277,0.00025973716,Nov,1,8,3,11,Returning_Visitor,False,False
4.9382796,39.05046,-0.02963879,-0.24583633,23.123728,469.75067,0.0004065667,0.009182378,-0.29421118,1.0037472,Feb,2,2,8,1,Returning_Visitor,True,False
-0.05524432,-1.0213323,-0.014758311,0.77515596,0.88601726,9.316723,0.20096631,0.20054314,-0.1875637,0.00037659207,Feb,4,1,9,3,Returning_Visitor,False,False
-0.05138003,0.44730327,0.014396049,0.32216066,2.742741,-17.335377,0.19804357,0.20018151,-0.40987185,0.000572751,Dec,3,7,3,1,Returning_Visitor,False,False
2.9776082,331.41684,1.0052723,14.090181,4.513804,126.0594,0.00017828461,0.02574961,0.07505151,-0.0001472806,Nov,1,1,8,15,Returning_Visitor,False,False
-0.036041133,1.0477672,-0.012103163,-2.0424595,7.201533,511.8009,0.00073971006,0.03392155,0.18093224,0.80321354,May,2,4,1,5,New_Visitor,False,False
-0.058341615,0.9541468,0.98572385,0.28016084,92.738205,4296.0527,0.021435758,0.034704335,-0.19649248,1.0016546,May,3,2,1,5,Returning_Visitor,True,False
0.967448,16.484299,0.9827487,25.677786,2.9116406,47.667675,-0.00018363666,0.041161053,-0.010655202,0.0003192822,Nov,6,2,9,2,Returning_Visitor,False,False
3.9728682,100.7191,2.0133169,81.98947,133.37595,3739.4946,0.0029593331,0.01613175,28.04735,-0.0013228817,Nov,3,2,1,6,Returning_Visitor,True,False
2.0135803,384.35037,0.99639285,23.244648,32.058083,2718.992,0.010137384,0.017165862,-0.090216435,-0.0019792852,May,2,6,2,5,Returning_Visitor,True,False
4.0341954,68.58626,-0.0017423254,-0.36274153,28.586914,2759.5486,0.0002520584,0.009238183,0.08457633,-0.0010553462,Oct,1,1,1,5,Returning_Visitor,False,False
16.014622,179.03322,0.9773626,655.85626,111.472015,8046.883,0.0070005064,0.027312892,-0.039483823,0.0011606092,Dec,2,6,7,1,Returning_Visitor,False,False
3.9811456,34.145824,-0.022469305,1.7584132,11.832146,222.01479,-0.00038257646,0.014739974,-0.25205544,0.0003096635,Sep,2,10,4,4,New_Visitor,False,False
-0.006685846,1.3368831,1.9939696,38.585632,152.07043,5595.6416,0.002855908,0.028458893,-0.02704028,-0.0003454586,Nov,2,2,4,2,Returning_Visitor,False,False
-0.03130304,-3.0173879,6.98943,1215.2742,11.078051,447.6421,0.035378985,0.043160416,-0.35984734,0.0038508724,May,1,2,3,2,Returning_Visitor,False,False
5.0137453,141.36981,2.0090902,236.02037,5.60982,54.23689,0.03325967,0.04903544,-0.15352897,0.00029536212,Dec,3,5,3,8,Returning_Visitor,False,False
-0.030181997,-1.4794545,-0.009474538,-1.0769521,1.2839112,-3.9719732,0.20148054,0.20043245,0.04510375,-2.0903848e-05,Nov,8,6,1,6,Returning_Visitor,False,False
0.9668356,16.825607,0.0047857244,0.6120662,6.639355,180.52773,-1.6542486e-05,0.014425912,-0.073898114,0.00026831278,Oct,1,8,2,6,New_Visitor,False,False
