Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.990747,47.16016,-0.003255866,-0.5881024,4.851485,380.4251,-0.00024315935,0.040589165,31.19095,0.00021646419,Mar,1,1,7,3,Returning_Visitor,True,True
16.01859,301.7654,3.9797165,883.5574,78.364944,5067.802,0.014442582,0.030159377,7.1948853,-0.0013558281,Nov,3,2,2,2,Returning_Visitor,True,True
6.9937572,79.69674,4.9982877,120.40868,87.26933,1375.0706,0.0040715686,0.0077366224,30.835222,0.5982234,May,2,2,3,2,Returning_Visitor,False,True
8.0119095,246.34853,1.9933764,115.46465,130.07782,3103.6636,0.00025527147,0.0019772227,9.013739,-0.0005050165,May,2,4,1,4,Returning_Visitor,True,False
5.99035,133.38692,-0.002807639,-0.29808623,22.282488,555.7488,0.017258914,0.021468146,12.233285,-0.00045610344,Sep,1,2,6,2,Returning_Visitor,True,True
0.01390136,-1.0415196,-0.0060748677,-1.3981344,2.3820195,143.60823,-0.00039442102,0.06760903,126.5124,0.0009864668,Dec,2,10,1,2,Returning_Visitor,False,True
2.0029323,309.27893,2.9886444,26.676176,67.64923,2984.3525,0.009907473,0.023484953,16.946468,0.00014101216,May,2,2,7,6,Returning_Visitor,False,False
19.176435,894.1027,2.0136538,38.17176,27.374187,1198.8037,-0.00018691864,0.01850368,16.449617,-0.00035991645,Nov,2,5,1,5,Returning_Visitor,False,False
2.9976237,35.521477,1.0049144,10.211733,35.0641,2106.5457,0.018723303,0.027454713,24.099579,7.799516e-05,Dec,3,2,3,1,Returning_Visitor,False,False
5.986038,274.7105,-0.0032966952,-1.0583822,24.040188,1021.2587,0.014137334,0.02300161,82.59744,0.00024862835,Dec,1,1,3,1,Returning_Visitor,True,False
-0.014089458,-0.41127065,-0.0032870392,-0.769991,10.859072,267.305,-4.0406696e-05,0.008812058,7.7275033,0.00052996975,Oct,2,2,1,3,New_Visitor,False,True
8.980035,359.8884,2.9995823,377.2835,64.524506,5729.9434,0.00023994748,0.019747104,11.954256,-0.00056441996,Oct,2,2,1,13,Returning_Visitor,False,True
5.007497,148.85585,1.0052675,25.647062,36.032806,2587.6086,-5.682964e-05,0.02099309,19.36763,-0.00021142265,Dec,1,1,1,1,Returning_Visitor,False,False
-0.021153085,-1.0089116,-0.0021798234,-1.7836057,10.62904,665.66534,-0.000121681354,0.0007622827,34.13042,0.0010897653,June,2,2,6,1,New_Visitor,False,True
14.023958,247.7415,1.9881846,120.40418,56.526173,1085.3613,0.018464824,0.025582619,24.680567,0.59959334,May,3,2,1,1,Returning_Visitor,False,False
6.9839444,134.93991,2.0048068,190.66852,132.65675,7358.292,0.0046822834,0.017328518,9.263895,8.132184e-05,Dec,4,1,4,10,Returning_Visitor,False,False
2.9761333,63.73936,7.002185,378.6334,101.7034,3011.3198,0.014168153,0.019389974,11.272335,-0.00043711936,Sep,3,2,1,2,Returning_Visitor,False,False
8.996189,182.45148,-0.0030614357,-1.4438077,116.4064,4439.2935,-7.035989e-05,0.0076629138,84.68634,0.0003142158,May,2,2,2,6,Returning_Visitor,True,True
3.9965484,34.68618,-0.0037376503,-0.4668904,27.016943,806.01996,0.023095008,0.033958714,27.548986,-9.422874e-05,Sep,3,2,4,13,Returning_Visitor,True,False
4.997978,247.3006,-0.004540346,-0.9675656,20.833384,1002.106,0.0035389715,0.0081450185,41.9008,-0.0001376023,May,3,3,1,4,Returning_Visitor,False,True
2.0079653,30.296356,2.013776,465.99466,15.333748,1372.7764,0.0035477967,0.06292072,12.179673,-0.00038108355,Jul,2,2,5,3,Returning_Visitor,True,False
10.009304,219.2552,-0.0036227326,-1.1588193,26.916365,905.5862,0.0057756524,0.019830931,48.76244,0.00016908595,Dec,2,2,1,3,Returning_Visitor,False,False
-0.00801646,-0.20700887,-0.002855442,-0.9217549,22.670002,1110.7533,0.058707934,0.06954851,39.064873,0.0005020897,Dec,2,2,3,2,Returning_Visitor,False,False
5.997318,72.164375,2.0067453,207.27841,24.227707,705.95105,0.00736767,0.016403917,15.866336,-0.0002008093,Aug,2,2,2,2,Returning_Visitor,False,True
0.9649688,7.2434993,-0.0025763134,-0.8501759,11.824848,766.2871,-6.8065114e-05,0.023192419,9.920979,0.40149376,May,2,2,8,2,New_Visitor,False,True
2.992191,11.368789,-0.0039741616,-1.2063009,29.6453,519.0869,-9.110531e-06,0.009651369,62.78337,0.0007357883,May,2,2,4,13,Returning_Visitor,False,False
8.986415,300.00317,2.00846,46.652874,54.188343,2787.711,0.009519816,0.025765896,17.18292,-0.000101120524,Aug,3,2,7,1,Returning_Visitor,False,False
6.984816,42.980034,-0.0007111948,-0.6888333,124.27031,4052.8848,0.009479255,0.022720447,6.663661,-0.00015796846,Nov,2,2,3,2,Returning_Visitor,False,True
4.971168,70.09237,4.001514,116.82911,84.21023,2858.052,0.00028574435,0.006172362,6.270524,3.057594e-05,May,2,4,9,2,New_Visitor,False,False
4.0095162,54.97642,-0.0030432562,-0.63397413,15.830708,277.84796,0.002946872,0.03364519,18.840338,0.0001492227,Mar,1,1,2,10,Returning_Visitor,False,False
26.435675,849.59143,1.9910554,127.71286,584.15607,24894.014,0.0027442777,0.0077865077,4.4501176,-0.00049925345,Nov,2,4,3,8,Returning_Visitor,False,False
2.0066874,35.360657,-0.003249548,-1.1319638,28.90855,3314.95,0.009960092,0.021755438,18.228298,0.00036348277,Dec,4,2,9,8,Returning_Visitor,False,False
6.9841204,189.48192,-0.0029564719,-1.099291,52.217342,1103.0087,0.002959987,0.009818836,19.904516,3.8521983e-05,May,2,5,6,5,Returning_Visitor,True,True
1.9949286,36.759277,-0.0011366826,-0.5128613,36.008205,869.7228,0.002695076,0.012466195,11.030897,-6.32753e-05,May,2,4,6,2,Returning_Visitor,False,True
4.0001054,60.409447,-0.0048729996,-0.3015042,6.873566,202.63899,-0.0002416506,0.033515316,30.765528,6.591777e-05,Sep,2,2,9,3,Returning_Visitor,False,False
8.056293,132.78456,2.001007,381.28342,14.589472,550.647,0.0052034236,0.015634207,20.1046,-0.00087336573,Aug,1,1,1,6,Returning_Visitor,False,False
14.105671,1134.9353,6.008763,259.1649,26.616348,2538.6885,0.015626777,0.016772892,20.32951,-0.00035748756,Mar,1,2,1,2,Returning_Visitor,False,False
-0.00094401115,0.12290903,1.0026604,162.05412,12.363733,832.3574,0.016421784,0.01980725,34.569447,0.800878,May,3,2,8,4,Returning_Visitor,False,True
6.992242,125.03969,0.9990268,43.231297,54.2931,2233.715,0.02700521,0.04324847,21.944963,-0.00021619475,Jul,2,2,6,1,Returning_Visitor,False,True
4.994081,495.18674,1.0062929,10.186817,50.84544,5001.3555,-2.4944159e-06,0.01550658,15.484507,0.00011107946,May,2,2,1,5,Returning_Visitor,False,True
-0.0099245235,-0.026924646,-0.0015048009,-0.6926175,4.180014,221.70613,0.039876584,0.059790555,12.856588,4.713858e-05,Nov,1,1,6,2,Returning_Visitor,False,True
12.981365,344.7068,-0.00426086,-1.6027852,90.806335,1822.5457,-0.00042889672,0.0046616374,86.34832,3.6841877e-05,Aug,4,2,3,4,Returning_Visitor,False,False
4.9967666,396.17953,-0.0014406663,-0.20971496,20.14776,988.3267,5.4106504e-06,0.012995786,22.373404,-0.00015636659,Dec,2,2,3,2,Returning_Visitor,False,True
5.004983,413.88748,-0.001154862,-0.2671185,115.153404,4435.296,0.0042407042,0.02292585,13.263851,-0.00018440312,Aug,2,4,4,1,Returning_Visitor,True,True
10.974911,289.52707,-0.0026095728,-0.9788075,41.113045,669.0518,-0.000230661,0.032594398,13.518752,-0.0003585381,Oct,4,1,3,1,Returning_Visitor,False,True
5.0095797,197.09984,-0.0027737836,-0.24140365,7.093489,108.768875,7.6297336e-05,0.014697841,16.715467,-0.00033556795,Oct,3,2,7,2,Returning_Visitor,False,False
8.990659,740.6066,-0.0023543458,-0.7044888,19.156303,1656.8878,-8.787062e-05,0.022660637,28.042528,7.728735e-05,Dec,1,1,7,2,New_Visitor,False,False
1.989688,10.1958685,3.988708,30.601309,402.0965,12465.811,0.007168122,0.022160532,0.14208813,0.000507808,Nov,2,2,1,2,Returning_Visitor,False,True
4.040765,60.753063,-0.0014500242,-0.3906651,24.284637,1206.4226,0.007751403,0.026969004,46.514736,-8.76834e-05,Dec,2,2,6,6,Returning_Visitor,False,False
15.000404,290.68008,1.9841638,302.85953,49.287506,1999.2992,0.020399753,0.024311552,10.925296,-0.0007489336,Nov,1,1,2,2,Returning_Visitor,False,False
2.002935,8.990119,0.9992548,55.002605,99.15463,6283.9062,0.00023724292,0.010622579,8.84955,0.00042774403,May,2,2,1,1,Returning_Visitor,True,False
11.0367775,1219.1548,-0.0023337225,-1.0322896,26.257763,1085.6935,0.014315767,0.033807546,19.496536,-0.00013253218,May,2,4,7,2,Returning_Visitor,False,False
-0.042184226,1.7909236,1.9875144,79.982834,133.90538,4766.914,0.0034521443,0.01663743,5.6794605,0.00036191443,Nov,1,2,1,2,Returning_Visitor,False,True
12.027816,1114.3604,8.974197,630.13855,123.2504,7419.439,0.008186315,0.02137201,7.138365,-0.0008432952,Nov,3,2,4,2,Returning_Visitor,False,True
2.0142639,820.79926,-0.0022206525,-0.5543652,27.764568,2256.3264,-4.240904e-05,0.007836222,42.432766,0.0002479578,May,2,2,9,2,Returning_Visitor,False,False
8.984197,166.94629,-0.0026388983,-1.0815488,50.031765,2200.274,0.0014047638,0.009657989,15.3952055,-6.388625e-05,Mar,1,1,4,3,Returning_Visitor,True,False
8.025999,183.871,5.9958696,292.3825,35.207047,1372.1886,0.0018299982,0.017855143,14.481009,-0.0005370987,Mar,2,2,6,2,Returning_Visitor,False,False
3.9897647,169.52357,-0.003392599,-0.7319737,21.621914,877.8471,-0.0001182783,0.026779667,33.447655,5.1240124e-05,Mar,2,6,4,10,Returning_Visitor,False,True
-0.0049909283,-0.58347374,-0.0028439383,-0.5347615,38.754147,2821.68,4.8728325e-05,0.015700426,11.472282,0.00041842335,May,2,2,2,4,Returning_Visitor,False,False
6.0497065,163.00737,4.9862294,860.4344,83.74469,2659.3735,0.011137974,0.015857216,7.302927,-0.00095334026,Nov,1,2,1,1,Returning_Visitor,False,True
1.9827337,50.64465,6.0257545,370.1681,22.254478,543.5663,0.031711243,0.03297113,23.132875,0.6000363,May,1,1,1,2,Returning_Visitor,False,False
0.0050462554,-0.16177419,-0.0022384743,-0.53615385,19.219557,869.0213,-4.5497305e-05,0.025052935,14.583533,3.868962e-05,Dec,2,4,3,2,Returning_Visitor,True,False
3.976232,160.89153,1.0074897,137.981,20.75206,1638.6212,0.00031628055,0.004595409,16.77289,-0.00010211518,May,2,2,4,2,New_Visitor,True,False
8.970877,355.01132,7.528705e-07,-0.76515776,79.21561,4393.986,0.0072126803,0.01127842,12.122219,-0.00016252449,Nov,3,2,2,3,Returning_Visitor,False,True
-0.005489223,-0.44117787,-0.003449462,-0.7155934,11.883333,855.4698,-0.00012389604,0.01797912,40.52767,0.0003189134,Dec,2,6,1,6,New_Visitor,False,True
2.0129242,304.19714,2.9877355,370.4373,27.084616,1127.1206,0.019741397,0.043324172,39.568783,-0.00033814213,Dec,3,2,1,2,Returning_Visitor,False,False
6.98236,75.09714,-0.003162108,-1.1499349,30.861322,475.9555,0.011366647,0.022269035,27.377428,5.6071825e-05,Mar,2,2,5,2,Returning_Visitor,True,True
13.886542,415.72183,-0.0023101787,-0.96835524,90.84449,8006.444,0.0080078095,0.032282937,10.343524,-0.00034020966,Sep,3,2,8,2,Returning_Visitor,False,False
8.00276,237.27551,3.9832008,141.38521,30.150171,1566.978,7.7325516e-05,0.007866721,16.11115,9.272868e-05,Mar,1,2,1,9,Returning_Visitor,True,True
4.0112557,46.809296,-0.0016439181,-0.66390425,128.81175,5286.2227,0.017010745,0.03489216,15.055757,0.40070957,May,2,2,3,13,Returning_Visitor,False,False
8.977315,270.7365,-0.0033862214,-1.3193952,112.34849,2489.5146,-9.666044e-05,0.003994706,60.349472,0.20137052,May,2,2,4,3,Returning_Visitor,False,True
2.015376,141.23453,-0.004849694,-0.4101544,9.6358185,615.4563,0.008275822,0.026862102,36.760735,0.00023025149,Aug,2,5,7,4,Returning_Visitor,False,False
5.9769497,97.0918,-0.0028530578,-0.7045842,28.039083,669.42914,-0.0001230653,0.02066817,19.690474,5.0070383e-05,Mar,1,1,2,10,Returning_Visitor,False,True
4.00961,108.792336,3.0058386,1244.041,27.750103,1454.2566,0.02217377,0.03598957,29.965845,-0.0012974752,Nov,2,2,9,2,Returning_Visitor,False,False
2.9933996,469.84247,-0.002991877,-0.47889906,20.7113,2061.9773,0.01593602,0.032397933,21.534925,-7.734948e-06,May,2,6,1,3,Returning_Visitor,False,False
1.9982708,21.355545,5.3681793e-05,-0.37761885,144.6591,5965.0356,0.0027878599,0.0129234595,0.69256514,0.00021064529,Nov,2,10,7,3,Returning_Visitor,True,True
13.975533,90.1505,4.9859967,219.1287,167.80923,4309.6323,0.0035803167,0.0183031,11.818976,-0.00029009706,Jul,2,2,3,1,Returning_Visitor,False,False
0.98193836,4.8188167,1.0024599,292.01718,35.27195,1919.7098,0.00021176193,0.01508629,11.287829,0.19923297,May,2,10,6,3,Returning_Visitor,False,True
8.010483,441.02127,1.0027586,-0.66068465,89.57707,3251.478,0.012742483,0.02765256,7.293819,-0.0002980282,Nov,1,1,1,10,Returning_Visitor,True,False
-0.003707044,-0.7844396,-0.0036868672,-2.7889996,18.596586,701.298,-0.00043910774,0.0019243013,54.15409,0.6045828,May,6,2,9,2,New_Visitor,False,True
2.0177,295.80453,0.00033009832,-0.08233078,47.639885,1851.1149,0.0038481297,0.004792317,7.5017543,-0.0003476975,Nov,1,1,2,2,Returning_Visitor,True,True
6.9961743,279.6661,-0.0028348784,-0.92319304,20.76538,613.13196,-5.431693e-05,0.008545383,43.830074,0.00029912838,May,2,2,2,1,Returning_Visitor,False,True
3.0040092,343.5181,-0.0018758398,-0.009996489,63.140636,1114.3497,0.00014897402,0.0030513245,7.7615657,-0.00028070933,Aug,2,10,1,2,Returning_Visitor,False,True
2.9975922,118.97486,1.0133342,84.85333,25.04483,413.5074,7.1825125e-05,0.013131586,15.502148,-0.0002524083,May,1,1,7,4,Returning_Visitor,False,False
8.021797,128.90492,1.0024717,17.992744,19.086645,293.3236,6.292401e-07,0.016582904,19.659391,-0.00023120022,Mar,2,2,3,1,Returning_Visitor,True,False
13.988136,513.22864,4.007596,211.28287,61.789062,2358.0693,0.00531668,0.024481788,27.56322,-0.00059131655,Oct,1,1,3,1,Returning_Visitor,False,False
6.02004,1010.8924,1.013208,377.5708,8.928997,218.72115,0.00023769181,0.021906655,13.837219,-0.0009467614,Sep,2,2,3,2,Returning_Visitor,True,False
7.053097,108.569,1.01931,1030.0001,33.83194,1413.153,0.004401948,0.0087628765,40.9866,-0.0015205903,Oct,3,2,1,4,Returning_Visitor,True,False
13.051382,656.575,8.004215,604.6363,158.92479,5319.2793,0.0015844438,0.0017473053,17.325687,-0.0006851119,Mar,2,2,1,2,Returning_Visitor,True,True
14.02227,260.4658,3.001299,184.43001,51.128223,2899.9631,0.013908829,0.029978232,8.379516,-0.00028687096,Nov,4,2,7,1,Returning_Visitor,True,True
10.011847,296.54883,-0.004193447,-1.1015302,28.863665,788.4604,-0.000115111805,0.0019931037,34.97883,-8.386498e-05,May,2,2,5,4,Returning_Visitor,True,True
4.0051227,149.16092,-0.0017391663,-0.5382977,26.895252,1207.6656,9.1069975e-05,0.021155467,15.112892,-3.0455492e-05,Mar,2,2,7,2,Returning_Visitor,False,True
0.9890245,2.3439097,-0.001897059,-0.5878125,13.836298,333.06128,0.00013304655,0.0068518696,24.695614,0.00038977215,May,3,2,2,6,New_Visitor,False,True
5.9982305,81.40462,-0.0014364343,-0.8256741,26.321487,2117.1536,7.068146e-05,0.0140919695,13.332276,-0.00025043017,Jul,2,2,1,6,Returning_Visitor,False,False
4.001946,33.111233,-0.0036484222,-0.5120297,33.993546,1382.4595,0.0077822586,0.016919622,18.264938,-0.00010001784,May,3,2,1,4,Returning_Visitor,True,True
5.976925,122.807076,-0.0020815353,-0.46692854,34.01756,1567.8336,0.00094005244,0.01000595,19.568583,-0.00012302151,Dec,2,2,2,7,Returning_Visitor,True,True
4.9878726,107.329735,4.007148,188.57954,36.90235,1328.8536,0.004098998,0.010515871,33.37823,-5.858516e-05,May,2,4,1,3,Returning_Visitor,False,False
7.998966,131.1592,-0.0037068347,-1.1911985,19.831974,407.32727,0.011332413,0.02788678,36.47119,-9.261196e-05,May,1,1,1,2,Returning_Visitor,False,True
4.003968,129.40565,1.9974838,49.600525,42.54866,2269.3894,0.004081636,0.0040846607,14.932736,-6.025409e-05,May,3,2,4,2,Returning_Visitor,False,False
-0.002796285,-0.27230886,-0.004408739,-1.4495145,11.553743,638.46954,0.05505214,0.072754465,76.29881,0.0007312919,Nov,1,1,1,3,Returning_Visitor,False,False
2.0230381,32.88748,-0.0033263187,-0.5333691,5.9364038,811.21594,0.018155934,0.037135977,24.230255,4.972018e-06,Aug,3,2,1,2,Returning_Visitor,False,False
-0.00705158,-0.29854634,-0.0029598097,-1.4857084,9.850641,124.27937,0.05527622,0.08307314,26.53703,0.00035519773,Mar,3,2,1,8,Returning_Visitor,False,False
2.9954193,68.05439,-0.0021114568,-0.3384419,25.93053,744.4089,0.01464467,0.039943036,13.216337,-2.1444015e-05,Nov,3,2,4,10,Returning_Visitor,False,True
10.97641,525.612,2.9976938,258.19278,197.43776,6303.1333,0.0064281947,0.011314898,3.06791,-0.00052268925,Nov,2,10,1,2,Returning_Visitor,False,True
0.97393715,14.551047,-0.0043479423,-0.05842407,5.964209,234.59438,-0.00020250153,0.050185118,22.114208,0.00034369776,Oct,1,8,8,1,Returning_Visitor,False,False
1.0013744,51.510864,-0.0022427063,-1.1518346,40.741158,887.59076,0.017650826,0.033806086,48.730183,0.00043912107,Jul,2,2,3,3,Returning_Visitor,False,True
4.013912,61.431744,-0.0037424783,-0.49677855,19.192614,603.023,-0.0001456182,0.027148098,17.346355,1.0060693,Feb,1,1,7,4,Returning_Visitor,True,True
6.0075693,83.54637,1.9961009,211.2365,162.40742,6110.9243,0.00025730362,0.0034834023,22.391478,-0.0003227008,Sep,2,2,1,6,Returning_Visitor,False,False
3.0034206,271.50348,-0.0008327585,-0.4344235,24.172316,743.2477,0.0043281424,0.025220135,14.959255,-0.00020484006,Jul,3,2,2,1,Returning_Visitor,True,False
0.98211074,24.299122,2.9886956,187.41295,22.306273,2293.2893,0.014710032,0.017221116,18.980011,0.39841378,May,3,2,1,13,Returning_Visitor,False,True
4.99515,96.67394,-0.0036384682,-0.91919905,25.770372,1234.187,-3.7666745e-05,0.006229016,43.118946,0.00033051395,May,2,2,1,1,Returning_Visitor,False,True
6.9822197,134.40793,-0.0037406902,-0.8720799,42.760113,3287.3672,0.0092887,0.01932197,24.788979,0.19919033,May,1,2,1,4,Returning_Visitor,False,False
-0.0349816,0.88044685,-0.0004695278,-0.6609593,112.40412,6674.9995,8.2175844e-05,0.00823748,5.448155,0.00032858425,Nov,2,4,1,3,Returning_Visitor,False,False
0.004342682,-0.13571218,-0.0032262425,-1.0944997,21.84637,354.46887,0.047404144,0.051756926,25.104475,0.80653,May,2,2,3,4,Returning_Visitor,False,True
5.005199,152.47203,-0.0032322626,-0.7782307,27.186758,1457.6246,0.014919102,0.0301371,27.773924,-0.0003972662,Oct,3,3,6,1,Returning_Visitor,True,False
5.994694,346.31567,2.9953504,202.01237,51.0599,1693.1283,0.0035198608,0.014388583,11.282103,-0.00053122017,Nov,2,6,1,2,Returning_Visitor,False,False
10.016369,176.96622,0.99889326,6.9807396,82.69914,2362.456,0.0042280587,0.016723642,13.953557,-0.0005501968,Nov,3,2,1,13,Returning_Visitor,False,True
0.011399873,-0.40104726,1.0053,28.024849,19.064209,1117.676,0.020838847,0.052699003,11.454036,5.1739313e-05,May,4,1,6,4,Returning_Visitor,True,True
8.992277,161.95618,-0.0029247026,-1.5016423,47.987637,3955.0144,0.0069029727,0.010864737,19.82235,-0.00022174543,Mar,2,6,1,8,Returning_Visitor,True,True
3.9971588,32.01031,2.0215032,28.471416,23.024092,934.062,6.5959655e-05,0.01849799,11.429092,5.9361257e-05,Aug,2,2,5,4,Returning_Visitor,False,False
1.9867431,89.772255,10.117783,718.3042,54.039597,1994.7021,0.0052571907,0.019731734,26.168468,-0.0006769312,Dec,1,1,2,2,Returning_Visitor,False,False
8.160591,163.10165,0.0016862232,-0.46994215,510.82748,11990.851,0.0007513963,0.0037833664,0.14276524,-0.00025664768,Oct,4,2,9,2,Returning_Visitor,False,False
6.0101094,631.97296,3.0060096,7.6632404,28.246786,2107.116,0.007246793,0.03452328,35.492012,-0.0001997774,Nov,2,2,5,6,Returning_Visitor,False,False
7.9978585,188.26425,-0.0020188908,-1.1816846,21.222528,877.7776,-6.56623e-05,0.008163481,23.504192,-0.00035330406,Jul,2,4,1,2,Returning_Visitor,False,False
2.0076833,40.307236,1.9884784,160.51424,16.929651,486.44226,0.024270888,0.037326254,32.58147,-4.8254956e-06,Mar,2,7,3,2,Returning_Visitor,False,False
7.996318,119.29264,-0.0027353982,-0.9822865,30.885622,1288.4646,-1.8637962e-05,0.0038450758,12.537417,5.7796635e-05,May,2,4,1,3,New_Visitor,False,True
8.922306,782.4654,3.9988523,161.14111,74.6259,13448.717,0.003090143,0.031965088,16.319569,0.00025015572,May,2,2,2,13,Returning_Visitor,False,True
2.0036008,14.929519,-0.0037424783,-1.2539197,19.689901,1423.2196,0.012896955,0.04494283,32.53014,0.0002816009,Mar,3,3,1,10,Returning_Visitor,False,False
-0.01633846,-0.39865926,-0.0013593059,-0.5530072,9.325401,255.0389,6.7107045e-05,0.0052598966,16.555214,0.00016219416,May,3,2,6,11,Returning_Visitor,False,True
0.0010808778,0.10130259,1.0078115,105.885,43.635834,868.183,4.05837e-06,0.036869317,9.649397,-7.961442e-05,Sep,2,6,4,2,Returning_Visitor,False,False
-0.020531766,0.18604991,-0.0014206987,-0.6861287,152.91077,4565.0654,0.0014775709,0.0061963415,6.186286,0.00050609437,Aug,2,2,4,1,Returning_Visitor,True,True
8.0023365,250.43472,1.005077,36.359383,30.853115,1131.0951,-6.256286e-05,0.01467445,18.062048,-2.5821231e-05,May,2,4,5,5,New_Visitor,False,True
10.084392,299.47003,11.960877,290.2833,33.139687,1469.8572,0.008223498,0.022753492,13.10023,-0.0006537077,Dec,3,2,1,2,Returning_Visitor,True,False
4.9971404,722.4006,-0.003163002,-0.9664021,22.998457,879.2485,-0.000277676,0.0012249339,59.952827,0.00023790324,May,1,1,1,2,Returning_Visitor,False,True
5.005215,49.690186,1.0037171,63.58566,39.903954,1158.9484,0.00016317297,0.016051041,12.407573,-0.000135613,Dec,1,1,4,2,Returning_Visitor,True,False
6.9837976,149.31581,3.0071142,99.1565,8.209038,146.83687,-3.759969e-05,0.020898528,27.055815,-0.0002497,Sep,2,2,1,2,Returning_Visitor,False,True
3.0001981,144.99847,-0.002851508,-0.15614517,53.043434,1783.4705,0.006930957,0.02930467,12.087048,-0.00019710636,Dec,4,6,1,1,Returning_Visitor,True,False
0.9880489,20.386272,-0.0023784856,-0.54204756,23.95398,705.3461,7.778745e-05,0.011385265,14.386353,0.00036691377,Aug,2,2,2,1,Returning_Visitor,False,False
6.0228653,132.86505,1.0004399,396.84543,129.10219,4632.3213,0.015792556,0.024985231,5.96165,-0.0007004899,Nov,3,2,1,3,Returning_Visitor,False,True
5.9845924,46.62184,2.013552,283.29282,54.121803,1500.1716,0.00037424234,0.0064995727,7.3176045,3.731499e-05,Mar,2,2,7,2,New_Visitor,False,False
6.0071025,159.41882,0.99977773,430.60034,145.4836,5579.328,0.0030010098,0.008888486,6.60618,-0.0008271423,Nov,2,10,7,2,Returning_Visitor,False,True
7.999797,136.18976,-0.003001235,-1.1380864,59.318127,2092.391,0.0060723084,0.023802454,54.14738,0.0002618345,May,4,2,3,3,Returning_Visitor,False,True
-0.014828555,-0.061844386,1.0093393,296.61813,8.328617,316.77356,9.315986e-05,0.044168297,17.734062,8.84595e-05,Oct,2,2,1,20,Returning_Visitor,False,True
1.00761,115.84659,-0.0039115767,-0.24140747,21.935253,1254.5841,0.0085548265,0.031108806,27.732342,-0.00030034533,May,1,1,3,4,Returning_Visitor,True,True
8.016257,839.65607,-0.00010209494,-0.5738049,71.50556,1246.9198,0.00020623174,0.0025079648,13.499421,-0.00024447715,May,3,2,6,3,Returning_Visitor,True,False
6.988238,317.75656,4.016221,218.18796,35.186592,916.59686,-0.00035219858,0.009542159,40.83153,-0.00026399767,Sep,2,4,3,5,New_Visitor,False,False
10.058461,1423.0518,1.0228119,98.457146,26.516808,1435.737,0.01899828,0.025374224,10.928907,-0.0004895975,Aug,1,1,1,4,Returning_Visitor,False,False
2.0108893,10.602828,-0.0026858072,-0.48453718,6.0160146,43.09614,0.04012871,0.05997642,21.010983,4.830832e-05,Nov,1,2,2,4,Returning_Visitor,False,False
5.018423,241.4367,1.0075253,414.57285,20.336912,1261.0039,-0.00043613868,0.009780667,93.632256,-0.00024294978,Mar,1,1,3,1,Returning_Visitor,False,True
2.0304556,65.8634,1.0002971,348.63156,6.375283,224.34218,0.04443764,0.046535965,11.174842,-0.0008023915,Oct,3,2,3,7,Returning_Visitor,False,False
2.9945962,284.12238,-0.0016405802,-0.30040938,23.234184,611.6921,0.0076540154,0.03511581,8.347649,-0.0004050148,Jul,2,4,2,4,Returning_Visitor,False,False
5.983704,264.09323,-0.003562532,-0.76175123,21.944834,1274.2346,-0.0002817105,0.013527221,65.775536,0.0001514318,Dec,3,2,5,2,Returning_Visitor,False,False
0.9615823,45.89543,-0.002566598,-0.47556883,9.912033,332.86017,5.671721e-05,0.018227052,10.139056,0.0002338017,Dec,2,2,1,2,New_Visitor,True,True
11.020661,158.63086,5.003256,516.0189,78.568306,2594.03,0.00048152884,0.006075832,15.088941,-0.00033094114,May,2,2,7,3,Returning_Visitor,False,True
2.9871674,34.313457,-0.0024341564,-1.042658,43.776134,1534.9985,0.0127458805,0.013909654,17.302713,0.0001996296,Jul,1,1,1,3,Returning_Visitor,False,False
-0.04192721,0.21216533,-0.0014820915,-1.3196584,68.90728,5804.4,0.00017406758,0.0073496467,0.15317555,0.00056342286,Nov,2,2,1,8,New_Visitor,False,False
3.97276,71.86278,0.9910747,639.1541,82.92086,11259.87,0.0054825074,0.018631287,0.015097819,-0.00050678226,Nov,2,5,1,2,Returning_Visitor,True,False
0.004819758,-0.36496022,-0.0024326663,-0.56516844,47.992474,1515.1062,0.0085208705,0.031056786,16.767769,0.00016842657,Aug,2,4,3,1,Returning_Visitor,False,False
1.9852529,63.951305,-0.006760798,-3.0901165,13.801096,444.86725,-0.0009795263,0.0061654625,166.33356,0.0015542904,June,1,1,1,5,New_Visitor,True,False
-0.0465058,0.652389,0.00085634773,-0.6131802,220.86768,8055.7256,0.008688179,0.023326028,4.8158937,0.00052870315,Nov,2,2,2,1,Returning_Visitor,True,False
7.0139704,190.9918,3.9822724,193.72604,123.697975,3177.72,0.010625578,0.01951984,6.9401546,-0.0006590274,Nov,3,2,6,2,Returning_Visitor,True,False
0.0003193689,-0.16149953,-0.003203235,-0.7221928,51.09267,505.49103,0.007723264,0.011436532,11.952335,0.0002036492,Oct,3,2,1,1,Returning_Visitor,True,True
0.0057007144,-0.6862646,-0.0030269246,-0.7989865,13.75268,340.78168,-2.6515088e-05,0.0153522445,23.63957,0.00044543916,May,2,2,3,1,Returning_Visitor,True,True
8.002823,280.62363,2.0137389,1657.7922,43.574646,1667.8848,0.0004256942,0.01801358,17.875877,-0.0017549036,Dec,3,2,5,2,Returning_Visitor,False,True
