Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.0191703,112.797646,0.008418031,-0.5357953,138.1495,4174.061,6.9431626e-05,0.008427299,17.781012,-0.00011526545,Nov,2,2,9,2,Returning_Visitor,False,False
1.0017147,20.154099,0.0031571765,-0.32935148,13.037834,226.20583,-1.996044e-05,0.0004699219,42.265175,-0.00035580745,Jul,2,2,3,3,New_Visitor,False,False
0.9988618,0.49381968,0.004820593,-0.48639113,77.24757,4362.758,0.012528661,0.023763744,14.384137,0.00044181073,Nov,2,2,1,2,Returning_Visitor,False,False
1.0310546,308.98575,2.999724,405.8168,174.0865,7782.9614,0.005891319,0.018777734,8.790007,-0.00013757995,Nov,2,2,2,1,Returning_Visitor,True,False
2.0128093,49.74642,1.0113887,-0.49519163,64.33942,1997.7268,0.0146520445,0.022479823,21.748499,-0.000121803336,Nov,1,1,1,2,Returning_Visitor,True,False
-0.0040358235,0.21434733,0.0011740405,-0.59520155,32.167652,1657.101,5.525876e-05,0.014623984,19.663342,-0.00036412603,Nov,2,2,1,10,Returning_Visitor,False,False
4.042087,40.74824,1.9843309,144.85422,56.25927,2857.0884,9.567257e-05,0.01039116,85.75031,0.00054332864,Mar,2,2,2,2,Returning_Visitor,True,False
8.048817,167.85773,0.0049962183,-0.7448521,70.46439,2139.7756,-0.00020989064,0.009236309,67.08475,-0.0007649076,Nov,2,4,5,2,Returning_Visitor,False,False
-0.018499725,-0.026581323,-0.0009969097,-0.45284468,12.102219,453.0664,-0.000101626254,0.007733899,45.02868,-0.0007465792,Nov,3,2,1,1,Returning_Visitor,False,False
15.958308,430.8241,2.9822106,110.82849,123.36441,3480.8188,0.0052091344,0.015634427,87.74331,-0.003048272,Nov,1,1,1,3,Returning_Visitor,False,False
8.014231,202.99298,0.0016300458,-0.45416456,15.07033,333.323,-0.0001797754,0.012288197,18.096445,-0.0012312842,Nov,1,1,1,2,New_Visitor,False,False
5.026154,121.598564,1.0101596,3.1497536,16.04326,796.1316,0.0044777035,0.008535079,38.35361,-0.0011331899,Nov,2,2,1,3,Returning_Visitor,False,False
8.996244,240.82466,0.003115364,-0.41149718,25.338736,659.7723,0.0014841665,0.005321021,27.82254,-0.0016603185,Nov,1,1,3,2,New_Visitor,False,False
5.082019,143.5534,1.0030566,14.775972,185.8236,3569.1333,6.73138e-05,0.0038384188,137.70673,-0.00049677613,Oct,2,2,3,20,Returning_Visitor,False,False
-0.024356239,0.17801616,0.0031280895,-0.3757878,5.7518964,219.39803,0.0001285762,0.033450816,63.42746,0.00031126538,Jul,1,1,4,4,Returning_Visitor,True,False
9.995943,210.62154,3.987608,109.731346,220.99258,9033.355,0.0079008965,0.01821312,10.450672,-6.915381e-05,Nov,1,2,3,2,Returning_Visitor,True,False
5.004493,58.590626,1.011523,683.53253,176.31795,4042.467,0.0019522529,0.0108900545,9.328724,0.00030020872,Nov,2,2,1,2,Returning_Visitor,False,False
0.9981327,153.56485,0.0014453906,-0.5082341,20.05609,992.1177,-0.00021224502,0.00942625,41.09005,-0.0005795819,Nov,2,2,4,2,Returning_Visitor,False,False
6.9624343,221.71893,1.0102131,-0.7066861,22.08171,1016.2401,-0.000105506144,0.01904986,16.848787,-0.0014492137,Nov,2,2,2,10,Returning_Visitor,True,False
0.99269056,19.621838,0.0023666103,-0.6133061,21.185705,435.80713,0.008547889,0.020051982,42.216957,-0.0005505023,Nov,2,2,1,13,Returning_Visitor,False,False
0.98322177,54.806458,0.00272546,-0.41567808,26.283978,526.05475,0.0072641294,0.023083597,44.866486,-0.00030014417,Nov,2,2,3,2,Returning_Visitor,False,False
10.016066,134.5896,1.0162982,103.384056,103.21099,3584.5962,-0.00025074775,0.0076633943,14.619419,-0.0012342794,Nov,2,10,7,2,Returning_Visitor,False,False
4.021738,72.171585,0.00400544,-0.56779677,32.212345,2253.998,-7.933598e-05,0.02552441,38.197803,-0.00036698332,Nov,2,2,9,2,Returning_Visitor,False,False
3.98411,102.74507,1.9882102,79.51341,132.94128,3732.386,0.002980504,0.015709698,27.902252,-0.00046270466,Nov,3,2,1,6,Returning_Visitor,True,False
1.004609,21.16669,0.007429548,-0.4122563,92.2377,2719.6553,0.006588165,0.03825798,23.652863,-8.356323e-05,Nov,2,2,3,2,Returning_Visitor,True,False
2.0249517,8.554137,-0.0005685013,-0.45163924,26.235367,615.03357,1.5394427e-05,0.009237255,36.232224,-0.0004390267,Nov,2,2,4,20,Returning_Visitor,False,False
-0.0023003744,0.5737452,-0.00022887402,-0.5774022,12.141245,582.79236,-0.00014990043,0.022952428,12.430329,-0.0004944478,Nov,2,2,3,8,Returning_Visitor,False,False
3.0127935,53.427532,0.002959468,-0.32758528,7.89724,278.9887,-4.862655e-05,0.010062921,26.166746,-3.2310687e-05,Jul,1,1,1,2,New_Visitor,False,False
2.01624,13.467803,0.0039960523,-0.49324614,26.067999,1942.7573,0.0064130942,0.026304726,24.653929,3.2952674e-05,Nov,3,2,1,2,Returning_Visitor,True,False
3.0161142,102.33769,0.008733191,-0.45610625,138.40158,3960.7556,0.001019837,0.0049109375,82.41871,-0.00026722378,Dec,2,10,3,1,Returning_Visitor,False,False
2.0197594,62.778812,0.0031691273,-0.439745,43.211437,1237.5654,-5.7874582e-05,0.014423854,41.54045,-0.00033008805,Nov,3,2,9,2,Returning_Visitor,False,False
9.986373,398.50818,6.0134497,169.43515,275.94147,9291.09,0.002862727,0.015713489,8.009239,-0.0008018178,Nov,2,2,7,2,Returning_Visitor,True,False
6.027286,446.98972,0.0008993525,-0.72458464,28.220825,791.99066,0.0096719405,0.012780323,37.46089,-0.0009081078,Nov,2,2,1,2,Returning_Visitor,False,False
12.989626,429.9031,1.9994532,7.394272,133.26146,10444.486,1.1386016e-05,0.017105317,22.735775,0.00090140355,June,2,2,1,4,Returning_Visitor,False,False
3.0138602,33.299732,0.005705871,-0.3580914,113.773506,1563.1595,0.0032821519,0.009492292,40.15484,-0.0005959508,June,2,2,7,3,Returning_Visitor,False,False
4.978401,69.3055,0.0048874994,-0.37460524,32.88928,790.4821,0.005489621,0.008374269,22.457674,0.0001192751,Jul,2,2,6,2,New_Visitor,True,False
3.0043955,36.631317,0.0023807664,-0.39863783,1.7894177,9.874706,0.000349756,0.04014483,27.813848,-0.00047294176,Oct,2,2,6,2,New_Visitor,True,False
7.9514227,112.20599,0.019609042,-0.11706741,369.11246,12475.753,0.0017782111,0.010929449,6.8232956,-0.0011200471,Nov,2,2,2,2,Returning_Visitor,True,False
10.932755,250.65842,0.0061345776,-1.021681,168.28224,8292.491,0.0020403096,0.01570345,8.258556,-0.00055491674,Nov,4,1,1,8,Returning_Visitor,True,False
5.0041437,78.35009,1.0065048,25.774466,47.85997,1262.4636,-0.00017412972,0.0058441227,28.956438,-0.0008340639,Mar,2,2,1,8,New_Visitor,False,False
4.02374,195.89563,0.003529944,-0.5834561,31.183807,1005.9188,0.018014865,0.030994786,77.76816,-0.0004684416,Nov,3,2,1,13,Returning_Visitor,False,False
2.0269504,10.337714,0.0020600338,-0.50028807,36.270737,473.34955,0.00027536383,0.015548161,47.59637,0.00021875525,June,4,1,2,4,Returning_Visitor,False,False
6.9928384,141.9597,1.0132016,110.09524,43.217297,1917.1324,0.007995687,0.0074776663,19.59024,-0.0013351081,Nov,3,2,6,5,Returning_Visitor,False,False
7.026957,93.729256,0.005165436,-0.6109715,101.65404,2192.118,-6.5144486e-05,0.0050267084,32.08332,-0.0013601271,Nov,2,2,1,1,Returning_Visitor,False,False
1.0067384,19.751633,0.0037770947,-0.6146756,24.243746,3211.7283,0.008561784,0.017000308,64.070595,-0.00013158968,May,2,2,9,3,New_Visitor,False,False
1.0064079,41.120655,2.001289,1419.2643,56.35395,1564.164,0.006820001,0.021736285,28.132763,-0.00037864348,Nov,2,2,1,8,Returning_Visitor,True,False
-0.03765761,0.4452891,0.0018084127,-0.32639128,12.01161,617.57983,0.05384227,0.07224936,76.3179,-0.0004944888,Nov,1,1,1,3,Returning_Visitor,False,False
11.0344925,335.07922,2.0051892,34.50082,140.39348,4822.6626,0.00197768,0.009481075,11.661241,-0.0011051683,Nov,2,2,9,2,Returning_Visitor,False,False
7.006973,351.91397,1.0176406,131.08661,53.11455,3260.765,-0.00026469523,0.0055460436,13.567864,-0.00071790937,Nov,1,1,2,4,Returning_Visitor,False,False
6.0233107,82.0543,1.9890406,212.84183,161.79329,6130.336,-0.00014825944,0.0043039536,22.176022,0.00022202233,Sep,2,2,1,6,Returning_Visitor,False,False
4.9737763,171.92369,0.0044291397,-0.58889586,33.154945,2014.1743,3.3354052e-05,0.02975243,18.258245,-0.0009854002,Nov,2,2,1,11,Returning_Visitor,False,False
11.00915,450.46338,0.0012098927,-0.8043881,52.15874,1783.89,-0.00047523002,0.016774556,40.51743,-0.0016152201,Nov,1,1,1,2,Returning_Visitor,False,False
11.014443,347.7148,1.0063064,6.169405,64.617355,1207.3545,-0.0005090408,0.002498849,54.964813,-0.0013299448,Mar,2,2,1,2,New_Visitor,False,False
2.9855015,1530.142,1.9738489,90.27139,59.900627,1549.7401,0.006053313,0.025546717,22.72937,0.00045041615,Nov,1,1,1,2,Returning_Visitor,True,False
0.9896958,5.5590053,2.9731064,168.42021,14.0851345,524.3208,0.010826402,0.022064026,50.179745,-1.6247235e-05,Jul,3,2,1,2,Returning_Visitor,True,False
13.005177,400.2809,3.001901,48.314903,61.62475,1453.206,0.0010315959,0.016184604,17.38064,-0.0018552033,Nov,1,1,1,2,New_Visitor,False,False
-0.033604734,-0.52009636,0.0059754928,-0.33956724,25.226475,940.58716,0.03397926,0.06063554,120.117775,0.00046480694,Nov,3,2,1,13,Returning_Visitor,False,False
13.011646,301.69012,1.014608,9.760311,55.432083,3319.7566,0.0073343567,0.013982781,38.408634,-0.0015429644,Nov,1,1,1,2,Returning_Visitor,False,False
0.99192584,29.418854,0.0020041545,-0.46104628,22.08231,826.666,0.0037604512,0.021302752,14.934142,-0.00023122257,Nov,2,2,1,2,Returning_Visitor,False,False
4.0172205,70.75255,0.0027838429,-0.47333723,19.897417,1293.0511,-7.125769e-05,0.018431162,40.62921,-0.00010148933,Mar,2,2,3,2,New_Visitor,False,False
0.98044014,0.4226298,1.0120419,-0.49207884,15.0649185,709.583,-3.3928416e-05,0.03969313,54.909664,4.5432396e-05,Mar,2,4,3,2,Returning_Visitor,False,False
1.0008746,12.911025,0.0052808006,-0.41878706,52.123554,1380.9547,0.0074424963,0.023263803,21.142298,-0.00076650205,Nov,2,2,3,3,Returning_Visitor,True,False
-0.008889787,0.21599528,1.9806232,-0.013856962,12.985392,351.7752,0.034646083,0.03766892,68.73722,0.00010917584,Sep,3,2,4,4,Returning_Visitor,True,False
6.981732,245.52435,1.0029618,1071.9727,33.037193,4916.902,0.016768688,0.027718872,24.790691,0.00021263832,Nov,3,2,2,2,Returning_Visitor,False,False
3.0085998,114.528725,1.0076308,8.545414,64.41726,1596.7391,0.012959625,0.028912807,29.824108,-0.0009672207,Nov,3,2,1,3,Returning_Visitor,True,False
6.0046425,635.1306,2.987925,2.8732662,28.430645,2109.8577,0.0064981873,0.03387527,35.215084,-0.001470947,Nov,2,2,5,6,Returning_Visitor,False,False
3.012532,64.88412,2.9887831,59.061954,30.286783,1380.7646,0.013562123,0.039137498,43.11151,-0.0008141932,Nov,2,2,1,1,Returning_Visitor,False,False
7.9930925,196.47487,5.9943013,130.88943,35.147724,1361.0968,0.004089765,0.018341014,34.856808,-0.0017394287,Nov,3,2,1,11,Returning_Visitor,True,False
3.0217147,6.6802974,1.0081656,24.372866,21.169138,437.1051,0.018819377,0.031850312,32.439335,-0.0005785984,Nov,2,2,1,1,Returning_Visitor,False,False
10.949055,325.77084,0.0030988832,-0.84133726,92.58081,4649.3516,7.9698526e-05,0.011473796,17.247948,-0.0010890377,Nov,4,1,4,3,Returning_Visitor,False,False
1.0027831,136.78163,0.00447581,-0.7840405,25.243038,814.24835,5.288016e-05,0.009860392,39.896996,-0.0008239162,Aug,1,1,1,4,Returning_Visitor,True,False
-0.003571384,0.12371012,0.0009213466,-0.365305,21.120703,579.6832,0.023056457,0.03176259,23.243383,-0.00069020066,Nov,3,2,1,10,Returning_Visitor,False,False
1.0073628,36.886436,1.0089703,73.929535,97.979774,7712.4087,3.3609234e-05,0.012193737,15.4212,0.001265681,Dec,2,10,4,2,Returning_Visitor,False,False
11.016486,195.23306,0.0063692112,-0.38220793,141.66287,2621.9956,-0.00016159039,0.004329662,12.3414955,-0.0016387043,Nov,2,2,6,2,Returning_Visitor,False,False
9.025464,57.790142,0.0024323245,-0.5031453,32.13605,493.19617,-0.00014552694,0.010815128,27.551912,-0.0009735537,Nov,2,2,1,2,Returning_Visitor,False,False
8.994438,218.0307,2.0076988,30.346401,18.231985,347.61816,-0.0005662668,0.0076487837,37.45333,-0.00258501,May,1,1,1,5,New_Visitor,False,False
6.018922,88.953735,0.0029756506,-0.5337315,22.077543,759.87933,0.0011148244,0.04203916,27.939034,-0.00045377514,Nov,2,2,1,2,Returning_Visitor,False,False
3.005085,51.686493,0.0040939827,-0.57201964,23.140198,872.8148,-5.846504e-05,0.007994394,13.4159975,-0.00029868758,Nov,2,4,5,2,Returning_Visitor,False,False
6.002407,92.33736,1.0124848,792.6336,38.165565,2419.9714,-6.194819e-05,0.03562205,27.220097,0.0005425277,Jul,2,10,1,2,Returning_Visitor,False,False
5.0186563,153.42604,0.0044324775,-0.6341763,25.18818,1057.9768,0.012242411,0.018636735,19.204018,-0.0006849927,Nov,1,1,6,4,Returning_Visitor,False,False
2.9578094,49.639286,3.9892395,321.81793,90.7372,6398.7817,0.018059634,0.046120886,13.680183,0.0009770157,Jul,2,2,1,3,Returning_Visitor,False,False
8.034625,166.29263,5.963883,549.1665,111.13631,6339.832,0.002620356,0.009088195,43.953564,0.00021272773,Dec,3,2,6,2,Returning_Visitor,False,False
2.01504,34.345592,0.003749438,-0.6205464,35.043545,1913.4292,0.0067797243,0.02204934,64.01802,0.00023975098,Dec,2,2,1,10,Returning_Visitor,True,False
9.996371,597.27216,1.0044562,17.318733,39.14323,1064.3058,0.003279559,0.010610665,112.50869,-0.00068290654,Sep,4,2,7,2,Returning_Visitor,False,False
11.007076,293.6045,2.0107486,42.709385,64.3787,1839.2047,-0.00035941447,0.015106638,16.19102,-0.0017658336,Nov,2,5,3,4,Returning_Visitor,True,False
6.9886785,115.0523,2.0113869,40.60458,92.04669,4040.9097,0.001639608,0.0132109625,18.157665,-0.0008289826,Nov,2,6,6,13,Returning_Visitor,True,False
7.0550265,96.99514,0.0008545894,-0.4213658,8.8643,207.46211,0.02787679,0.028497519,71.30233,-0.0009918077,Nov,3,2,1,1,Returning_Visitor,False,False
2.027295,68.27563,2.9856288,58.94807,91.15802,2344.9702,0.0022900084,0.012802809,51.193954,-0.00014972067,Dec,2,5,7,2,Returning_Visitor,False,False
7.033964,152.72882,1.9948261,51.12355,30.23202,1077.3518,-0.00037721763,0.012821679,23.372192,-0.000938305,Nov,2,2,4,2,Returning_Visitor,False,False
2.0121665,12.672896,0.001986303,-0.48990065,18.92967,634.2729,0.00934056,0.04282805,13.057434,-0.00029664612,Nov,2,2,1,3,Returning_Visitor,False,False
12.031243,296.55515,1.0130306,-0.8317128,45.155712,2036.0687,-0.0005566891,0.007052644,21.099747,-0.0016281692,Nov,2,2,9,2,Returning_Visitor,False,False
4.004807,55.1414,0.005162873,-0.48193938,35.171307,1120.7627,-0.00011144798,0.0059796786,28.329079,-8.44126e-05,Jul,2,2,7,2,Returning_Visitor,False,False
2.007776,13.345443,0.0041684587,-0.4324475,65.3863,2134.2766,0.016718933,0.024586583,20.714127,-0.00020853555,Nov,3,2,1,1,Returning_Visitor,False,False
6.004508,149.37636,2.9891222,266.3894,119.8157,3935.9238,0.0021112633,0.023608247,8.7140665,7.466475e-05,Nov,2,2,4,2,Returning_Visitor,True,False
6.008203,161.1727,5.975057,204.60037,51.92417,2981.3315,0.009813532,0.016500631,17.590967,-0.00026428452,Nov,3,2,4,2,Returning_Visitor,False,False
12.949765,344.48328,0.0035590609,-1.055586,90.774666,1811.9497,-0.00052465533,0.005036968,87.1124,-0.0018106488,Aug,4,2,3,4,Returning_Visitor,False,False
7.994219,245.8203,0.005619683,-0.65907484,79.292336,2156.3198,0.0067566507,0.020993447,17.363743,-0.0013352645,Nov,1,1,1,3,Returning_Visitor,False,False
3.0133793,82.34274,1.0155458,-0.2844563,18.911482,662.22217,0.022508623,0.032496218,11.38777,-0.00046040243,Nov,1,1,3,2,Returning_Visitor,False,False
2.021578,41.11944,0.005361565,-0.2871762,45.044403,1662.4314,0.0040569506,0.024138521,47.463177,0.00031596297,Sep,1,1,4,2,Returning_Visitor,False,False
0.99193215,74.36838,0.0029449542,-0.6103688,7.935555,821.4608,-3.7907026e-05,0.03668899,10.503355,-0.0002280598,Nov,2,2,1,4,Returning_Visitor,False,False
5.022414,78.96494,2.9724615,242.63388,17.088602,1125.6085,0.006317386,0.017990693,62.064907,-4.8321985e-05,Mar,3,2,6,2,Returning_Visitor,False,False
2.0102224,111.90844,3.9966593,231.32568,73.069916,2166.3777,0.0075212703,0.029849945,11.381682,-0.00064976636,Nov,2,2,1,1,Returning_Visitor,True,False
2.0232074,117.443695,1.9976498,46.541428,26.198143,1186.5913,0.0035064777,0.02983199,14.391322,-0.00040955222,Nov,3,2,1,2,Returning_Visitor,False,False
18.93887,906.7168,2.0060947,39.32084,27.739693,1133.8767,-0.0005734045,0.018182276,16.273396,-0.0027833444,Nov,2,5,1,5,Returning_Visitor,False,False
3.0235558,22.475456,-0.00038333947,-0.46783262,30.118383,461.65503,5.9634112e-05,0.009673799,50.742744,-0.0006559429,Mar,4,1,4,3,Returning_Visitor,False,False
6.009712,369.248,2.0031593,225.07573,132.40944,3910.21,-0.000222633,0.009134191,7.140985,-0.0006977034,Nov,2,2,2,2,Returning_Visitor,False,False
7.0194798,200.30261,0.0054582735,-0.82205397,39.24773,1259.6531,0.0045913397,0.020446638,17.988708,-0.00070086244,Nov,2,4,1,4,Returning_Visitor,False,False
0.014866717,0.8878779,0.003682055,-0.62056166,47.995335,3660.4067,1.8424951e-05,0.016234718,18.37666,0.0007174189,Mar,2,2,7,2,Returning_Visitor,False,False
10.936156,599.4138,-0.00029238279,-0.710661,60.703518,2589.4875,0.00918744,0.019589607,20.214836,-0.001946309,Nov,3,2,2,11,Returning_Visitor,False,False
4.9854727,134.32498,0.0044799526,-0.6125546,56.32609,962.74744,0.00013660606,0.011637236,11.45604,-0.00084944937,Nov,2,2,1,1,Returning_Visitor,True,False
1.0102491,44.94058,1.013265,65.69846,8.149456,561.6545,0.018193942,0.03333273,26.355192,-0.0012479661,Nov,1,1,2,7,Returning_Visitor,False,False
2.0200677,65.86373,0.007354774,-0.40621763,53.25453,966.39594,0.0018776018,0.01603388,75.27206,0.0006464745,May,2,2,8,4,Returning_Visitor,False,False
2.0239518,37.722496,0.0022469242,-0.33561522,77.538086,1207.6005,0.00014008734,0.0035200592,79.159256,0.59617424,May,2,4,4,2,Returning_Visitor,False,False
8.015451,172.56276,0.0104927495,-0.72905546,161.67741,5681.351,0.00082621316,0.009065307,17.899006,-0.00055063266,Oct,2,2,1,1,Returning_Visitor,False,False
2.0205963,95.13213,0.0016189296,-0.5958882,19.953318,1014.0721,-7.5072385e-05,0.02102079,67.92671,-0.00024265176,Dec,2,2,1,10,Returning_Visitor,False,False
0.017606385,0.17261454,0.00325919,-0.18569763,33.04397,1469.1793,0.00013325702,0.015211954,9.34789,3.933037e-05,Nov,3,2,4,2,Returning_Visitor,True,False
2.0199575,142.29347,0.0051479717,-0.8612309,10.058603,601.16895,0.008336524,0.026263729,36.661976,-0.0005526145,Aug,2,5,7,4,Returning_Visitor,False,False
8.957748,298.20212,0.00043541973,-1.0320417,27.306538,1071.8878,-0.00042039188,0.010601896,22.72444,-0.001423308,Mar,2,2,1,8,New_Visitor,False,False
4.010886,31.411964,1.0147691,-0.121194914,51.06589,952.6019,0.022221345,0.03580348,10.215173,-0.00025684512,Nov,1,1,3,2,Returning_Visitor,False,False
7.0339665,627.55634,2.992155,22.91197,51.837482,1895.0718,0.0028639974,0.01145457,63.570854,-0.0011938376,May,2,2,2,4,Returning_Visitor,False,False
0.0028549505,0.6783671,0.0013052303,-0.50287443,26.29056,1101.8031,0.015335051,0.026068317,26.160692,-0.0004979645,Nov,3,2,9,20,Returning_Visitor,True,False
-0.017544858,-0.031067407,0.0031286855,-0.4118138,22.243517,639.0867,0.009355127,0.009515106,34.734493,-0.00048000863,Oct,1,1,1,2,Returning_Visitor,False,False
1.0026625,0.5167002,0.0029659052,-0.5023747,30.241737,1735.039,0.025474884,0.050837558,13.059299,-0.00036314628,Nov,2,2,9,10,Returning_Visitor,False,False
1.0109252,284.8895,0.0050495346,-0.6060124,18.052591,2022.1764,0.002212228,0.03418285,9.850455,-0.00035364306,Nov,1,1,3,2,Returning_Visitor,True,False
2.0342953,122.07845,0.00781665,-0.40207106,28.028765,1828.632,0.015031977,0.015382473,111.49639,0.00065886107,Dec,1,1,6,2,Returning_Visitor,True,False
6.0283623,164.74542,2.0031319,113.07162,42.26697,2018.6575,0.015588302,0.02870442,26.536547,-0.0008900774,Nov,1,1,3,2,Returning_Visitor,False,False
15.998401,163.28862,4.9913387,65.12113,64.72195,1893.772,0.009846516,0.029899176,84.65053,-0.0022010219,Nov,3,2,1,3,Returning_Visitor,True,False
