Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.071894,143.46269,0.13695918,-0.5134869,45.480644,1746.7144,0.004640033,0.020286752,0.50532264,-0.00023584193,Dec,2,2,3,1,Returning_Visitor,False,False
3.3154092,64.75997,1.9303602,91.398506,41.427353,1198.0669,0.0048732175,0.01876084,25.75208,-0.00068175915,Jul,3,2,1,2,Returning_Visitor,False,False
1.7046547,30.628994,0.0777281,-0.29525954,17.756197,545.11444,0.00672528,0.029082818,1.6227667,0.00021451587,Dec,1,1,4,2,Returning_Visitor,True,False
1.6699624,39.889423,0.0038707932,-0.22546966,17.589258,588.095,0.014963634,0.03696132,1.5201423,0.00010345007,Jul,3,2,3,1,Returning_Visitor,False,False
0.83223057,29.783646,0.0960683,-0.48208815,16.266745,529.52295,0.0021121202,0.022028899,0.694719,0.049620286,May,2,2,4,2,Returning_Visitor,False,False
0.8847176,23.602398,0.605009,-0.3380986,11.171429,503.99683,-2.2106207e-05,0.03596833,0.09054872,2.5736786e-05,Dec,2,13,9,20,Returning_Visitor,False,False
2.497409,69.73553,0.23449315,-0.09231384,15.981415,563.2484,0.0026710404,0.019221094,0.6820509,-0.0006039602,Oct,1,1,1,5,New_Visitor,False,False
15.044482,2668.0647,13.021843,1958.8734,342.7487,29971.277,0.0037397367,0.026916718,-0.2347291,0.0045639933,Dec,2,2,1,2,Returning_Visitor,False,False
0.07241953,1.2411113,-0.0010586005,-0.35828215,13.471228,289.04102,0.006415089,0.06160681,0.05491563,-0.00019944957,May,2,6,1,3,Returning_Visitor,False,False
0.24644697,6.783088,0.0018755276,-0.33790785,6.241715,75.21785,0.030658979,0.09191813,0.055105887,0.012207451,May,2,2,1,3,Returning_Visitor,False,False
2.4713557,55.450924,0.16355185,-0.55665404,50.148476,1199.6171,0.002856992,0.01596142,0.95505255,-0.0002021057,Oct,4,1,1,1,Returning_Visitor,False,False
6.5630455,106.40199,0.23301964,3.6374474,29.020807,884.5583,0.0033771598,0.021038687,1.7484748,-0.0004204226,Oct,2,2,1,4,Returning_Visitor,False,False
1.3061453,21.354904,0.23636682,-0.46301848,17.716269,600.84985,0.0016939841,0.034479268,2.8746629,0.00034496808,Mar,2,4,3,2,Returning_Visitor,False,False
8.760065,176.64363,3.0282133,154.68948,97.27153,4944.7715,0.0042719147,0.023478914,3.787202,-0.0005391662,Nov,2,2,3,2,Returning_Visitor,False,False
0.47138143,8.430114,0.03225977,-0.425932,14.661339,603.3335,0.0023784058,0.024756495,0.053545676,0.0003341424,Mar,2,2,1,1,Returning_Visitor,False,False
0.47997284,9.609824,0.00013745613,-0.2949391,14.06752,564.1874,0.01590648,0.06627009,0.3615615,-9.766718e-05,Nov,1,1,1,1,Returning_Visitor,False,False
0.019982703,0.2534022,0.0058090766,-0.019071653,2.591517,114.08272,0.17846797,0.18855052,0.040295325,-8.9918576e-05,Nov,3,2,6,13,Returning_Visitor,False,False
0.007791407,0.5516581,0.003532954,-0.1157399,1.6047654,12.828808,0.1814212,0.19311666,0.045442306,0.0003078493,Nov,2,2,2,3,Returning_Visitor,False,False
0.6991918,17.669594,0.3018668,0.24144928,14.297106,437.76044,0.012846811,0.029658658,0.042840205,-1.9205116e-05,Nov,3,2,1,2,Returning_Visitor,False,False
5.8391995,279.9733,0.8549814,9.066948,53.126404,1772.9786,0.011250041,0.022238353,1.3312147,-0.0002795843,Nov,3,2,1,2,Returning_Visitor,True,False
1.0686831,27.30194,0.11791075,-0.39130598,15.655062,589.2154,0.0060921474,0.02769601,0.0504634,-3.6553793e-05,Mar,3,2,1,3,Returning_Visitor,False,False
0.19600213,9.673667,0.00079757755,-0.27121168,6.809773,219.6396,0.0029221287,0.036047693,0.060553752,7.935489e-05,Dec,1,1,2,2,Returning_Visitor,False,False
1.2276579,28.469563,0.69533014,3.0258102,32.830376,1178.744,0.011318547,0.028097376,1.109657,9.665886e-05,Dec,3,2,1,2,Returning_Visitor,False,False
3.5563314,82.48578,0.65240055,12.973007,37.701298,1641.5354,0.0018396225,0.01493111,6.4877195,0.00042025247,May,2,4,2,2,Returning_Visitor,False,False
4.6482773,81.468575,0.22943349,-0.07423599,11.831049,172.86397,0.0067436495,0.028251396,0.0395362,-0.00037706023,Jul,2,2,1,5,New_Visitor,False,False
0.15635836,11.558547,0.0062004407,-0.26173598,10.558693,238.50935,0.1249857,0.13941294,0.039248668,0.07580399,May,3,2,6,13,Returning_Visitor,False,False
1.2033688,32.626266,0.17775391,-0.06708725,25.32338,961.59863,0.0047238725,0.028986461,0.0375826,1.0466821e-05,Nov,2,2,2,2,Returning_Visitor,False,False
-0.013846271,0.3994517,0.0034287055,-0.23122223,1.7682767,26.462841,0.17858519,0.18763717,0.045778953,0.00077609223,Mar,1,1,1,1,Returning_Visitor,False,False
0.5836687,10.655601,0.0013721365,-0.31470686,15.003677,517.3441,0.011727821,0.045905553,0.48145935,0.00010627011,Mar,1,1,3,1,Returning_Visitor,False,False
0.0040599178,0.12626597,0.0018894452,-0.11133011,5.322308,28.470654,0.1744145,0.18594521,0.030997,0.6791181,May,3,2,1,3,Returning_Visitor,False,False
7.834057,265.13876,1.0281132,17.830664,32.776802,906.292,0.003622649,0.021242874,2.0365982,-0.0006902081,May,2,2,1,2,Returning_Visitor,False,False
1.316806,36.265537,0.15147646,0.90412706,39.263737,1436.9633,0.0062784026,0.019521983,2.6893966,0.02663937,May,3,2,3,6,Returning_Visitor,False,False
1.0311307,17.133522,0.14879136,2.0363216,22.993301,1165.2474,0.0050592604,0.024235018,3.3146658,0.00018264228,Mar,2,2,3,8,Returning_Visitor,False,False
0.5360174,17.844604,0.06318218,-0.35932738,18.652494,958.4608,0.01723272,0.05241404,0.030255519,0.61229527,May,1,1,1,3,Returning_Visitor,False,False
0.8305869,9.912528,0.12673725,-0.37437636,21.569956,532.65796,0.011617534,0.03453964,0.042453013,0.40102983,May,2,2,1,1,Returning_Visitor,False,False
0.91785586,16.519299,0.13115348,-0.3670979,21.328691,635.26013,0.016841963,0.048593648,2.8203247,4.687036e-05,Jul,2,2,3,3,Returning_Visitor,False,False
1.5778782,18.486225,2.9388041,752.35565,62.555946,2563.4893,0.00699109,0.028820926,9.206771,0.00096016255,May,2,4,1,2,Returning_Visitor,False,False
1.3734988,66.28445,0.3392024,-0.40669447,46.287674,1353.8192,0.0056888848,0.019545699,1.8041484,-4.3371074e-05,Nov,1,1,4,2,Returning_Visitor,False,False
4.6524973,57.222965,0.48046902,2.8471985,89.73027,3012.4973,0.004967972,0.01922963,0.937308,0.11847713,May,2,2,1,4,Returning_Visitor,False,False
0.41933978,15.4715185,0.0029494842,-0.34530455,18.72165,653.1229,0.02623535,0.04456108,0.04306575,-0.00024706623,Nov,3,2,1,13,Returning_Visitor,False,False
0.69892156,10.46498,0.076320775,-0.27195555,14.66629,373.24146,0.07223436,0.09818382,0.04882785,0.43710032,May,2,2,1,2,Returning_Visitor,False,False
9.060925,211.0554,0.21797295,-0.70043,74.825386,2370.844,0.0034166647,0.020201383,5.6706057,-0.0006294412,Dec,2,2,3,2,Returning_Visitor,False,False
0.51619947,13.569251,0.3896745,-0.41576964,15.140011,646.2082,0.040575333,0.057825904,4.190447,0.029246422,Dec,3,2,1,1,Returning_Visitor,False,False
1.3445331,27.690235,0.00327424,-0.35748106,15.918312,591.24915,0.013829482,0.029249983,1.9490671,0.000102012105,Dec,1,1,1,2,Returning_Visitor,True,False
5.3578787,120.42626,2.759651,107.38758,54.06924,1898.7754,0.00607031,0.021167945,20.879906,-0.00072970364,May,2,2,3,1,Returning_Visitor,False,False
2.5060813,46.505497,0.086843796,-0.6555653,46.099968,1403.8568,0.0040361336,0.021534283,0.66356486,0.014250289,May,2,2,5,4,Returning_Visitor,False,False
0.9767598,34.05148,0.058178313,-0.49478346,19.47276,655.9662,0.007204452,0.029036958,0.46966526,0.019985927,May,1,1,1,1,Returning_Visitor,False,False
0.0042322944,0.5094752,0.004449107,-0.21139725,1.3775506,10.812206,0.18728675,0.19489422,0.075813495,0.067952454,Feb,2,2,4,1,Returning_Visitor,False,False
0.844584,22.986813,0.19403188,-0.01954849,23.418613,766.409,0.0022615248,0.029884445,0.7943656,7.88259e-05,Dec,2,2,3,2,Returning_Visitor,False,False
0.19404566,11.525855,0.099034585,-0.3140164,16.88149,622.93,0.002178652,0.02922279,0.046529017,0.0005345891,Mar,1,1,1,2,Returning_Visitor,False,False
5.8037105,159.51256,0.09383971,-0.5673428,25.329775,938.6575,0.009473391,0.026012493,0.044672213,-0.00026936582,May,3,2,4,4,Returning_Visitor,True,False
4.353891,174.28217,0.17666002,0.28309053,22.530529,880.85675,-3.0848744e-06,0.016507935,0.032603465,-0.00031786165,Mar,2,2,8,2,New_Visitor,False,False
0.69092596,27.576653,0.08684371,-0.46818358,31.488098,1234.5599,0.008232867,0.031082489,1.3605926,7.4273594e-05,Dec,2,2,1,1,Returning_Visitor,False,False
1.3138602,25.33699,0.2681238,0.3918857,24.245075,590.86005,0.002387462,0.018589031,4.5649514,0.00011764715,Aug,2,4,1,4,Returning_Visitor,False,False
0.08855403,1.3565135,0.00011099166,-0.34417158,5.880196,222.12465,0.0120969,0.08006264,0.053568088,0.00020602593,Mar,2,2,3,1,Returning_Visitor,False,False
1.0489404,25.045963,0.25215954,2.5171623,28.73453,1233.643,0.013749969,0.029608458,1.0366886,-4.479786e-05,Nov,3,2,4,2,Returning_Visitor,True,False
0.011122353,0.5035395,0.005355068,-0.18378265,1.7084565,16.53938,0.18475276,0.19140948,0.06753083,0.010042372,Mar,3,2,3,3,Returning_Visitor,False,False
1.2996753,37.977283,0.24012278,-0.4649449,21.69261,583.9171,0.015614861,0.036816433,0.6342227,0.045611907,May,3,2,1,1,Returning_Visitor,False,False
2.0205812,62.087845,0.0022251685,-0.5114003,6.31477,387.21442,-7.3664225e-05,0.02891031,0.03600713,1.706431e-05,May,3,2,7,2,Returning_Visitor,False,False
0.13539755,3.1791835,0.003513523,-0.37847716,12.932461,436.36578,0.010953184,0.042177707,1.338484,0.10654503,May,2,2,3,4,Returning_Visitor,False,False
0.88699055,25.485096,0.093965985,-0.45335585,20.901266,612.14624,0.0008490492,0.020590192,0.030895434,0.000390059,Nov,2,4,1,2,Returning_Visitor,False,False
0.64238,8.092757,0.16117714,-0.40798002,17.775892,659.29474,0.00537369,0.02868199,0.06660815,3.317619e-05,Mar,2,2,3,3,Returning_Visitor,True,False
1.4446428,32.701595,0.19826908,-0.52727324,39.671783,1508.6582,0.0041524875,0.01901631,2.2422302,0.014584511,May,2,2,3,2,Returning_Visitor,False,False
0.56744707,12.709418,0.21796773,-0.24679382,7.7667546,432.03198,0.00034282697,0.03160005,1.5874832,0.0004217314,Dec,8,13,9,20,Other,False,False
4.820799,74.33315,0.419274,6.819029,12.502211,274.78735,0.0007292606,0.018457144,1.0657766,0.03832121,May,2,2,1,5,New_Visitor,False,False
1.1482925,38.46149,0.22554465,-0.30938154,22.102596,564.64355,0.011114339,0.035705406,1.0958931,-0.00010596713,Nov,1,1,3,2,Returning_Visitor,False,False
2.7322958,47.397503,0.46957198,2.0311146,55.39562,1851.191,0.012968994,0.027305694,1.5743945,0.6193404,May,2,2,6,3,Returning_Visitor,False,False
9.149891,426.50754,2.8637602,139.97105,121.89049,5309.232,0.0062173824,0.017288089,1.410691,-0.00039071715,Nov,1,1,1,2,Returning_Visitor,False,False
0.5884918,21.259945,0.17769985,-0.2721005,10.067236,446.86658,0.007169506,0.036419384,0.043990813,-0.0002021504,Mar,3,2,3,10,Returning_Visitor,False,False
2.397927,28.743595,1.6834118,41.959324,8.826725,206.56331,0.002562234,0.02583431,0.057146274,-0.00016621253,Mar,2,2,1,8,New_Visitor,True,False
0.65388393,12.279456,-0.0015557628,-0.22362716,15.052101,419.8791,0.059680402,0.08624651,0.012630664,0.9992811,May,3,2,4,1,Returning_Visitor,True,False
0.55700195,4.0293956,-0.00027393515,-0.21244629,14.54726,404.64917,0.017131096,0.04902562,0.036081992,0.5990658,May,1,1,3,2,Returning_Visitor,False,False
20.20294,199.6817,7.048165,302.29678,674.7226,23282.982,0.007856876,0.022255382,0.4363067,0.00032250085,Aug,2,2,1,1,Returning_Visitor,False,False
0.7482394,18.669437,0.27561903,2.0510616,13.164192,512.92267,0.008544795,0.033585798,0.6771404,0.00011345992,Mar,3,2,1,1,Returning_Visitor,False,False
3.3662257,193.70993,0.59143794,11.412127,10.158575,232.06764,0.0020364576,0.0073034307,0.039925776,-0.00037327906,Mar,3,2,1,8,New_Visitor,True,False
0.26511586,6.133247,0.053755797,-0.52504545,13.026514,475.91437,0.004349289,0.02989056,0.062846385,0.00021152446,May,2,2,1,1,Returning_Visitor,False,False
0.89878285,21.066025,0.1550662,0.31870455,22.52382,976.3726,0.0014424023,0.01680653,1.3021691,0.00053621706,Mar,2,4,1,1,Returning_Visitor,False,False
3.0249941,104.03593,0.5580575,6.0684204,35.422127,1041.7278,0.010827974,0.02139402,2.9070377,-0.00010993456,Dec,3,2,1,2,Returning_Visitor,True,False
0.7213484,12.503783,0.1350673,-0.113935545,9.966141,435.33862,0.014319759,0.053023126,0.028587066,0.027496072,Mar,2,2,8,1,Returning_Visitor,False,False
-0.012207381,0.59703773,0.004632451,-0.19977005,1.6500249,18.166088,0.1732344,0.19456321,0.048971854,0.0006225246,Mar,1,1,3,3,Returning_Visitor,False,False
0.0068594287,0.12678477,0.0018078763,-0.5130864,18.974302,589.09326,0.0011256632,0.0300824,0.04200574,-0.00030932328,Nov,2,2,7,2,Returning_Visitor,True,False
1.2376149,27.861187,0.004273482,-0.37006956,56.958904,2280.3962,0.0028140617,0.01866847,0.5337245,-4.455944e-05,Nov,2,2,3,2,Returning_Visitor,False,False
6.64302,156.47217,0.22821702,-0.22661026,90.90823,2389.4304,0.010431846,0.02188123,1.8386023,0.62892276,May,3,2,1,3,Returning_Visitor,False,False
2.043569,124.123764,0.017683513,-0.29234892,20.6811,923.5814,0.009230944,0.01604284,220.92154,0.0016797247,Dec,1,1,3,2,Returning_Visitor,False,False
3.0724409,59.950047,0.2682463,0.9529285,13.24114,474.01044,0.002434531,0.02406861,0.07076379,-0.00051093596,Nov,2,2,3,2,New_Visitor,False,False
0.5242473,9.582694,0.12828271,-0.47664076,16.744843,511.84906,0.003366444,0.03135028,0.1299574,0.013573422,May,2,2,1,2,Returning_Visitor,False,False
7.2640295,356.20435,2.0427947,116.71369,39.980507,1526.5951,0.009761035,0.021095762,2.333783,-0.0008685154,Mar,3,2,4,1,Returning_Visitor,False,False
0.8280684,8.967315,0.036731787,-0.51134306,15.395359,467.78033,0.0047467756,0.029617928,0.055818282,0.00024392703,Mar,2,2,1,3,Returning_Visitor,False,False
0.43990743,15.683631,0.00089526956,-0.31963545,21.143751,524.76886,0.04224187,0.06534258,1.109513,0.74752825,May,3,2,2,13,Returning_Visitor,False,False
0.9269141,16.209259,0.30948007,5.991741,23.392262,573.16656,0.0054894905,0.02528363,0.18853302,0.5888044,May,2,2,1,2,Returning_Visitor,False,False
4.124364,210.67696,1.5407573,27.071896,36.399464,1218.4706,0.0051983907,0.016266454,1.8906372,0.029471347,May,3,2,8,2,Returning_Visitor,False,False
0.1197759,0.98613685,0.6736498,1.2438983,58.17953,2766.5193,0.0044151167,0.025248937,0.052193843,0.00027262294,Nov,2,2,1,1,Returning_Visitor,False,False
1.0757949,30.331272,0.24289815,0.7029018,8.359697,259.93182,0.0058516725,0.03997303,0.07297679,-0.00024329624,Dec,2,2,3,8,New_Visitor,False,False
1.2578925,19.294907,0.17024536,-0.35843855,19.039827,545.221,0.012875439,0.035835903,0.070491515,-7.2834395e-05,Dec,1,1,1,3,Returning_Visitor,False,False
0.010368951,0.35497996,0.0028438647,-0.17765243,1.6209283,104.864334,0.19119923,0.19666003,0.041605197,0.0004539738,Mar,3,2,2,1,Returning_Visitor,False,False
1.2199842,29.049946,0.32276967,1.318838,24.73281,907.5216,0.008519976,0.03748598,0.801398,0.00043536225,May,2,2,1,2,Returning_Visitor,True,False
0.07324851,0.3799052,0.0056595285,-0.22003753,1.4781442,11.527294,0.19548614,0.1968925,0.050919257,0.032136966,May,2,2,1,3,Returning_Visitor,False,False
0.95692277,25.28823,0.0012294728,-0.18749817,17.255579,731.7409,0.0006964911,0.019379409,1.75688,-0.00031330562,Nov,3,2,1,2,New_Visitor,True,False
1.2032094,24.827202,0.057574935,-0.5206433,77.783554,2914.7383,0.0047065536,0.021581557,0.7605111,0.00044170642,Nov,2,2,1,2,Returning_Visitor,False,False
2.22138,44.089443,0.090578325,0.020376131,33.544384,1107.2311,0.0015714556,0.013332372,0.05005618,0.00020865971,Mar,2,2,1,3,Returning_Visitor,True,False
2.262074,38.070248,0.0029923697,-0.45529753,22.439241,663.1987,0.013783462,0.03806059,1.0390146,-0.00023282072,Oct,2,2,1,1,Returning_Visitor,False,False
0.4785099,12.939742,0.0036337455,-0.3459645,67.55343,1420.6017,0.010224243,0.029155605,0.05673238,9.9117555e-05,Jul,4,1,3,1,Returning_Visitor,False,False
2.4597971,38.237392,0.12662898,-0.55816466,20.546871,612.4297,0.00016881865,0.018173993,0.039821826,4.6192356e-05,Mar,4,1,1,2,New_Visitor,True,False
3.028333,107.73455,0.7753969,12.025406,13.68277,298.60315,0.00025162628,0.015883354,2.04033,-0.00039748973,Oct,2,2,1,2,New_Visitor,True,False
4.687769,124.50574,0.3453013,-0.046953276,43.0448,1749.6366,0.003278693,0.018207068,41.058018,0.016993163,May,2,2,1,2,Returning_Visitor,False,False
2.5773008,39.91583,0.11597327,-0.06015213,22.256338,736.7452,0.022604842,0.060088634,0.29582712,6.719927e-05,Jul,2,2,2,13,Returning_Visitor,False,False
0.18448794,0.46712443,0.050111003,-0.19429596,1.2580018,7.8228264,0.19810306,0.19943851,0.047392093,0.04235781,May,1,1,1,2,Returning_Visitor,False,False
2.3155549,41.178947,0.4950449,0.2451648,91.66746,2747.838,0.0030787045,0.010957095,2.3510354,0.0005936871,Jul,2,4,4,1,Returning_Visitor,False,False
0.82104206,23.579903,0.0017340857,0.046659395,12.513311,317.35864,0.015551498,0.04103137,0.06931897,-0.00053782883,Mar,3,2,8,11,Returning_Visitor,False,False
7.6045947,353.63562,1.2903155,30.057617,27.705217,853.6685,0.0047453283,0.015277599,1.843683,-0.0009159905,Dec,1,1,3,2,Returning_Visitor,True,False
0.65114343,11.549033,0.00086057966,-0.4157086,10.984045,305.1615,0.0016133074,0.02899632,0.039241992,0.00044457862,Mar,2,2,1,2,Returning_Visitor,True,False
0.7919488,23.262821,0.11520866,-0.6403027,32.68817,1531.2882,0.010694993,0.035933662,1.9334223,0.00033201897,May,2,2,1,6,Returning_Visitor,False,False
0.10938323,0.6767573,0.004330345,-0.13316925,1.516747,23.269238,0.18295833,0.19060454,0.04927274,0.0005282412,Mar,3,2,1,1,Returning_Visitor,True,False
0.23968065,1.2268367,0.0038819094,-0.573824,48.03161,2453.5474,0.009697208,0.021940049,0.025493823,0.040628426,May,2,10,7,1,Returning_Visitor,False,False
3.6635706,64.50165,1.5579785,33.845924,112.768936,3882.5537,0.0018252168,0.011759835,0.5856797,0.06813693,May,2,2,7,2,Returning_Visitor,False,False
-0.0042499234,0.3566508,0.0030387123,-0.23805816,19.915026,363.22705,0.01866951,0.050671104,0.04315015,0.00030602762,Jul,1,1,6,4,Returning_Visitor,False,False
3.307066,84.31405,0.7911981,10.18055,36.6842,970.3327,0.01401454,0.021217426,2.200808,0.12417866,May,3,2,2,3,Returning_Visitor,False,False
-0.008075111,0.14182231,-0.00040828402,-0.3881932,42.768494,1568.022,0.017255394,0.038950223,1.7239997,0.52228373,May,2,6,2,3,Returning_Visitor,False,False
4.277592,160.01665,0.005693861,-0.5807019,22.131935,678.83185,0.007080469,0.0149799725,0.030025683,-0.000103318445,May,1,1,1,4,Returning_Visitor,True,False
0.44413853,8.230796,0.0022181352,-0.48907667,22.079992,816.984,0.010238503,0.033837624,1.7699358,-0.00018945089,Nov,2,2,1,13,Returning_Visitor,False,False
1.933298,68.960785,0.0034807106,-0.020166472,10.337784,353.65143,0.0004710049,0.013593239,0.049514018,0.00024076799,Dec,1,8,3,11,New_Visitor,False,False
0.09634412,0.9044642,0.13381879,-0.371481,9.936993,305.7757,0.022546776,0.05118071,0.05194827,8.1713e-05,Mar,3,2,1,3,Returning_Visitor,True,False
0.82263184,13.331862,1.1881441,25.271544,90.322975,3011.9258,0.004549531,0.018912178,0.38979504,0.9975469,May,2,2,4,2,Returning_Visitor,True,False
4.9088573,250.27177,0.32200316,1.6585025,23.092693,836.9665,0.010055873,0.014652637,0.03065177,3.0199658e-06,Mar,3,2,4,2,Returning_Visitor,False,False
5.3101864,229.83347,0.2659319,1.7805918,33.509216,1164.0813,0.007697904,0.020783918,2.2875037,-0.0007687,Nov,1,1,1,8,Returning_Visitor,True,False
1.7465936,50.4147,0.075637884,-0.47995192,17.76416,577.63873,0.004868969,0.02079111,0.059166633,-6.902342e-05,Mar,3,2,3,1,Returning_Visitor,True,False
10.001652,625.7045,4.9920793,1311.7754,129.9496,9559.48,0.0015682444,0.01135696,0.6767222,0.002347606,May,2,2,2,2,Returning_Visitor,False,False
0.028824933,0.18200633,0.102946736,-0.29409605,14.543301,282.86932,0.03919006,0.07083155,0.03410407,0.6312567,May,2,2,1,3,Returning_Visitor,False,False
1.3170397,39.879616,0.11813668,-0.35334593,14.68508,495.2021,0.034404658,0.056719474,0.06732293,0.013811587,May,3,2,4,3,Returning_Visitor,False,False
