Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.001358,297.04306,2.0034056,45.24664,54.16921,2806.4246,0.008196707,0.025596024,17.006634,0.00012392798,Aug,3,2,7,1,Returning_Visitor,False,False
1.971799,415.68658,-0.010720454,-0.44196516,21.246275,1894.1923,0.018929336,0.023960114,23.09259,-0.0014217509,May,2,2,1,5,Returning_Visitor,False,False
19.05077,897.0945,1.9883977,36.500725,27.607021,1183.3596,0.00060969556,0.018573454,16.575829,-0.0020228636,Nov,2,5,1,5,Returning_Visitor,False,False
12.207318,248.5867,3.9607942,1531.6063,439.72333,22077.371,0.0031379012,0.012556302,10.6234455,0.0030788023,Sep,2,2,1,13,Returning_Visitor,False,False
8.016332,194.31673,5.042087,792.44434,23.566177,1258.8342,0.013497213,0.020464916,41.42003,0.000497746,Dec,3,3,1,2,Returning_Visitor,True,False
0.9647343,18.50108,-0.006142817,-0.9163609,37.759247,1248.1342,0.00035419283,0.02967135,31.693077,-0.0012022717,Dec,2,6,9,3,Returning_Visitor,False,False
2.0457847,22.674942,6.9483576,268.82208,77.24093,2730.398,0.0018917412,0.025773076,8.333683,-0.0014987303,Mar,2,5,2,7,Returning_Visitor,False,True
4.0024657,35.91426,2.9936664,912.4387,22.768871,530.84485,0.0006281171,0.015181324,24.803,0.6006784,May,2,6,1,2,Returning_Visitor,False,True
13.0589285,386.7444,7.9334416,411.76932,68.363396,6485.393,0.0029174068,0.01801394,24.716722,-0.00035540885,May,2,2,4,2,Returning_Visitor,False,False
1.9354357,13.358726,-0.006127856,-1.4548551,12.306881,1577.817,0.023194296,0.042984843,32.788822,0.8014704,May,2,2,1,1,Returning_Visitor,False,False
6.939407,314.60083,0.02285532,-0.4662686,37.302948,1642.1229,0.009094135,0.036213797,133.92487,-0.0011194287,Dec,3,2,1,13,Returning_Visitor,False,False
7.0371723,65.35079,1.9906093,734.60156,99.98274,4711.496,0.008307591,0.010373074,20.150436,0.0006087075,May,1,1,6,3,Returning_Visitor,True,True
4.0072126,66.761795,5.975125,1003.78784,104.29291,8063.613,0.0033294389,0.018647484,5.807347,0.0022993933,Nov,1,1,4,2,Returning_Visitor,False,True
0.93933094,16.7841,-0.0025058608,0.6267604,11.055626,198.69081,0.004567157,0.050438546,31.20553,-0.0007663009,June,2,2,5,2,Returning_Visitor,False,True
0.9515053,0.55300087,-0.007848643,0.81081575,18.864603,2245.946,0.00013273548,0.02813646,19.58786,-0.001481892,May,4,1,2,4,Returning_Visitor,True,True
5.9757166,151.37817,-0.0008199137,0.066808626,17.430502,442.6527,0.028380021,0.05243061,14.140993,0.0008901569,Nov,1,8,3,11,Returning_Visitor,False,True
5.96813,81.90231,-0.012380265,-1.1356069,12.135815,915.215,0.00047503566,0.027222153,23.255733,-0.0013804747,Dec,4,5,1,1,Returning_Visitor,False,True
-0.03974139,0.8391871,0.9865214,10.942991,21.695059,1703.1122,0.00013811294,0.009516823,12.135677,-0.0006701586,Dec,2,2,1,2,New_Visitor,True,True
-0.06273281,2.7062526,-0.01344993,-0.5157452,13.030733,491.28534,0.00054445455,0.0045390343,11.776565,0.9987108,May,1,8,1,11,New_Visitor,True,True
13.0861635,189.5681,3.0255,22.61566,108.77804,4026.2998,0.0063192374,0.013854834,24.216797,-0.0012053339,May,3,2,9,13,Returning_Visitor,True,True
1.988252,94.728165,-0.005780242,-0.60501677,11.520021,1184.5416,0.013789823,0.028836481,18.36476,-0.0011319903,Nov,2,6,2,1,Returning_Visitor,True,False
0.96549034,24.447498,-0.006810687,-0.7310582,32.491802,1417.7578,0.0005549543,0.02223406,19.965204,-0.00092510256,Sep,2,4,3,4,Returning_Visitor,False,True
-0.047292106,0.82933754,-0.011462294,-0.0783139,12.280418,307.65472,0.013813596,0.019219436,14.508107,-0.00046447417,Sep,3,2,1,6,New_Visitor,False,True
3.9642043,40.608208,-0.0017361265,0.46089357,181.60974,9959.827,0.0032726356,0.021789081,8.600252,-0.001441562,Nov,2,2,1,2,Returning_Visitor,False,True
9.081785,327.07098,0.98789686,77.34941,32.193394,1928.4481,0.009962454,0.026438033,24.707916,-0.00096799555,May,1,1,9,4,Returning_Visitor,True,True
3.0053737,51.790188,1.0076339,79.56925,198.82204,3061.4731,3.619086e-05,0.004050753,12.132042,-0.0006561664,May,4,1,5,1,Returning_Visitor,True,True
9.983532,1257.9816,-0.008788191,0.91868776,42.015812,1233.7196,0.0004750785,0.006386946,71.53199,-0.0019010914,May,2,2,2,4,Returning_Visitor,False,True
9.105037,268.65274,4.0017905,1292.6008,26.262005,737.73126,0.0009542998,0.022163453,9.090154,0.0042590075,Nov,2,7,1,2,Returning_Visitor,True,True
9.050324,156.08951,-0.006987951,-0.9519177,48.278286,3934.3962,0.006662592,0.010567921,20.197304,-0.002627493,Mar,2,6,1,8,Returning_Visitor,True,True
20.916172,1308.4244,3.027746,136.659,509.56616,26069.62,0.0019233745,0.013904021,7.0759163,-0.0023508903,Nov,1,1,1,2,Returning_Visitor,False,True
0.9055865,13.792151,-0.010790192,2.0420246,6.2117734,151.73177,-0.00023591924,0.009380496,15.813212,-0.0006188092,Jul,2,10,3,2,Returning_Visitor,True,True
-0.027905814,0.4648356,-0.01353731,0.033723757,13.888601,203.90657,6.1031096e-05,0.0019952643,17.512646,-0.0004977261,Sep,2,2,2,4,New_Visitor,False,True
1.9822116,15.532165,-0.010479592,-0.054880217,20.435799,1392.3892,0.012251082,0.045295414,32.79822,-0.0022344154,Mar,3,3,1,10,Returning_Visitor,False,False
10.105403,2387.4302,2.9302075,413.39865,484.31018,22709.451,0.0004946493,0.010990686,-0.45870903,-0.0066007315,Jul,2,2,1,3,Returning_Visitor,False,False
0.9387723,20.85585,-0.014533065,0.36049837,16.768488,547.86676,8.992517e-06,0.005995556,10.050054,0.00072565925,Nov,3,2,5,2,New_Visitor,False,True
11.034571,292.54938,4.016185,140.78842,402.7371,11992.044,0.005899291,0.010555304,8.948991,0.00032408038,Nov,1,1,3,3,Returning_Visitor,True,True
3.0102036,134.77809,3.9799957,210.79405,36.47639,1312.7067,0.0136354575,0.034986794,10.618575,-0.00032334527,Nov,2,7,2,2,Returning_Visitor,False,False
6.980273,185.76268,2.0109966,74.26827,22.514658,676.55383,-6.0277394e-05,0.0060324213,21.923038,0.0005259129,May,3,2,3,2,New_Visitor,False,True
8.013511,135.99629,3.0029535,254.35522,39.91365,1806.2467,0.0035782286,0.008638172,13.444257,-0.00025667748,Nov,1,1,8,2,Returning_Visitor,True,True
11.00779,356.14252,-0.005813859,-0.68511397,41.058937,1084.7631,0.009206993,0.029067911,27.25436,-0.0011055855,Sep,2,2,1,1,Returning_Visitor,True,False
-0.040382497,1.7237926,-0.007371388,0.6844005,48.871723,1810.0914,1.4563689e-05,0.004876024,8.919153,0.00024342039,Nov,3,2,4,11,Returning_Visitor,True,True
2.950592,32.46174,0.0036152978,-0.83600813,43.84532,1518.2119,0.012280203,0.013972894,17.22849,-0.0010860575,Jul,1,1,1,3,Returning_Visitor,False,False
10.951224,262.39813,-0.0035644989,-1.2269117,38.92719,889.9162,0.0037926768,0.010958108,20.333366,-0.000110184155,Mar,2,2,3,1,New_Visitor,False,False
0.9173844,112.56007,0.98580134,176.58025,35.828156,2571.904,0.04180816,0.06062213,33.248306,-0.00063835207,May,2,2,7,1,Returning_Visitor,True,False
4.9379597,823.19385,-0.019323729,-2.2078533,32.799164,835.08966,0.0005637944,0.0050996495,21.303135,-8.942311e-05,Mar,2,4,9,10,New_Visitor,False,True
7.0200634,183.43434,-0.01039692,-0.10193069,51.931217,1074.5667,0.00332454,0.0095790615,20.153553,-0.002603979,May,2,5,6,5,Returning_Visitor,True,True
-0.058059804,0.3103175,-0.007683001,-0.26093107,12.60556,593.2611,0.0002455019,0.02337106,12.605234,-0.00032218298,Nov,2,2,3,8,Returning_Visitor,False,False
-0.024303071,0.714271,-0.001963995,-0.8246289,48.07332,1497.1675,0.0075882995,0.0315362,16.574297,-0.00023145354,Aug,2,4,3,1,Returning_Visitor,False,False
10.027525,173.74294,-0.010829173,0.70178026,86.7099,2669.1138,0.0037198884,0.022912381,8.225631,-0.0003542689,Nov,1,1,8,10,Returning_Visitor,True,False
14.089665,1079.9606,1.0192529,294.82452,68.59659,4115.0806,0.006512323,0.024995118,18.322777,0.00044988716,Aug,1,1,3,3,Returning_Visitor,False,False
-0.08262574,3.0677028,-0.020354412,-0.4249707,21.726091,432.97595,0.004287084,0.012456133,20.092743,0.9956783,May,3,2,1,2,Returning_Visitor,True,True
-0.049464576,2.8494563,-0.0158244,1.5486621,2.153626,98.9648,-0.0001961052,0.06670777,26.68772,0.00021919483,Oct,3,2,7,4,Returning_Visitor,False,True
1.9735438,14.809936,-0.017191194,0.51144594,6.102961,88.08089,0.039278172,0.060212746,21.123842,-0.00023501864,Nov,1,2,2,4,Returning_Visitor,False,False
2.0371037,86.64238,10.164842,724.88446,56.107132,1998.2247,0.004515534,0.020522691,25.784971,0.00042870143,Dec,1,1,2,2,Returning_Visitor,False,False
10.965443,1198.4078,-0.02299454,0.4630298,27.044786,1124.6023,0.013784908,0.0339299,19.655828,0.0001288938,May,2,4,7,2,Returning_Visitor,False,False
2.906294,57.96946,-0.0014489513,-0.650858,24.490234,756.59973,0.02880525,0.026144538,26.07038,0.3996839,May,3,2,6,11,Returning_Visitor,False,False
14.073228,1114.2789,5.9986587,260.8198,27.16534,2625.8384,0.016128043,0.01727572,20.88753,-0.0014175711,Mar,1,2,1,2,Returning_Visitor,False,False
0.9470055,14.219626,-0.0003721636,-0.8623181,14.1020775,984.4891,0.0140982075,0.02944801,68.420296,-0.0020431515,Dec,2,5,9,1,Returning_Visitor,False,True
-0.04320728,2.4222102,-0.0010957938,0.57439226,7.9493546,1042.2098,-2.304498e-05,0.050253112,27.650698,-0.00018079331,Dec,1,1,4,1,Returning_Visitor,False,True
2.9876688,45.58894,3.9896715,320.086,90.880066,6401.4287,0.01834954,0.0477466,14.195181,-0.0014643905,Jul,2,2,1,3,Returning_Visitor,False,False
6.980606,352.08438,0.01049412,0.773447,264.5936,10544.604,0.0025194136,0.012835431,8.697241,-0.00041419393,Nov,2,2,3,2,Returning_Visitor,False,False
0.94183886,19.21072,0.0050498922,1.890356,6.1147714,244.41273,-0.00018748488,0.050909013,22.100475,-0.00036184615,Oct,1,8,8,1,Returning_Visitor,False,False
5.0340853,277.49588,-0.015984617,1.4102381,25.368431,920.3513,-0.0003745261,0.004392187,7.4636097,-0.00025886422,Jul,2,10,2,2,New_Visitor,True,True
-0.047218196,0.52714485,-0.005071483,0.77514833,98.93561,5221.71,0.00805742,0.026428454,8.480495,-0.00063158694,Nov,2,2,7,2,Returning_Visitor,True,True
10.977417,556.54626,-0.011685453,-0.4097882,34.47434,1469.519,0.006434684,0.024175247,11.012989,0.00043471032,Nov,1,1,3,8,New_Visitor,True,True
2.9200196,27.304722,-0.002476893,0.121015474,16.506407,670.80524,0.022210777,0.034612644,24.038311,-0.00086681667,June,1,1,6,3,Returning_Visitor,False,True
-0.066497676,1.2630916,-0.009530805,1.3635157,24.346985,1043.3439,0.0068792435,0.016824711,31.128923,-0.00046307346,Dec,3,2,8,2,Returning_Visitor,False,True
0.96226895,37.784786,5.024975,275.87546,62.314327,1073.8925,0.0010734048,0.0074277623,11.654022,-0.00112337,Mar,3,2,1,9,Returning_Visitor,True,True
13.046188,666.58704,7.938207,607.7949,160.57544,5357.7637,0.0011018567,0.0037733677,18.12958,-0.00052625063,Mar,2,2,1,2,Returning_Visitor,True,True
8.984308,350.10202,-0.0007491332,-0.5375691,79.08546,4370.829,0.006273094,0.010905138,12.087342,-4.2253487e-05,Nov,3,2,2,3,Returning_Visitor,False,True
1.9956552,37.590885,0.98503137,159.64777,33.813396,1423.1481,0.009604418,0.021790443,23.920677,0.1982404,May,2,2,8,4,Returning_Visitor,False,True
2.0120595,114.8292,5.0339484,151.66595,21.382614,2070.0479,0.011295365,0.04643918,20.580576,-0.0010815723,May,1,1,1,2,Returning_Visitor,False,False
7.894138,330.9824,1.9764199,74.98413,17.592974,1497.1174,0.00038831835,0.022262238,12.637311,3.5504498e-05,Nov,2,2,9,10,Returning_Visitor,False,True
4.006647,51.80265,-0.002488039,-0.33570677,16.1869,274.92358,0.0029611082,0.03373202,18.916344,-0.0007063535,Mar,1,1,2,10,Returning_Visitor,False,False
5.017957,100.84683,2.0143304,16.344671,143.13594,6236.997,-3.54949e-05,0.0070702313,15.88349,-0.0012432871,May,2,2,3,2,Returning_Visitor,True,True
3.9875052,32.97159,-0.00072812254,0.801588,27.791138,791.05914,0.023171287,0.0348684,27.285313,-0.0006488276,Sep,3,2,4,13,Returning_Visitor,True,False
6.020661,125.244934,-0.01188495,1.437971,33.853653,1650.3358,0.00039966372,0.010520219,19.866766,-0.00018979734,Dec,2,2,2,7,Returning_Visitor,True,True
4.0144343,201.9677,-0.0077112536,-0.4748822,20.05416,910.0203,0.00035263752,0.007664374,23.44293,-0.0013978122,Mar,4,2,1,2,Returning_Visitor,True,True
-0.04763209,-1.9394155,2.0083914,77.2124,35.375576,2038.089,7.868711e-05,0.01395275,40.377174,-0.0024032828,May,2,6,6,6,Returning_Visitor,False,True
-0.03676378,0.11740824,-0.0068297605,-0.99439436,9.316353,361.8103,0.00044173715,0.0046283966,17.9677,-0.0010673193,Mar,2,4,1,2,Returning_Visitor,False,True
5.021073,605.892,0.034875907,4.8922253,469.41714,14235.618,-0.000977835,0.0049758805,13.029213,-0.00045528388,Nov,4,2,9,2,Returning_Visitor,True,True
18.148832,615.3069,6.0197444,749.8182,168.63593,4953.7964,0.00579372,0.013715134,10.084542,0.0011036309,Aug,2,2,3,1,Returning_Visitor,True,False
7.9420886,2114.3806,1.0275227,50.616215,83.64842,5539.9697,0.0027047095,0.012488809,16.86379,-0.0031127196,Nov,2,2,1,2,Returning_Visitor,False,True
5.9938574,177.29834,2.000104,5.8371944,63.516815,1873.426,0.0067057847,0.01421995,16.825588,-0.0014540566,Dec,2,5,9,2,Returning_Visitor,False,False
10.031257,389.00253,5.9886246,166.5227,280.88687,9245.904,0.0028525477,0.017038217,7.878419,0.00010172153,Nov,2,2,7,2,Returning_Visitor,True,False
0.95873845,18.987736,0.0038286825,0.49592775,43.55364,733.95593,0.007390059,0.032323327,25.28231,-0.00074034306,June,2,2,4,13,Returning_Visitor,False,True
0.96231174,13.983481,1.0005482,0.53831285,199.54926,8328.683,0.0036033557,0.018459179,3.7530878,-0.0016386745,Nov,2,5,4,1,Returning_Visitor,False,True
-0.03235089,-0.019325769,-0.0136711225,-0.6932278,10.125801,324.29767,0.000337416,0.025536586,17.515081,-0.001278059,Mar,2,4,1,8,New_Visitor,True,True
13.045992,421.9506,1.9811416,10.610706,132.3485,10385.572,0.00024372678,0.018406833,23.590021,-0.0023130265,June,2,2,1,4,Returning_Visitor,False,False
1.9729145,43.733204,-0.005631588,-0.60823256,88.3608,1320.4988,0.00018130954,0.0057587987,16.8603,0.00034946823,Dec,2,2,7,10,Returning_Visitor,False,False
2.9476717,269.2299,-0.007358096,-0.35251814,11.409897,421.43018,9.013865e-05,0.007577426,17.65374,-8.731087e-05,Oct,2,2,1,2,Returning_Visitor,False,True
10.993909,279.7618,-0.0063942294,-0.1230336,41.0288,1150.6644,0.00018579666,0.010856959,8.155855,0.0007070365,Nov,1,1,3,2,New_Visitor,True,True
9.091907,257.1028,2.0331242,38.460056,98.71932,3340.499,0.029706687,0.035605427,35.077454,-0.0010127438,Sep,3,2,8,13,Returning_Visitor,False,False
9.0647545,785.8384,3.9666193,160.80139,76.86815,13349.863,0.0021586267,0.032755572,16.751457,-0.0021963206,May,2,2,2,13,Returning_Visitor,False,True
0.9360204,0.7726664,-0.002957068,0.17936508,11.516401,1025.4717,0.022343995,0.04498996,26.549921,-0.001360455,May,2,5,3,1,Returning_Visitor,False,True
5.9926376,93.73934,-0.001449905,-0.58928496,28.54687,666.5142,0.00023650158,0.020618705,19.884989,-0.0007336897,Mar,1,1,2,10,Returning_Visitor,False,True
5.040585,150.47054,-0.008532189,0.58637804,27.665142,1479.989,0.01467041,0.030781372,27.36077,-0.0015316469,Oct,3,3,6,1,Returning_Visitor,True,False
13.064303,494.4219,-0.016101561,-0.5767346,22.09592,1569.1333,0.0069850697,0.018364398,24.541483,-5.4129712e-05,Dec,3,2,1,1,Returning_Visitor,True,True
-0.03892743,1.1403651,-0.004909418,0.04609482,9.301886,142.35164,0.019862894,0.06047732,27.844166,5.201126e-05,Aug,2,2,7,13,Returning_Visitor,False,True
5.989716,390.8616,2.9739795,540.8817,64.153145,1781.3495,0.014312245,0.035538167,13.205813,1.0138733,May,2,10,2,1,Returning_Visitor,True,False
5.966098,163.65674,-0.011236511,-0.67096907,70.35862,1442.6809,0.003727054,0.013403754,12.353308,0.00012713546,Nov,3,2,1,10,Returning_Visitor,False,True
0.95711577,47.279697,-0.00092970545,-0.5970631,48.043583,1481.4795,0.0035342032,0.016241916,25.104923,-0.001173654,June,2,2,9,1,Returning_Visitor,False,False
10.98716,1431.9666,4.9621043,204.65817,223.87553,9690.415,0.0031431501,0.012303677,9.213274,-0.0008045149,Nov,2,2,4,2,Returning_Visitor,False,True
7.932673,190.57425,0.99956065,94.68644,107.70019,2951.565,0.00011130948,0.0030000198,13.087072,-0.000120514385,May,4,1,1,3,New_Visitor,False,True
5.034925,235.07246,-0.0024270634,0.25544924,41.218746,1968.4199,0.00014004264,0.0031955603,20.57684,-0.00060688826,May,1,1,6,2,Returning_Visitor,False,True
-0.046335332,0.82521766,-0.009561144,0.35778612,42.231075,1638.1125,-9.939408e-06,0.005230508,18.397211,-0.0008545381,June,4,1,1,2,New_Visitor,False,True
5.9917455,71.02835,1.990534,208.68736,24.43967,692.06616,0.0062335595,0.016482243,15.735905,-5.6577228e-05,Aug,2,2,2,2,Returning_Visitor,False,True
1.9872595,93.73473,0.0052225967,0.18305771,82.77625,4054.3853,0.00034457972,0.008170578,19.971153,-0.00089885417,Sep,2,2,4,3,Returning_Visitor,False,True
11.966146,746.9085,1.0292854,13.616676,22.293934,1284.2004,0.008165476,0.02468418,78.74633,-0.0021322381,Mar,2,2,1,8,Returning_Visitor,False,True
4.9718866,56.933117,0.9840399,689.6868,175.81189,4067.0176,0.0020018497,0.01090715,9.407637,0.0014870154,Nov,2,2,1,2,Returning_Visitor,False,False
2.9621434,27.868767,-0.008780383,-0.868475,32.17071,1754.9197,0.0003854685,0.0059095873,16.510244,0.00033878037,Dec,2,4,3,2,New_Visitor,False,True
1.9511069,304.31915,3.0161686,376.90695,27.6567,1126.7352,0.020221842,0.0439832,38.962616,0.0004332612,Dec,3,2,1,2,Returning_Visitor,False,False
8.003941,277.43304,1.9763337,1666.4109,44.062084,1690.331,0.0019773801,0.017961508,17.33352,0.0070964084,Dec,3,2,5,2,Returning_Visitor,False,True
7.937138,246.84918,0.9910677,34.0022,31.274733,1121.0114,0.00023389574,0.014516088,18.215008,-0.00035607567,May,2,4,5,5,New_Visitor,False,True
9.957939,603.3751,1.0246297,20.448639,40.34963,1022.9273,0.0035969762,0.009422767,112.9839,-0.0009150741,Sep,4,2,7,2,Returning_Visitor,False,False
-0.021067493,1.0401912,3.01394,144.47974,23.828938,1233.7118,0.015060599,0.02941552,15.441266,-0.00023117042,Aug,3,2,3,4,Returning_Visitor,False,False
-0.03797423,2.2577662,8.769695e-06,0.8682384,8.196341,1070.8647,9.334985e-05,0.029501257,9.099189,0.00019712994,Nov,1,8,4,11,Returning_Visitor,True,True
1.9497705,564.9359,0.005370416,0.0056781024,11.657358,604.89777,0.00018551167,0.015246193,33.691006,0.404583,May,1,1,8,2,Returning_Visitor,False,True
-0.038014524,1.9523845,2.0273619,6.322237,13.502239,304.2403,0.035281923,0.0390673,68.78895,-0.0014491616,Sep,3,2,4,4,Returning_Visitor,True,False
11.027123,290.60776,2.0000658,39.222664,63.739056,1841.7942,0.0005282123,0.014963425,16.45904,-0.0014533637,Nov,2,5,3,4,Returning_Visitor,True,False
5.0105686,242.75166,1.0130247,421.20166,20.668482,1230.2262,0.00025275504,0.009103953,91.08085,-0.00036629042,Mar,1,1,3,1,Returning_Visitor,False,True
5.029261,53.698944,-0.0047105174,1.9565295,26.3313,1005.3713,-0.00035193967,0.010739951,45.48194,-0.0010875104,May,6,2,4,5,Returning_Visitor,False,False
11.023722,1293.9368,3.9735708,641.17035,28.084646,1268.2098,0.008174085,0.022620115,12.794157,0.0012874628,Oct,1,2,3,20,Returning_Visitor,False,True
8.987925,187.14207,3.0058067,200.02757,76.496956,1770.2181,0.0043859924,0.01703875,22.953068,-0.00030529624,Dec,3,2,2,6,Returning_Visitor,False,False
6.959178,92.83113,-0.0047653536,-0.009203032,40.932587,1157.6448,0.0040313634,0.010073884,26.627504,-0.00024199983,Dec,3,2,5,1,Returning_Visitor,True,True
-0.043533914,1.4160228,0.0021415432,1.5039271,18.558205,1870.7349,0.00017306734,0.023759536,28.05841,-0.0007691023,May,3,7,3,4,Returning_Visitor,False,False
1.9983691,26.504425,0.008140482,0.8477382,158.97044,1924.2667,0.0034746842,0.013459611,15.0554495,-0.000301638,May,2,2,5,2,Returning_Visitor,False,False
10.018583,253.82762,1.9850935,512.7261,13.667892,322.5606,-0.00013869662,0.021731451,29.164034,0.0012307937,May,2,4,4,2,Returning_Visitor,False,True
-0.051634423,1.2372432,-0.005211733,0.30914873,81.65021,1692.9293,0.020218046,0.03563262,18.249357,-0.00089398894,Dec,4,1,1,2,Returning_Visitor,True,False
-0.07233917,2.4377208,0.005687215,2.5940552,3.6916757,114.49678,-0.00023100186,0.06838377,128.23865,-0.0015058828,Dec,2,10,1,2,Returning_Visitor,False,True
-0.035292737,0.8989863,1.0106412,-1.4895574,56.479477,1163.5547,0.006369434,0.027965233,17.394447,0.5955392,May,2,2,1,6,Returning_Visitor,False,True
10.997741,104.46415,1.994915,38.158737,27.084093,595.3622,0.00022453036,0.011368803,23.832298,-0.00039089596,Oct,2,4,1,1,Returning_Visitor,False,False
6.9888744,137.96611,1.9877346,192.00024,132.15192,7362.9194,0.003756713,0.018106053,9.111869,-0.00016105673,Dec,4,1,4,10,Returning_Visitor,False,False
7.0377297,245.15233,0.9716491,1059.3799,33.233635,4883.8604,0.017089535,0.028151117,24.165874,0.0038194272,Nov,3,2,2,2,Returning_Visitor,False,False
